,Date,Open,High,Low,Close,Adj Close,Volume
56,2019-12-03,202.0,202.0,202.0,202.0,202.0,0.0
57,2019-12-04,202.0,202.0,202.0,202.0,202.0,0.0
58,2019-12-05,202.0,207.0,201.649994,202.0,202.0,2935.0
59,2019-12-06,202.0,202.0,202.0,202.0,202.0,0.0
60,2019-12-09,202.0,202.0,202.0,202.0,202.0,0.0
61,2019-12-10,202.0,197.0,197.0,202.0,202.0,16.0
62,2019-12-11,202.0,202.0,202.0,202.0,202.0,0.0
63,2019-12-12,202.0,202.0,202.0,202.0,202.0,22906.0
64,2019-12-13,202.0,207.0,194.0,202.0,202.0,2955.0
65,2019-12-16,202.0,207.0,207.0,202.0,202.0,1366.0
66,2019-12-17,202.0,207.0,195.0,202.0,202.0,5857.0
67,2019-12-18,202.0,207.0,207.0,202.0,202.0,1213.0
68,2019-12-19,202.0,207.0,207.0,202.0,202.0,257.0
69,2019-12-20,202.0,207.0,207.0,202.0,202.0,472.0
70,2019-12-23,202.0,207.0,198.0,205.0,205.0,7821.0
71,2019-12-24,205.0,209.0,209.0,205.0,205.0,712.0
72,2019-12-27,205.0,214.0,209.0,207.0,207.0,1975.0
73,2019-12-30,207.0,214.0,212.94999700000002,208.0,208.0,1588.0
74,2019-12-31,208.0,216.0,216.0,208.0,208.0,341.0
75,2020-01-02,208.0,226.0,216.0,218.0,218.0,10942.0
76,2020-01-03,218.0,226.0,217.0,218.0,218.0,5661.0
77,2020-01-06,218.0,230.0,215.0,221.0,221.0,7130.0
78,2020-01-07,221.0,236.0,230.0,234.0,234.0,5206.0
79,2020-01-08,234.0,234.0,234.0,234.0,234.0,0.0
80,2020-01-09,234.0,231.5,231.5,234.0,234.0,108.0
81,2020-01-10,234.0,230.0,223.0,226.0,226.0,5274.0
82,2020-01-13,226.0,230.0,223.0,226.0,226.0,7791.0
83,2020-01-14,226.0,230.19999700000002,224.0,226.0,226.0,3430.0
84,2020-01-15,226.0,224.0,224.0,226.0,226.0,2000.0
85,2020-01-16,226.0,230.19999700000002,230.19999700000002,226.0,226.0,3386.0
86,2020-01-17,226.0,232.0,230.19999700000002,227.0,227.0,7316.0
87,2020-01-20,227.0,231.899994,227.0,227.0,227.0,14590.0
88,2020-01-21,229.0,231.899994,227.5,227.0,227.0,11010.0
89,2020-01-22,227.0,231.899994,231.899994,227.0,227.0,18.0
90,2020-01-23,227.0,231.899994,231.899994,227.0,227.0,431.0
91,2020-01-24,227.0,231.373993,231.373993,227.0,227.0,15697.0
92,2020-01-27,227.0,231.899994,227.5,227.0,227.0,35778.0
93,2020-01-28,227.0,250.0,237.399994,247.0,247.0,8941.0
94,2020-01-29,247.0,264.0,249.69999700000002,258.0,258.0,9116.0
95,2020-01-30,258.0,280.0,264.0,273.0,273.0,20730.0
96,2020-01-31,273.0,290.0,277.399994,282.0,282.0,3975.0
97,2020-02-03,282.0,300.0,278.320007,290.0,290.0,10447.0
98,2020-02-04,290.0,290.0,280.0,290.0,290.0,55430.0
99,2020-02-05,290.0,289.0,280.0,290.0,290.0,60856.0
100,2020-02-06,255.0,247.0,220.0,230.0,230.0,144103.0
101,2020-02-07,230.0,254.63900800000002,220.0,230.0,230.0,1114604.0
102,2020-02-10,230.0,230.0,230.0,230.0,230.0,0.0
103,2020-02-11,230.0,230.0,230.0,230.0,230.0,0.0
104,2020-02-12,230.0,254.63900800000002,220.0,230.0,230.0,23798.0
105,2020-02-13,230.0,220.100006,220.100006,230.0,230.0,1053.0
106,2020-02-14,230.0,220.0,220.0,230.0,230.0,21759.0
107,2020-02-17,230.0,220.0,215.0,222.0,222.0,18683.0
108,2020-02-18,222.0,222.0,222.0,222.0,222.0,0.0
109,2020-02-19,222.0,222.0,222.0,222.0,222.0,0.0
110,2020-02-20,222.0,222.0,222.0,222.0,222.0,0.0
111,2020-02-21,222.0,214.0,210.19999700000002,220.0,220.0,2190.0
112,2020-02-24,220.0,213.0,200.0,210.0,210.0,6895.0
113,2020-02-25,215.0,201.199997,201.199997,210.0,210.0,161.0
114,2020-02-26,210.0,210.0,210.0,210.0,210.0,0.0
115,2020-02-27,210.0,220.0,190.0,200.0,200.0,10173.0
116,2020-02-28,200.0,199.0,170.0,187.0,187.0,21576.0
117,2020-03-02,187.0,180.0,180.0,185.0,185.0,105.0
118,2020-03-03,185.0,180.0,180.0,185.0,185.0,1000.0
119,2020-03-04,185.0,189.5,186.0,185.0,185.0,3215.0
120,2020-03-05,185.0,185.0,185.0,185.0,185.0,0.0
121,2020-03-06,185.0,180.0,180.0,185.0,185.0,2500.0
122,2020-03-09,182.5,180.0,180.0,179.5,179.5,783.0
123,2020-03-10,179.5,174.0,150.009995,170.0,170.0,12053.0
124,2020-03-11,170.0,161.5,160.0,162.5,162.5,3000.0
125,2020-03-12,160.0,151.0,151.0,160.0,160.0,1000.0
126,2020-03-13,162.5,150.0,145.0,155.0,155.0,2300.0
127,2020-03-16,155.0,140.0,133.0,135.0,135.0,3106.0
128,2020-03-17,135.0,130.0,125.0,125.0,125.0,1600.0
129,2020-03-18,125.0,125.0,125.0,125.0,125.0,0.0
130,2020-03-19,125.0,140.0,140.0,125.0,125.0,13000.0
131,2020-03-20,125.0,125.0,125.0,125.0,125.0,0.0
132,2020-03-23,125.0,122.0,100.0,125.0,125.0,999.0
133,2020-03-24,125.0,110.0,110.0,120.0,120.0,850.0
134,2020-03-25,120.0,122.0,120.0,120.0,120.0,3001.0
135,2020-03-26,120.0,138.5,121.0,130.0,130.0,9110.0
136,2020-03-27,130.0,130.0,130.0,130.0,130.0,0.0
137,2020-03-30,130.0,130.0,130.0,130.0,130.0,0.0
138,2020-03-31,130.0,130.0,130.0,130.0,130.0,0.0
139,2020-04-01,130.0,134.0,122.0,125.0,125.0,898.0
140,2020-04-02,120.0,122.0,122.0,125.0,125.0,815.0
141,2020-04-03,120.0,120.0,111.0,115.0,115.0,3091.0
142,2020-04-06,115.0,118.559998,100.0,107.5,107.5,11016.0
143,2020-04-07,107.5,113.0,100.0,107.5,107.5,19190.0
144,2020-04-08,107.5,107.5,107.5,107.5,107.5,0.0
145,2020-04-09,107.5,113.0,110.0,107.5,107.5,23575.0
146,2020-04-14,107.5,102.0,102.0,107.5,107.5,661.0
147,2020-04-15,107.5,112.745003,102.0,107.5,107.5,997.0
148,2020-04-16,107.5,112.745003,100.0,107.5,107.5,1382.0
149,2020-04-17,107.5,107.5,107.5,107.5,107.5,0.0
150,2020-04-20,107.5,110.0,109.5,105.0,105.0,4966.0
151,2020-04-21,105.0,105.0,105.0,105.0,105.0,0.0
152,2020-04-22,105.0,103.349998,100.0,97.5,97.5,1542.0
153,2020-04-23,97.5,103.0,103.0,97.5,97.5,474.0
154,2020-04-24,97.5,97.5,97.5,97.5,97.5,0.0
155,2020-04-27,95.0,97.0,97.0,97.5,97.5,2224.0
156,2020-04-28,97.5,102.0,91.0,97.5,97.5,23775.0
157,2020-04-29,97.5,102.0,92.0,97.5,97.5,16477.0
158,2020-04-30,97.5,102.0,93.0,97.5,97.5,16368.0
159,2020-05-01,95.0,102.0,100.0,97.5,97.5,25000.0
160,2020-05-04,97.5,97.5,97.5,97.5,97.5,0.0
161,2020-05-05,97.5,101.440002,101.440002,97.5,97.5,3437.0
162,2020-05-06,97.5,94.0,94.0,97.5,97.5,15000.0
163,2020-05-07,97.5,91.5,91.0,97.5,97.5,6450.0
164,2020-05-11,97.5,100.0,91.0,97.5,97.5,1435.0
165,2020-05-12,97.5,91.0,91.0,97.5,97.5,559.0
166,2020-05-13,97.5,97.5,97.5,97.5,97.5,0.0
167,2020-05-14,97.5,93.75,93.75,97.5,97.5,11.0
168,2020-05-15,95.0,95.0,95.0,95.0,95.0,0.0
169,2020-05-18,95.0,90.099998,90.099998,95.0,95.0,562.0
170,2020-05-19,95.0,95.0,95.0,95.0,95.0,0.0
171,2020-05-20,95.0,97.0,97.0,95.0,95.0,257.0
172,2020-05-21,95.0,97.0,97.0,95.0,95.0,612.0
173,2020-05-22,95.0,90.099998,90.099998,95.0,95.0,500.0
174,2020-05-26,95.0,90.099998,90.099998,95.0,95.0,506.0
175,2020-05-27,95.0,100.0,98.800003,95.0,95.0,6749.0
176,2020-05-28,95.0,90.0,85.0,90.0,90.0,12218.0
177,2020-05-29,90.0,90.0,85.099998,90.0,90.0,2908.0
178,2020-06-01,90.0,90.0,90.0,90.0,90.0,0.0
179,2020-06-02,90.0,98.5,92.0,92.5,92.5,15699.0
180,2020-06-03,92.5,92.5,92.5,92.5,92.5,0.0
181,2020-06-04,92.5,98.400002,86.5,92.5,92.5,2593.0
182,2020-06-05,92.5,97.400002,85.0,92.5,92.5,9523.0
183,2020-06-08,92.5,97.400002,97.394997,92.5,92.5,2062.0
184,2020-06-09,92.5,97.400002,97.394997,92.5,92.5,13595.0
185,2020-06-10,92.5,93.400002,86.150002,90.0,90.0,10845.0
186,2020-06-11,90.0,86.150002,86.150002,90.0,90.0,951.0
187,2020-06-12,90.0,95.0,85.0,90.0,90.0,31500.0
188,2020-06-15,85.0,85.0,85.0,87.5,87.5,5000.0
189,2020-06-16,87.5,90.0,86.5,90.0,90.0,43280.0
190,2020-06-17,90.0,95.0,87.0,92.5,92.5,13823.0
191,2020-06-18,92.5,100.0,99.999001,92.5,92.5,5495.0
192,2020-06-19,92.5,99.999001,99.999001,92.5,92.5,1507.0
193,2020-06-22,92.5,99.999001,99.999001,92.5,92.5,43.0
194,2020-06-23,92.5,99.495003,90.0,92.5,92.5,4930.0
195,2020-06-24,92.5,99.495003,90.0,92.5,92.5,10424.0
196,2020-06-25,92.5,92.5,92.5,92.5,92.5,0.0
197,2020-06-26,95.0,95.0,95.0,95.0,95.0,167577.0
198,2020-06-29,95.0,100.0,92.800003,95.0,95.0,6350.0
199,2020-06-30,92.5,98.5,90.0,92.5,92.5,18698.0
200,2020-07-01,92.5,92.5,85.75,92.5,92.5,246183.0
201,2020-07-02,90.0,100.0,90.0,90.0,90.0,79250.0
202,2020-07-03,90.0,100.0,90.0,95.0,95.0,273556.0
203,2020-07-06,95.0,126.0,95.0,121.0,121.0,249794.0
204,2020-07-07,121.0,122.0,113.5,115.0,115.0,58818.0
205,2020-07-08,115.0,113.5,113.5,115.0,115.0,5.0
206,2020-07-09,115.0,130.0,120.0,125.0,125.0,32301.0
207,2020-07-10,125.0,135.0,127.0,130.0,130.0,20744.0
208,2020-07-13,130.0,129.100006,128.550003,130.0,130.0,22883.0
209,2020-07-14,130.0,126.755997,126.150002,127.5,127.5,10016.0
210,2020-07-15,127.5,127.5,127.0,127.5,127.5,10229.0
211,2020-07-16,127.5,127.5,127.5,127.5,127.5,0.0
212,2020-07-17,127.5,127.5,127.5,127.5,127.5,0.0
213,2020-07-20,,,,,,
214,2020-07-21,127.5,127.5,127.5,127.5,127.5,0.0
215,2020-07-22,127.5,135.0,128.25,130.0,130.0,29032.0
216,2020-07-23,130.0,140.0,140.0,130.0,130.0,3571.0
217,2020-07-24,130.0,130.565002,130.565002,130.0,130.0,1137.0
218,2020-07-27,130.0,139.899994,131.550003,130.0,130.0,2431.0
219,2020-07-28,130.0,131.550003,131.550003,130.0,130.0,1500.0
220,2020-07-29,130.0,130.0,130.0,130.0,130.0,2400.0
221,2020-07-30,130.0,127.0,127.0,130.0,130.0,6000.0
222,2020-07-31,130.0,130.0,130.0,130.0,130.0,0.0
223,2020-08-03,130.0,130.0,122.0,130.0,130.0,14500.0
224,2020-08-04,130.0,133.0,122.0,130.0,130.0,19064.0
225,2020-08-05,130.0,123.550003,123.550003,130.0,130.0,1000.0
226,2020-08-06,1.3,1.2355,1.2355,1.3,1.3,351.0
227,2020-08-07,130.0,134.117996,123.550003,130.0,130.0,12900.0
228,2020-08-10,130.0,124.0,124.0,130.0,130.0,1040.0
229,2020-08-11,130.0,124.5,124.5,130.0,130.0,2949.0
230,2020-08-12,130.0,130.0,130.0,130.0,130.0,0.0
231,2020-08-13,130.0,124.654999,124.654999,130.0,130.0,1023.0
232,2020-08-14,130.0,130.0,130.0,130.0,130.0,0.0
233,2020-08-17,130.0,134.550003,124.654999,130.0,130.0,650.0
234,2020-08-18,130.0,124.654999,124.654999,130.0,130.0,1022.0
235,2020-08-19,130.0,130.0,130.0,130.0,130.0,0.0
236,2020-08-20,130.0,130.0,130.0,130.0,130.0,0.0
237,2020-08-21,130.0,121.055,121.055,130.0,130.0,1733.0
238,2020-08-24,130.0,134.0,121.055,130.0,130.0,249.0
239,2020-08-25,130.0,130.0,130.0,130.0,130.0,0.0
240,2020-08-26,130.0,121.055,120.933998,130.0,130.0,210.0
241,2020-08-27,130.0,121.055,121.055,130.0,130.0,490.0
242,2020-08-28,130.0,134.0,134.0,130.0,130.0,1600.0
243,2020-09-01,130.0,121.055,120.0,130.0,130.0,1363.0
244,2020-09-02,130.0,133.0,121.055,130.0,130.0,1427.0
245,2020-09-03,130.0,121.055,121.055,130.0,130.0,1625.0
246,2020-09-04,130.0,130.0,130.0,130.0,130.0,0.0
247,2020-09-07,130.0,130.0,130.0,130.0,130.0,0.0
248,2020-09-08,130.0,130.0,130.0,130.0,130.0,0.0
249,2020-09-09,130.0,132.494995,121.055,130.0,130.0,7389.0
250,2020-09-10,130.0,121.055,121.055,130.0,130.0,243.0
251,2020-09-11,130.0,130.0,130.0,130.0,130.0,0.0
252,2020-09-14,121.055,121.055,121.055,130.0,130.0,1225.0
