,Date,Open,High,Low,Close,Adj Close,Volume
223,2020-08-03,7.91,8.09,7.66,7.87,7.87,310899.0
224,2020-08-04,8.11,8.46,7.843,8.0,8.0,621298.0
225,2020-08-05,8.47,8.47,8.11,8.47,8.47,186853.0
226,2020-08-06,8.2,8.41,8.024,8.41,8.41,84512.0
227,2020-08-07,8.22,8.443,8.0,8.0,8.0,1789368.0
228,2020-08-10,8.06,8.45,8.01,8.1,8.1,537292.0
229,2020-08-11,8.17,8.422,8.01,8.33,8.33,279095.0
230,2020-08-12,8.46,8.47,8.01,8.4,8.4,282743.0
231,2020-08-13,8.44,8.54,8.0,8.0,8.0,1040511.0
232,2020-08-14,8.4,8.51,8.0,8.0,8.0,736925.0
233,2020-08-17,8.01,8.5,8.0,8.06,8.06,55931.0
234,2020-08-18,8.4,8.4,7.22,7.7,7.7,705940.0
235,2020-08-19,7.81,8.023,7.413,7.5,7.5,2506908.0
236,2020-08-20,7.81,8.332,7.6,8.0,8.0,2940749.0
237,2020-08-21,8.4,8.82,7.939,8.5,8.5,1320781.0
238,2020-08-24,8.48,8.82,7.939,8.55,8.55,494636.0
239,2020-08-25,8.21,8.46,8.046,8.2,8.2,413787.0
240,2020-08-26,8.11,8.28,8.01,8.08,8.08,2094672.0
241,2020-08-27,8.01,8.168,7.72,7.85,7.85,580538.0
242,2020-08-28,8.2,8.39,7.7,7.7,7.7,3362909.0
243,2020-09-01,8.4,8.4,7.7,8.0,8.0,665972.0
244,2020-09-02,8.26,8.39,8.0,8.135,8.135,2795134.0
245,2020-09-03,8.14,9.72,7.94,8.9,8.9,7162190.0
246,2020-09-04,8.88,9.135,8.7,8.7,8.7,1363069.0
247,2020-09-07,8.86,9.153,8.7,8.7,8.7,3249523.0
248,2020-09-08,8.96,9.438,8.7,9.12,9.12,6108695.0
249,2020-09-09,9.12,9.52,8.99,9.265,9.265,614024.0
250,2020-09-10,9.25,9.5,9.034,8.99,8.99,2956530.0
251,2020-09-11,8.74,9.13,8.51,8.94,8.94,94350.0
252,2020-09-14,9.09,9.36,8.5,8.78,8.78,257568.0
