,Date,Open,High,Low,Close,Adj Close,Volume
135,2020-03-19,65.5,65.5,65.5,65.5,65.5,0
136,2020-03-20,65.5,65.5,65.5,65.5,65.5,0
137,2020-03-23,65.5,65.5,65.5,65.5,65.5,0
138,2020-03-24,65.5,65.5,65.5,65.5,65.5,0
139,2020-03-25,65.5,65.5,65.5,65.5,65.5,0
140,2020-03-26,65.5,65.5,65.5,65.5,65.5,0
141,2020-03-27,65.5,65.5,65.5,65.5,65.5,0
142,2020-03-30,65.5,65.5,65.5,65.5,65.5,0
143,2020-03-31,65.5,65.5,65.5,65.5,65.5,0
144,2020-04-01,65.5,65.5,65.5,65.5,65.5,0
145,2020-04-02,65.5,65.5,65.5,65.5,65.5,0
146,2020-04-03,61.5,61.5,61.5,61.5,61.5,0
147,2020-04-06,61.5,61.5,61.5,61.5,61.5,0
148,2020-04-07,61.5,61.5,61.5,61.5,61.5,0
149,2020-04-08,61.5,61.5,61.5,61.5,61.5,0
150,2020-04-09,61.5,61.5,61.5,61.5,61.5,0
151,2020-04-14,61.5,61.5,61.5,61.5,61.5,0
152,2020-04-15,61.5,61.5,61.5,61.5,61.5,0
153,2020-04-16,61.5,61.5,61.5,61.5,61.5,0
154,2020-04-17,61.5,59.049999,59.049999,61.5,61.5,29750
155,2020-04-20,61.5,61.5,61.5,61.5,61.5,0
156,2020-04-21,61.5,61.5,61.5,61.5,61.5,0
157,2020-04-22,61.5,61.5,61.5,61.5,61.5,0
158,2020-04-23,61.5,61.5,61.5,61.5,61.5,0
159,2020-04-24,61.5,61.5,61.5,61.5,61.5,0
160,2020-04-27,61.5,61.5,61.5,61.5,61.5,0
161,2020-04-28,60.5,60.0,60.0,60.5,60.5,2000
162,2020-04-29,60.5,60.5,60.5,60.5,60.5,0
163,2020-04-30,60.5,60.5,60.5,60.5,60.5,0
164,2020-05-01,60.5,60.5,60.5,60.5,60.5,0
165,2020-05-04,60.5,60.5,60.5,60.5,60.5,0
166,2020-05-05,60.5,60.5,60.5,60.5,60.5,0
167,2020-05-06,60.5,60.0,60.0,60.5,60.5,7500
168,2020-05-07,60.5,60.5,60.5,60.5,60.5,0
169,2020-05-11,60.5,60.5,60.5,60.5,60.5,0
170,2020-05-12,60.5,60.5,60.5,60.5,60.5,0
171,2020-05-13,60.5,60.5,60.5,60.5,60.5,0
172,2020-05-14,60.5,60.5,60.5,60.5,60.5,0
173,2020-05-15,60.5,60.5,60.5,60.5,60.5,0
174,2020-05-18,60.5,60.5,60.5,60.5,60.5,0
175,2020-05-19,60.5,60.5,60.5,60.5,60.5,0
176,2020-05-20,60.5,60.5,60.5,60.5,60.5,0
177,2020-05-21,60.5,60.5,60.5,60.5,60.5,0
178,2020-05-22,60.5,60.5,60.5,60.5,60.5,0
179,2020-05-26,60.5,60.5,60.5,60.5,60.5,0
180,2020-05-27,60.5,60.5,60.5,60.5,60.5,0
181,2020-05-28,60.5,60.5,60.5,60.5,60.5,0
182,2020-05-29,60.5,60.5,60.5,60.5,60.5,0
183,2020-06-01,60.5,60.5,60.5,60.5,60.5,0
184,2020-06-02,60.5,60.0,56.0,60.5,60.5,12372
185,2020-06-03,60.5,60.5,60.5,60.5,60.5,0
186,2020-06-04,60.5,60.5,60.5,60.5,60.5,0
187,2020-06-05,60.5,60.5,60.5,60.5,60.5,0
188,2020-06-08,60.5,60.5,60.5,60.5,60.5,0
189,2020-06-09,60.5,60.5,60.5,60.5,60.5,0
190,2020-06-10,60.5,60.5,60.5,60.5,60.5,0
191,2020-06-11,60.5,60.5,60.5,60.5,60.5,0
192,2020-06-12,60.5,60.5,60.5,60.5,60.5,0
193,2020-06-15,60.5,60.5,60.5,60.5,60.5,0
194,2020-06-16,60.5,64.910004,64.910004,62.5,62.5,1531
195,2020-06-17,62.5,62.5,62.5,62.5,62.5,0
196,2020-06-18,62.5,62.5,62.5,62.5,62.5,0
197,2020-06-19,62.5,62.5,62.5,62.5,62.5,0
198,2020-06-22,62.5,65.0,65.0,64.5,64.5,943
199,2020-06-23,64.5,64.5,64.5,64.5,64.5,0
200,2020-06-24,64.5,64.5,64.5,64.5,64.5,0
201,2020-06-25,64.5,64.5,64.5,64.5,64.5,0
202,2020-06-26,64.5,64.5,64.5,64.5,64.5,0
203,2020-06-29,64.5,64.5,64.5,64.5,64.5,0
204,2020-06-30,64.5,64.5,64.5,64.5,64.5,0
205,2020-07-01,64.5,64.5,64.5,64.5,64.5,0
206,2020-07-02,64.5,64.5,64.5,64.5,64.5,0
207,2020-07-03,64.5,64.5,64.5,64.5,64.5,0
208,2020-07-06,64.5,64.5,64.5,64.5,64.5,0
209,2020-07-07,64.5,64.5,64.5,64.5,64.5,0
210,2020-07-08,64.5,64.5,64.5,64.5,64.5,0
211,2020-07-09,64.5,64.5,64.5,64.5,64.5,0
212,2020-07-10,64.5,64.5,64.5,64.5,64.5,0
213,2020-07-13,64.5,64.5,64.5,64.5,64.5,0
214,2020-07-14,64.5,64.5,64.5,64.5,64.5,0
215,2020-07-15,64.5,64.5,64.5,64.5,64.5,0
216,2020-07-16,64.5,63.0,63.0,64.5,64.5,500
217,2020-07-17,64.5,64.5,64.5,64.5,64.5,0
218,2020-07-20,64.5,60.0,60.0,64.5,64.5,10115
219,2020-07-21,64.5,64.5,64.5,64.5,64.5,0
220,2020-07-22,64.5,64.5,64.5,64.5,64.5,0
221,2020-07-23,64.5,64.5,64.5,64.5,64.5,0
222,2020-07-24,64.5,64.5,64.5,64.5,64.5,0
223,2020-07-27,64.5,64.5,64.5,64.5,64.5,0
224,2020-07-28,64.5,64.5,64.5,64.5,64.5,0
225,2020-07-29,64.5,64.5,64.5,64.5,64.5,0
226,2020-07-30,64.5,64.5,64.5,64.5,64.5,0
227,2020-07-31,64.5,64.5,64.5,64.5,64.5,0
228,2020-08-03,64.5,64.5,64.5,64.5,64.5,0
229,2020-08-04,64.5,64.5,64.5,64.5,64.5,0
230,2020-08-05,64.5,64.5,64.5,64.5,64.5,0
231,2020-08-06,64.5,64.5,64.5,64.5,64.5,0
232,2020-08-07,64.5,64.5,64.5,64.5,64.5,0
233,2020-08-10,64.5,64.5,64.5,64.5,64.5,0
234,2020-08-11,64.5,64.5,64.5,64.5,64.5,0
235,2020-08-12,64.5,64.5,64.5,64.5,64.5,0
236,2020-08-13,64.5,64.5,64.5,64.5,64.5,0
237,2020-08-14,64.5,64.5,64.5,64.5,64.5,0
238,2020-08-17,64.5,64.5,64.5,64.5,64.5,0
239,2020-08-18,64.5,64.5,64.5,64.5,64.5,0
240,2020-08-19,64.5,64.5,64.5,64.5,64.5,0
241,2020-08-20,64.5,64.5,64.5,64.5,64.5,0
242,2020-08-21,64.5,64.5,64.5,64.5,64.5,0
243,2020-08-24,64.5,64.5,64.5,64.5,64.5,0
244,2020-08-25,64.5,64.5,64.5,64.5,64.5,0
245,2020-08-26,64.5,64.5,64.5,64.5,64.5,0
246,2020-08-27,64.5,64.5,64.5,64.5,64.5,0
247,2020-08-28,64.5,64.5,64.5,64.5,64.5,0
248,2020-09-01,64.5,64.5,64.5,64.5,64.5,0
249,2020-09-02,64.5,64.5,64.5,64.5,64.5,0
250,2020-09-03,64.5,64.5,64.5,64.5,64.5,0
251,2020-09-04,64.5,64.5,64.5,64.5,64.5,0
