,Date,Open,High,Low,Close,Adj Close,Volume
91,2020-01-17,152.600006,164.199997,152.600006,154.0,148.016846,109023.0
92,2020-01-20,163.399994,163.399994,153.0,154.399994,148.401291,125493.0
93,2020-01-21,154.199997,154.600006,150.0,152.199997,146.286774,433192.0
94,2020-01-22,161.0,161.0,153.600006,160.399994,154.168182,115952.0
95,2020-01-23,166.0,166.600006,155.01800500000002,164.600006,158.205017,827028.0
96,2020-01-24,163.0,168.0,161.800003,163.0,156.667175,173348.0
97,2020-01-27,161.0,162.41000400000001,156.0,158.399994,152.245895,249806.0
98,2020-01-28,160.0,160.17799399999998,158.287994,158.800003,152.630356,83056.0
99,2020-01-29,158.600006,160.0,155.800003,157.399994,151.284744,109178.0
100,2020-01-30,159.0,159.0,156.309998,157.800003,151.669205,88589.0
101,2020-01-31,158.0,158.0,152.042007,156.800003,150.708054,144824.0
102,2020-02-03,158.800003,159.399994,155.0,157.600006,151.476974,128927.0
103,2020-02-04,159.800003,160.199997,157.0,158.600006,152.438126,80249.0
104,2020-02-05,156.600006,166.0,156.360001,159.600006,153.399277,111412.0
105,2020-02-06,166.600006,170.0,160.100006,169.600006,163.010757,167094.0
106,2020-02-07,166.199997,175.800003,155.399994,155.399994,149.362442,397662.0
107,2020-02-10,157.600006,161.0,156.0,158.600006,152.438126,131989.0
108,2020-02-11,165.0,165.0,154.800003,157.399994,151.284744,151905.0
109,2020-02-12,157.800003,174.96000700000002,155.007996,164.399994,158.01277199999998,65911.0
110,2020-02-13,165.0,167.600006,159.130005,163.199997,156.859406,167410.0
111,2020-02-14,161.199997,167.0,161.199997,164.399994,158.01277199999998,97279.0
112,2020-02-17,165.199997,166.23199499999998,159.184006,163.600006,157.243866,162014.0
113,2020-02-18,163.399994,165.0,161.0,162.399994,156.090485,106501.0
114,2020-02-19,160.600006,163.399994,158.399994,158.399994,152.245895,42409.0
115,2020-02-20,161.600006,164.0,152.628006,163.600006,157.243866,154664.0
116,2020-02-21,163.800003,169.800003,161.026001,165.800003,159.358398,218221.0
117,2020-02-24,167.0,168.600006,157.679993,161.600006,155.321579,388781.0
118,2020-02-25,163.800003,164.0,152.399994,155.0,148.977997,422842.0
119,2020-02-26,151.0,155.0,144.326004,155.0,148.977997,348830.0
120,2020-02-27,160.600006,160.600006,142.919998,145.600006,139.943207,261658.0
121,2020-02-28,149.399994,154.395004,140.600006,150.0,144.17224099999999,692516.0
122,2020-03-02,153.0,156.931,147.03999299999998,153.600006,147.632385,485595.0
123,2020-03-03,158.199997,177.600006,158.199997,175.600006,168.777649,478738.0
124,2020-03-04,176.399994,183.300003,164.53599499999999,181.399994,174.352295,357519.0
125,2020-03-05,184.0,184.199997,175.0,176.199997,169.354324,236310.0
126,2020-03-06,169.800003,180.800003,169.53999299999998,174.800003,168.008728,133169.0
127,2020-03-09,178.600006,178.600006,160.449997,161.399994,155.129333,356846.0
128,2020-03-10,165.0,170.0,155.199997,157.199997,151.092514,324683.0
129,2020-03-11,152.0,166.0,151.800003,155.0,148.977997,296191.0
130,2020-03-12,139.600006,154.199997,132.048004,154.199997,148.20906100000002,437490.0
131,2020-03-13,150.0,151.75,139.58999599999999,148.800003,143.018875,553464.0
132,2020-03-16,145.399994,145.399994,122.400002,136.0,130.716171,923081.0
133,2020-03-17,142.600006,148.800003,129.259995,140.0,134.56076000000002,363838.0
134,2020-03-18,139.0,158.600006,139.0,147.800003,142.057724,367612.0
135,2020-03-19,145.600006,149.0,135.0,135.0,129.75502,192685.0
136,2020-03-20,142.600006,163.0,142.600006,155.0,148.977997,465705.0
137,2020-03-23,147.800003,156.649994,137.71499599999999,146.0,140.327652,175223.0
138,2020-03-24,149.0,159.399994,149.0,154.600006,148.593536,255553.0
139,2020-03-25,156.0,165.0,151.800003,160.399994,154.168182,345941.0
140,2020-03-26,165.0,174.0,156.600006,169.0,162.434067,186961.0
141,2020-03-27,172.0,176.600006,164.899994,165.600006,159.166168,627667.0
142,2020-03-30,170.0,185.0,164.899994,176.399994,169.546555,877153.0
143,2020-03-31,180.0,192.0,164.899994,180.0,173.006699,453027.0
144,2020-04-01,173.199997,200.0,171.83500700000002,200.0,192.22966,506285.0
145,2020-04-02,192.399994,209.570007,187.199997,193.600006,186.078323,320567.0
146,2020-04-03,200.0,212.59199500000003,189.0,192.800003,185.309402,486609.0
147,2020-04-06,196.0,207.5,189.395996,201.0,193.190811,631367.0
148,2020-04-07,204.0,218.5,198.0,218.5,210.01091,426842.0
149,2020-04-08,211.5,223.0,206.5,223.0,214.336075,436905.0
150,2020-04-09,216.0,223.5,210.5,215.0,206.646896,722008.0
151,2020-04-14,213.0,227.899994,204.0,210.0,201.841141,448113.0
152,2020-04-15,208.5,210.5,204.240005,207.5,199.438278,717417.0
153,2020-04-16,200.0,210.0,200.0,208.0,199.918854,633970.0
154,2020-04-17,205.0,212.0,202.33999599999999,211.5,203.28286699999998,599060.0
155,2020-04-20,209.5,213.5,204.0,209.0,200.880005,255347.0
156,2020-04-21,215.5,222.0,205.5,207.0,198.957703,170949.0
157,2020-04-22,205.0,208.5,203.5,206.0,197.996552,164903.0
158,2020-04-23,200.5,207.0,200.5,206.5,198.477127,118401.0
159,2020-04-24,206.5,206.5,203.5,206.5,198.477127,101054.0
160,2020-04-27,204.0,217.5,203.520004,212.0,203.763443,305514.0
161,2020-04-28,206.0,212.5,201.820007,212.0,203.763443,169700.0
162,2020-04-29,200.0,213.0,200.0,207.5,199.438278,272066.0
163,2020-04-30,200.0,208.5,194.78999299999998,200.5,192.710236,296864.0
164,2020-05-01,202.5,205.501999,199.800003,203.0,195.113113,111210.0
165,2020-05-04,195.199997,210.74499500000002,195.199997,207.0,198.957703,133811.0
166,2020-05-05,208.5,210.0,204.475006,208.5,200.399429,96232.0
167,2020-05-06,209.0,210.931,206.669998,210.0,201.841141,136529.0
168,2020-05-07,206.5,209.253998,201.5,205.5,197.515976,144248.0
169,2020-05-11,207.0,207.5,194.63900800000002,204.0,196.074265,161179.0
170,2020-05-12,206.0,209.0,189.199997,198.800003,191.076294,258223.0
171,2020-05-13,207.0,210.0,197.199997,199.0,191.268509,566692.0
172,2020-05-14,208.5,208.5,190.16000400000001,195.0,187.42391999999998,508564.0
173,2020-05-15,190.0,205.0,190.0,202.0,194.151962,135089.0
174,2020-05-18,211.0,211.0,199.675995,210.0,201.841141,181677.0
175,2020-05-19,204.5,209.5,202.5,209.0,200.880005,142923.0
176,2020-05-20,210.0,212.263,205.5,207.0,198.957703,476427.0
177,2020-05-21,207.5,212.5,205.0,206.5,198.477127,44373.0
178,2020-05-22,201.0,211.0,200.5,208.0,199.918854,93919.0
179,2020-05-26,217.0,220.26400800000002,206.0,210.0,201.841141,205675.0
180,2020-05-27,200.5,211.5,200.5,201.5,193.671387,183108.0
181,2020-05-28,207.0,208.0,202.46000700000002,205.0,197.0354,323217.0
182,2020-05-29,202.0,202.850006,191.800003,198.399994,190.69181799999998,444981.0
183,2020-06-01,205.0,205.0,194.0,198.0,190.30737299999998,152602.0
184,2020-06-02,207.0,207.0,191.199997,195.0,187.42391999999998,247022.0
185,2020-06-03,191.0,199.675003,189.0,191.399994,183.963776,381935.0
186,2020-06-04,193.0,203.0,190.809998,196.199997,188.577301,297431.0
187,2020-06-05,199.0,199.0,193.199997,196.199997,188.577301,217832.0
188,2020-06-08,202.0,202.0,189.979996,197.399994,189.73066699999998,457784.0
189,2020-06-09,192.0,197.800003,192.0,197.0,189.34622199999998,294562.0
190,2020-06-10,206.0,206.0,194.399994,199.199997,191.460739,1091096.0
191,2020-06-11,208.0,259.0,204.0,259.0,248.937408,2908123.0
192,2020-06-12,254.0,274.0,242.018997,268.5,258.068329,1483143.0
193,2020-06-15,274.5,280.450012,227.559998,271.0,260.47119100000003,889223.0
194,2020-06-16,272.0,275.5,268.0,271.5,260.951782,467127.0
195,2020-06-17,264.5,282.647003,264.5,272.0,261.432343,431626.0
196,2020-06-18,272.0,277.0,265.515015,271.0,260.47119100000003,655083.0
197,2020-06-19,270.0,276.71200600000003,269.5,274.5,263.835205,654103.0
198,2020-06-22,268.0,277.5,268.0,274.5,263.835205,549531.0
199,2020-06-23,273.5,280.0,269.0,280.0,269.121521,458732.0
200,2020-06-24,281.5,290.5,276.0,276.0,265.276947,665390.0
201,2020-06-25,272.5,280.0,270.0,280.0,269.121521,259353.0
202,2020-06-26,277.0,282.535004,273.0,273.0,262.393494,288804.0
203,2020-06-29,278.5,278.5,270.0,272.0,261.432343,264620.0
204,2020-06-30,270.0,272.07800299999997,262.0,267.0,256.62658700000003,465225.0
205,2020-07-01,270.0,274.790009,266.829987,270.0,259.51004,442567.0
206,2020-07-02,272.0,282.0,260.274994,282.0,271.043823,1194438.0
207,2020-07-03,304.0,340.0,304.0,339.0,325.829285,3292756.0
208,2020-07-06,335.0,355.0,329.963013,340.0,326.790436,761118.0
209,2020-07-07,340.5,355.0,327.945007,342.5,329.19329799999997,406508.0
210,2020-07-08,348.5,353.0,343.5,345.0,331.596161,477636.0
211,2020-07-09,362.5,362.5,329.0,331.0,318.140106,361077.0
212,2020-07-10,334.5,345.0,324.0,328.0,315.256653,596479.0
213,2020-07-13,327.5,341.5,318.0,330.0,317.178955,342775.0
214,2020-07-14,328.0,331.0,322.0,325.5,312.85379,186911.0
215,2020-07-15,337.0,362.0,323.5,337.0,323.90698199999997,2302497.0
216,2020-07-16,342.5,360.110992,335.519989,354.0,340.246521,350904.0
217,2020-07-17,353.0,365.5,348.0,356.5,342.649384,1550837.0
218,2020-07-20,,,,,,
219,2020-07-21,372.0,375.5,353.5,353.5,339.76592999999997,438785.0
220,2020-07-22,355.5,370.153992,347.281006,350.5,336.882477,420790.0
221,2020-07-23,350.0,350.0,332.5,335.5,322.465271,1257207.0
222,2020-07-24,345.5,345.5,323.31298799999996,338.0,324.868134,1959031.0
223,2020-07-27,337.5,354.0,335.5,344.5,331.11560099999997,250129.0
224,2020-07-28,350.5,350.5,325.406006,326.0,313.33435099999997,275960.0
225,2020-07-29,324.5,330.0,320.660004,326.0,313.33435099999997,425638.0
226,2020-07-30,343.5,356.0,317.505005,320.0,307.567474,206752.0
227,2020-07-31,333.0,336.5,320.0,321.0,308.528625,177917.0
228,2020-08-03,315.0,327.5,309.407013,313.0,300.83941699999997,289407.0
229,2020-08-04,300.0,325.5,300.0,304.0,292.18908700000003,277821.0
230,2020-08-05,308.5,318.602997,306.5,313.5,301.320007,564591.0
231,2020-08-06,314.5,327.5,294.47000099999997,301.0,301.0,356018.0
232,2020-08-07,305.0,308.303009,294.0,296.0,296.0,199703.0
233,2020-08-10,285.0,312.5,285.0,296.0,296.0,279241.0
234,2020-08-11,282.0,303.5,282.0,303.0,303.0,988029.0
235,2020-08-12,301.0,317.621002,300.5,315.0,315.0,371244.0
236,2020-08-13,318.0,320.0,308.320007,310.0,310.0,186905.0
237,2020-08-14,309.0,314.5,304.109985,305.0,305.0,374009.0
238,2020-08-17,306.0,319.5,304.5,307.0,307.0,1694625.0
239,2020-08-18,310.5,320.5,307.0,310.0,310.0,759884.0
240,2020-08-19,306.0,313.5,302.5,307.0,307.0,571529.0
241,2020-08-20,310.0,319.5,308.5,315.0,315.0,1153026.0
242,2020-08-21,314.5,321.5,311.339996,320.0,320.0,524452.0
243,2020-08-24,320.0,329.5,311.339996,318.0,318.0,351108.0
244,2020-08-25,331.0,338.0,308.5,309.5,309.5,141022.0
245,2020-08-26,326.0,335.0,307.5,314.0,314.0,156662.0
246,2020-08-27,330.0,332.34500099999997,309.0,314.0,314.0,281319.0
247,2020-08-28,314.0,320.0,308.0,320.0,320.0,335665.0
248,2020-09-01,325.5,326.0,312.5,319.5,319.5,910092.0
249,2020-09-02,305.5,329.5,305.5,312.0,312.0,280012.0
250,2020-09-03,326.0,343.98999,311.0,311.0,311.0,1987595.0
251,2020-09-04,334.5,341.0,313.0,335.0,335.0,691535.0
252,2020-09-07,348.5,348.5,329.5,334.0,334.0,227172.0
