,Date,Open,High,Low,Close,Adj Close,Volume
24,2019-10-18,3427.0,3427.0,3427.0,3427.0,3426.4079590000006,0.0
25,2019-10-21,3423.5,3423.5,3423.5,3423.5,3422.908447,0.0
26,2019-10-22,3444.0,3444.0,3444.0,3444.0,3443.405029,0.0
27,2019-10-23,3459.0,3459.0,3459.0,3459.0,3458.4023439999996,0.0
28,2019-10-24,3481.0,3481.0,3481.0,3481.0,3480.398438,0.0
29,2019-10-25,3491.0,3491.0,3491.0,3491.0,3490.396973,0.0
30,2019-10-28,3501.0,3501.0,3501.0,3501.0,3500.3950200000004,0.0
31,2019-10-29,3495.5,3495.5,3495.5,3495.5,3494.89624,0.0
32,2019-10-30,3478.0,3478.0,3478.0,3479.5,3478.898682,31.0
33,2019-10-31,3448.0,3455.389893,3448.0,3449.5,3448.904053,54.0
34,2019-11-01,3492.5,3492.5,3492.5,3492.5,3491.8964840000003,0.0
35,2019-11-04,3542.0,3542.0,3542.0,3545.5,3544.8874509999996,90.0
36,2019-11-05,3572.5,3572.5,3572.5,3572.5,3571.882568,0.0
37,2019-11-06,3575.5,3575.5,3575.5,3575.5,3574.882324,0.0
38,2019-11-07,3606.5,3606.5,3606.5,3606.5,3605.8767090000006,0.0
39,2019-11-08,3596.5,3596.5,3596.5,3596.5,3595.8786619999996,0.0
40,2019-11-11,3560.5,3560.5,3560.5,3560.5,3559.8847659999997,0.0
41,2019-11-12,3571.5,3571.5,3571.5,3571.5,3570.883057,0.0
42,2019-11-13,3527.5,3527.5,3527.5,3527.5,3526.890381,0.0
43,2019-11-14,3520.0,3520.0,3520.0,3506.5,3505.894043,10.0
44,2019-11-15,3528.5,3528.5,3528.5,3528.5,3527.890381,0.0
45,2019-11-18,3515.600098,3515.600098,3515.600098,3507.0,3506.394043,142.0
46,2019-11-19,3517.5,3517.5,3517.5,3517.5,3516.89209,0.0
47,2019-11-20,3509.0,3509.0,3509.0,3509.0,3508.3935549999997,0.0
48,2019-11-21,3494.0,3494.0,3494.0,3494.0,3493.39624,0.0
49,2019-11-22,3537.0,3537.0,3537.0,3529.5,3528.890381,56.0
50,2019-11-25,3544.0,3544.0,3544.0,3538.5,3537.888428,70.0
51,2019-11-26,3540.5,3540.5,3540.5,3540.5,3539.8881840000004,0.0
52,2019-11-27,3534.5,3534.5,3534.5,3534.5,3533.88916,0.0
53,2019-11-28,3523.0,3523.0,3523.0,3523.0,3522.391357,0.0
54,2019-11-29,3500.0,3512.389893,3500.0,3493.5,3492.89624,7066.0
55,2019-12-02,3478.0,3478.0,3478.0,3478.0,3477.39917,0.0
56,2019-12-03,3425.0,3425.0,3425.0,3425.5,3424.9079590000006,115.0
57,2019-12-04,3439.0,3439.0,3439.0,3439.0,3438.405762,0.0
58,2019-12-05,3421.5,3421.5,3421.5,3421.5,3420.9086909999996,0.0
59,2019-12-06,3448.0,3448.0,3448.0,3465.5,3464.9013670000004,1000.0
60,2019-12-09,3456.5,3456.5,3456.5,3456.5,3455.902832,0.0
61,2019-12-10,3444.5,3444.5,3444.5,3444.5,3443.905029,0.0
62,2019-12-11,3459.0,3459.0,3459.0,3459.0,3458.4023439999996,0.0
63,2019-12-12,3505.0,3505.0,3505.0,3507.5,3507.296875,21.0
64,2019-12-13,3439.5,3439.5,3439.5,3439.5,3439.3007810000004,0.0
65,2019-12-16,3470.0,3470.0,3470.0,3487.5,3487.297852,779.0
66,2019-12-17,3532.0,3532.0,3532.0,3532.0,3531.79541,0.0
67,2019-12-18,3548.5,3548.5,3548.5,3548.5,3548.2944340000004,0.0
68,2019-12-19,3552.0,3552.0,3552.0,3558.5,3558.2939450000003,35.0
69,2019-12-20,3555.0,3555.0,3555.0,3569.5,3569.2932130000004,1476.0
70,2019-12-23,3600.5,3600.5,3600.5,3600.5,3600.291504,0.0
71,2019-12-24,3593.5,3593.5,3593.5,3593.5,3593.2917479999996,0.0
72,2019-12-27,3577.5,3577.5,3577.5,3577.5,3577.292725,0.0
73,2019-12-30,3560.5,3560.5,3560.5,3560.5,3560.2937009999996,0.0
74,2019-12-31,3533.5,3533.5,3533.5,3533.5,3533.2951659999994,0.0
75,2020-01-02,3582.0,3582.0,3582.0,3581.5,3581.2924799999996,2.0
76,2020-01-03,3572.5,3572.5,3572.5,3572.5,3572.2929689999996,0.0
77,2020-01-06,3534.0,3534.0,3534.0,3544.5,3544.294678,216.0
78,2020-01-07,3555.5,3555.5,3555.5,3555.5,3555.2939450000003,0.0
79,2020-01-08,3534.0,3534.0,3534.0,3562.5,3562.2937009999996,6.0
80,2020-01-09,3572.5,3572.5,3572.5,3572.5,3572.2929689999996,0.0
81,2020-01-10,3581.0,3582.0,3572.0,3582.5,3582.2924799999996,1444.0
82,2020-01-13,3605.5,3605.5,3605.5,3605.5,3605.2910159999997,0.0
83,2020-01-14,3630.0,3630.0,3630.0,3604.0,3603.79126,830.0
84,2020-01-15,3588.5,3588.5,3588.5,3588.5,3588.2919920000004,0.0
85,2020-01-16,3592.5,3592.5,3592.5,3592.5,3592.2917479999996,0.0
86,2020-01-17,3611.5,3611.5,3611.5,3611.5,3611.290771,0.0
87,2020-01-20,3611.0,3611.0,3611.0,3615.0,3614.790527,31.0
88,2020-01-21,3567.0,3567.0,3567.0,3567.0,3566.793457,0.0
89,2020-01-22,3538.5,3538.5,3538.5,3538.5,3538.294922,0.0
90,2020-01-23,3521.0,3521.0,3521.0,3493.5,3493.297607,141.0
91,2020-01-24,3512.0,3512.0,3512.0,3512.0,3511.796631,0.0
92,2020-01-27,3411.5,3411.5,3411.5,3411.5,3411.302246,0.0
93,2020-01-28,3455.0,3455.0,3455.0,3454.5,3454.2998049999997,114.0
94,2020-01-29,3455.5,3455.5,3455.5,3455.5,3455.2998049999997,0.0
95,2020-01-30,3379.5,3379.5,3379.5,3379.5,3379.304199,0.0
96,2020-01-31,3323.0,3323.0,3323.0,3323.0,3322.807373,0.0
97,2020-02-03,3374.5,3374.5,3374.5,3374.5,3374.304443,0.0
98,2020-02-04,3432.0,3432.0,3432.0,3428.0,3427.801514,175.0
99,2020-02-05,3458.0,3458.0,3458.0,3468.5,3468.299072,175.0
100,2020-02-06,3491.5,3491.5,3491.5,3491.5,3491.297607,0.0
101,2020-02-07,3465.0,3465.0,3465.0,3465.0,3464.7993159999996,0.0
102,2020-02-10,3465.0,3465.0,3465.0,3465.0,3464.7993159999996,0.0
103,2020-02-11,3465.0,3465.0,3465.0,3465.0,3464.7993159999996,0.0
104,2020-02-12,3499.5,3499.5,3499.5,3499.5,3499.297363,0.0
105,2020-02-13,3501.6599119999996,3501.6599119999996,3501.6599119999996,3462.0,3461.7993159999996,111.0
106,2020-02-14,3467.5,3467.5,3467.5,3467.5,3467.299072,0.0
107,2020-02-17,3474.0,3474.0,3473.0,3481.0,3480.79834,73.0
108,2020-02-18,3436.5,3436.5,3436.5,3436.5,3436.301025,0.0
109,2020-02-19,3474.0,3474.0,3465.0,3477.5,3477.2985840000006,233.0
110,2020-02-20,3485.0,3485.0,3475.6599119999996,3469.5,3469.299072,217.0
111,2020-02-21,3442.0,3451.330078,3442.0,3443.0,3442.8005369999996,1164.0
112,2020-02-24,3336.5,3336.5,3336.5,3336.5,3336.306641,0.0
113,2020-02-25,3283.0,3283.0,3283.0,3283.0,3282.809814,0.0
114,2020-02-26,3324.0,3324.0,3324.0,3324.0,3323.807373,0.0
115,2020-02-27,3265.0,3265.0,3259.0,3245.0,3244.8120120000003,3142.0
116,2020-02-28,3101.0,3101.0,3101.0,3153.0,3152.8173829999996,1585.0
117,2020-03-02,3242.0,3242.0,3175.0,3209.5,3209.313965,4113.0
118,2020-03-03,3239.0,3239.0,3239.0,3216.0,3215.813721,3945.0
119,2020-03-04,3245.0,3245.0,3245.0,3245.0,3244.8120120000003,0.0
120,2020-03-05,3194.5,3194.5,3194.5,3194.5,3194.314941,0.0
121,2020-03-06,3077.0,3077.0,3077.0,3077.0,3076.821777,0.0
122,2020-03-09,2887.0,2888.0,2882.719971,2854.0,2853.834717,540.0
123,2020-03-10,2963.0,2963.0,2930.0,2866.0,2865.833984,3319.0
124,2020-03-11,2848.0,2848.0,2848.0,2848.0,2847.834961,0.0
125,2020-03-12,2638.0,2739.0,2638.0,2588.5,2588.350098,1400.0
126,2020-03-13,2664.5,2664.5,2664.5,2664.5,2664.345703,0.0
127,2020-03-16,2604.0,2604.699951,2563.73999,2601.0,2601.0,21168.0
128,2020-03-17,2625.0,2625.0,2563.0,2650.0,2650.0,1314.0
129,2020-03-18,2557.0,2557.0,2510.0,2556.0,2556.0,3188.0
130,2020-03-19,2555.0,2575.709961,2542.73999,2571.5,2571.5,9008.0
131,2020-03-20,2577.0,2666.709961,2577.0,2585.0,2585.0,23442.0
132,2020-03-23,2515.0,2549.709961,2515.0,2539.5,2539.5,125.0
133,2020-03-24,2616.0,2635.0,2612.679932,2693.5,2693.5,873.0
134,2020-03-25,2700.0,2700.0,2700.0,2770.0,2770.0,3430.0
135,2020-03-26,2715.0,2732.0,2715.0,2785.5,2785.5,325.0
136,2020-03-27,2683.0,2683.0,2683.0,2638.0,2638.0,35.0
137,2020-03-30,2658.0,2658.0,2620.0,2673.0,2673.0,6304.0
138,2020-03-31,2713.0,2713.0,2620.0,2712.0,2712.0,52.0
139,2020-04-01,2634.0,2653.830078,2614.320068,2619.0,2619.0,9521.0
140,2020-04-02,2634.0,2659.830078,2634.0,2634.0,2634.0,935.0
141,2020-04-03,2660.0,2676.0,2639.02002,2648.0,2648.0,1358.0
142,2020-04-06,2716.820068,2716.820068,2716.820068,2747.5,2747.5,73.0
143,2020-04-07,2853.0,2865.0,2825.080078,2826.0,2826.0,9219.0
144,2020-04-08,2787.810059,2787.810059,2786.0,2785.0,2785.0,543.0
145,2020-04-09,2814.0,2867.8701170000004,2813.0,2850.5,2850.5,1911.0
146,2020-04-14,2823.0,2879.73999,2823.0,2807.0,2807.0,6208.0
147,2020-04-15,2765.0,2765.0,2729.0,2716.0,2716.0,1900.0
148,2020-04-16,2712.0,2748.8701170000004,2712.0,2712.0,2712.0,1423.0
149,2020-04-17,2760.0,2792.8701170000004,2760.0,2756.5,2756.5,817.0
150,2020-04-20,2754.8701170000004,2754.8701170000004,2754.8701170000004,2772.5,2772.5,897.0
151,2020-04-21,2731.0,2731.0,2700.780029,2705.5,2705.5,8106.0
152,2020-04-22,2733.0,2738.0,2733.0,2739.5,2739.5,1396.0
153,2020-04-23,2780.5,2780.5,2780.5,2780.5,2780.5,0.0
154,2020-04-24,2762.8701170000004,2771.8701170000004,2762.8701170000004,2751.5,2751.5,1328.0
155,2020-04-27,2782.840088,2793.0,2782.840088,2799.0,2799.0,466.0
156,2020-04-28,2855.0,2855.0,2855.0,2855.0,2855.0,0.0
157,2020-04-29,2897.0,2933.820068,2874.0,2935.5,2935.5,2500.0
158,2020-04-30,2929.850098,2929.850098,2880.840088,2864.0,2864.0,479.0
159,2020-05-01,2779.0,2781.0,2779.0,2768.5,2768.5,600.0
160,2020-05-04,2751.840088,2768.0,2751.840088,2763.0,2763.0,281.0
161,2020-05-05,2804.0,2828.0,2792.899902,2815.5,2815.5,2424.0
162,2020-05-06,2839.0,2839.0,2793.840088,2791.0,2791.0,1526.0
163,2020-05-07,2831.0,2831.0,2831.0,2822.5,2822.5,360.0
164,2020-05-11,2873.0,2873.0,2862.0,2856.0,2856.0,8.0
165,2020-05-12,2832.0,2856.0,2832.0,2859.5,2859.5,1510.0
166,2020-05-13,2827.0,2833.0,2827.0,2802.5,2802.5,205.0
167,2020-05-14,2752.0,2761.0,2728.540039,2761.5,2761.5,74.0
168,2020-05-15,2810.0,2810.0,2810.0,2761.5,2761.5,30.0
169,2020-05-18,2854.0,2897.0,2854.0,2917.0,2917.0,218.0
170,2020-05-19,2905.5,2905.5,2905.5,2905.5,2905.5,0.0
171,2020-05-20,2909.0,2909.0,2908.909912,2926.5,2926.5,1846.0
172,2020-05-21,2879.5,2879.5,2879.5,2879.5,2879.5,0.0
173,2020-05-22,2849.5,2849.5,2849.5,2849.5,2849.5,0.0
174,2020-05-26,2904.0,2904.0,2900.540039,2927.5,2927.5,682.0
175,2020-05-27,2965.0,2965.0,2965.0,2981.5,2981.5,7.0
176,2020-05-28,3009.0,3010.0,3009.0,2987.5,2987.5,64.0
177,2020-05-29,2959.0,2962.0,2928.0,2924.0,2924.0,2455.0
178,2020-06-01,2969.0,2969.0,2950.0,2963.0,2963.0,1134.0
179,2020-06-02,2998.600098,3010.0,2998.600098,3013.0,3013.0,748.0
180,2020-06-03,3091.5,3091.5,3091.5,3091.5,3091.5,0.0
181,2020-06-04,3069.0,3082.389893,3063.0,3076.0,3076.0,1569.0
182,2020-06-05,3142.0,3182.0,3130.0,3186.0,3186.0,2474.0
183,2020-06-08,3198.0,3219.330078,3198.0,3202.5,3202.5,1908.0
184,2020-06-09,3167.0,3167.0,3167.0,3161.0,3161.0,85.0
185,2020-06-10,3124.0,3166.0,3124.0,3118.5,3118.5,32.0
186,2020-06-11,2994.0,2994.0,2994.0,2994.0,2994.0,0.0
187,2020-06-12,2978.0,2978.0,2978.0,3001.0,3001.0,200.0
188,2020-06-15,2958.0,2975.0,2947.0,2979.0,2979.0,2476.0
189,2020-06-16,3038.0,3180.0,3030.0,3035.0,3035.0,70113.0
190,2020-06-17,3011.5,3011.5,3011.5,3011.5,3011.5,0.0
191,2020-06-18,3025.0,3025.0,3025.0,3025.0,3025.0,0.0
192,2020-06-19,3046.5,3046.5,3046.5,3046.5,3046.5,0.0
193,2020-06-22,3014.899902,3014.899902,3014.899902,2995.0,2995.0,60.0
194,2020-06-23,3032.899902,3032.899902,3014.0,3016.0,3016.0,807.0
195,2020-06-24,2978.0,3002.0,2976.0,2939.0,2939.0,1050.0
196,2020-06-25,2944.5,2944.5,2944.5,2944.5,2944.5,0.0
197,2020-06-26,2958.0,2971.899902,2958.0,2935.0,2935.0,1835.0
198,2020-06-29,2938.0,2938.0,2934.0,2970.5,2970.5,890.0
199,2020-06-30,2945.0,2952.0,2940.0,2954.0,2954.0,1501.0
200,2020-07-01,2926.0,2926.0,2926.0,2926.0,2926.0,0.0
201,2020-07-02,3003.0,3003.0,2971.909912,2981.0,2981.0,15336.0
202,2020-07-03,2975.0,2975.0,2975.0,2962.5,2962.5,39.0
203,2020-07-06,3053.0,3053.0,3053.0,3050.0,3050.0,125.0
204,2020-07-07,2997.5,2997.5,2997.5,2997.5,2997.5,0.0
205,2020-07-08,2973.0,2973.0,2973.0,2957.0,2957.0,155.0
206,2020-07-09,2959.0,2959.0,2946.0,2912.5,2912.5,368.0
207,2020-07-10,2921.0,2921.0,2902.0,2932.5,2932.5,2463.0
208,2020-07-13,2984.0,2984.0,2984.0,2984.0,2984.0,0.0
209,2020-07-14,2989.5,2989.5,2989.5,2989.5,2989.5,0.0
210,2020-07-15,2987.0,3011.600098,2987.0,3016.0,3016.0,682.0
211,2020-07-16,3002.0,3002.0,3001.0,3015.0,3015.0,58.0
212,2020-07-17,3008.0,3022.0,3002.0,3011.5,3011.5,1063.0
213,2020-07-20,2997.0,2997.0,2997.0,2987.0,2987.0,1.0
214,2020-07-21,2994.0,2994.0,2994.0,2994.0,2994.0,0.0
215,2020-07-22,2981.5,2981.5,2981.5,2981.5,2981.5,0.0
216,2020-07-23,2974.0,3007.0,2974.0,2975.0,2975.0,605.0
217,2020-07-24,2953.0,2953.0,2953.0,2947.0,2947.0,205.0
218,2020-07-27,2952.899902,2952.899902,2936.0,2937.0,2937.0,80.0
219,2020-07-28,2915.0,2942.0,2915.0,2921.0,2921.0,780.0
220,2020-07-29,2907.0,2908.0,2905.090088,2915.0,2915.0,3741.0
221,2020-07-30,2874.0,2874.0,2874.0,2851.0,2851.0,75.0
222,2020-07-31,2844.0,2844.0,2832.0,2813.0,2813.0,11.0
223,2020-08-03,2825.0,2864.0,2825.0,2856.5,2856.5,102.0
224,2020-08-04,2867.0,2879.0,2867.0,2877.0,2877.0,387.0
225,2020-08-05,2896.0,2896.0,2896.0,2896.0,2896.0,0.0
226,2020-08-06,2883.5,2883.5,2883.5,2883.5,2883.5,0.0
227,2020-08-07,2882.0,2882.0,2882.0,2883.5,2883.5,340.0
228,2020-08-10,2917.0,2917.0,2908.0,2921.0,2921.0,383.0
229,2020-08-11,2979.0,2979.0,2979.0,2980.0,2980.0,95.0
230,2020-08-12,3004.0,3004.0,3004.0,3004.0,3004.0,0.0
231,2020-08-13,2980.0,3008.0,2978.0,2975.0,2975.0,1170.0
232,2020-08-14,2970.0,2970.0,2940.600098,2968.5,2968.5,2639.0
233,2020-08-17,2971.0,2971.0,2971.0,2976.5,2976.5,203.0
234,2020-08-18,2956.899902,2956.899902,2956.899902,2931.0,2931.0,137.0
235,2020-08-19,2923.0,2938.0,2923.0,2944.0,2944.0,453.0
236,2020-08-20,2913.0,2918.0,2912.0,2906.5,2906.5,968.0
237,2020-08-21,2898.0,2898.0,2898.0,2925.0,2925.0,2.0
238,2020-08-24,2943.0,2971.0,2898.0,2966.5,2966.5,85.0
239,2020-08-25,2979.0,2979.0,2969.0,2956.0,2956.0,254.0
240,2020-08-26,2954.0,2961.0,2954.0,2944.5,2944.5,139.0
241,2020-08-27,2919.0,2922.0,2913.0,2928.0,2928.0,1716.0
242,2020-08-28,2931.0,2931.0,2931.0,2919.0,2919.0,90.0
243,2020-09-01,2877.0,2877.0,2876.909912,2870.5,2870.5,1940.0
244,2020-09-02,2903.0,2903.0,2903.0,2900.0,2900.0,112.0
245,2020-09-03,2887.5,2887.5,2887.5,2887.5,2887.5,0.0
246,2020-09-04,2921.0,2921.0,2921.0,2884.0,2884.0,110.0
247,2020-09-07,,,,,,
248,2020-09-08,2926.0,2926.0,2926.0,2926.0,2926.0,0.0
249,2020-09-09,2959.0,2959.0,2948.0,2953.0,2953.0,520.0
250,2020-09-10,2940.0,2940.0,2940.0,2978.0,2978.0,1.0
251,2020-09-11,2982.0,2985.899902,2982.0,2986.5,2986.5,469.0
