,Date,Open,High,Low,Close,Adj Close,Volume
86,2020-01-17,328.0,332.0,328.0,330.0,314.621857,697451
87,2020-01-20,332.5,332.5,330.0,331.5,316.051941,690567
88,2020-01-21,331.5,332.0,327.846985,329.0,313.668457,804531
89,2020-01-22,329.5,331.5,327.0,329.0,313.668457,954786
90,2020-01-23,330.0,330.0,325.880005,326.5,311.284973,834314
91,2020-01-24,328.0,332.5,327.545013,330.0,314.621857,771835
92,2020-01-27,326.0,327.200012,319.5,321.0,306.041229,405668
93,2020-01-28,325.5,327.0,322.334991,325.0,309.85485800000004,539317
94,2020-01-29,327.0,329.0,325.0,327.0,311.761658,355727
95,2020-01-30,328.0,328.0,320.5,321.5,306.517975,238620
96,2020-01-31,326.5,326.5,316.5,317.5,302.704346,385163
97,2020-02-03,317.5,321.5,316.5,320.0,305.08783,649192
98,2020-02-04,323.5,325.109985,323.0,325.0,309.85485800000004,239817
99,2020-02-05,325.0,327.875,323.600006,327.5,312.238373,266197
100,2020-02-06,329.0,329.0,324.0,328.0,312.715057,400756
101,2020-02-07,329.5,329.5,324.0,325.5,310.331573,313984
102,2020-02-10,324.0,325.5,322.0,325.0,309.85485800000004,415457
103,2020-02-11,325.5,328.0,324.5,328.0,312.715057,343388
104,2020-02-12,328.0,328.25,324.0,327.5,312.238373,254447
105,2020-02-13,326.5,326.5,321.324005,324.0,308.901459,261680
106,2020-02-14,327.0,327.0,324.0,324.0,308.901459,415716
107,2020-02-17,327.0,329.5,323.5,325.5,310.331573,233460
108,2020-02-18,323.0,324.5,322.0,324.5,309.378174,373181
109,2020-02-19,325.0,326.875,322.987,325.5,310.331573,235489
110,2020-02-20,326.0,326.5,324.0,326.0,310.808258,420257
111,2020-02-21,324.0,325.5,323.5,323.5,308.424774,538562
112,2020-02-24,320.0,320.0,310.679993,314.0,299.367493,306268
113,2020-02-25,315.0,315.0,306.0,306.0,291.74026499999997,457270
114,2020-02-26,303.5,306.684998,300.0,305.5,291.26355,427907
115,2020-02-27,297.0,300.875,291.5,293.5,279.82275400000003,635566
116,2020-02-28,287.5,287.5,278.049988,282.5,269.335358,933738
117,2020-03-02,291.5,294.5,276.0,284.0,270.76547200000005,499091
118,2020-03-03,291.5,294.0,287.5,288.5,275.05575600000003,453144
119,2020-03-04,290.5,293.5,288.5,289.5,276.00915499999996,236852
120,2020-03-05,292.0,292.0,278.5,281.5,271.571411,261328
121,2020-03-06,272.5,273.84500099999997,268.165009,271.5,261.924103,254166
122,2020-03-09,267.5,267.5,248.0,253.0,244.076614,308972
123,2020-03-10,260.5,264.5,251.5,253.0,244.076614,246862
124,2020-03-11,258.0,258.0,245.0,249.0,240.21769700000002,340809
125,2020-03-12,235.0,235.50900299999998,218.5,222.5,214.652359,596377
126,2020-03-13,228.0,236.5,215.5,221.0,213.20526099999998,670485
127,2020-03-16,208.0,210.75999500000003,192.199997,199.600006,192.560043,653060
128,2020-03-17,207.5,207.675003,184.199997,190.600006,183.877487,985948
129,2020-03-18,185.399994,188.0,166.0,166.0,160.145142,1767109
130,2020-03-19,166.199997,170.246994,159.007004,162.399994,156.672104,1977891
131,2020-03-20,170.0,178.800003,168.800003,172.0,165.933502,1064007
132,2020-03-23,172.800003,172.800003,157.203003,160.0,154.35675,1038105
133,2020-03-24,166.0,171.449997,160.71000700000002,169.0,163.039307,3310942
134,2020-03-25,173.399994,188.800003,173.399994,180.199997,173.84428400000002,679625
135,2020-03-26,175.0,188.949005,171.57200600000002,188.0,181.369186,698638
136,2020-03-27,184.600006,187.83999599999999,181.0,184.0,177.510269,849946
137,2020-03-30,184.600006,189.75,180.061005,189.0,182.333923,1508066
138,2020-03-31,190.0,201.0,180.061005,198.600006,191.595337,581324
139,2020-04-01,193.199997,195.225006,189.559998,195.0,188.122299,759919
140,2020-04-02,196.0,197.199997,193.0,195.0,188.122299,413021
141,2020-04-03,196.199997,198.417999,194.309998,195.0,188.122299,837483
142,2020-04-06,198.800003,211.0,198.800003,207.0,199.699051,952279
143,2020-04-07,209.0,218.0,208.60699499999998,216.0,208.381622,513372
144,2020-04-08,212.0,219.5,212.0,219.5,211.758179,470901
145,2020-04-09,226.0,232.0,220.41400099999998,232.0,223.817291,525081
146,2020-04-14,233.0,236.5,222.0,226.0,218.02891499999998,524415
147,2020-04-15,223.0,227.00500499999998,215.0,217.0,209.346344,523095
148,2020-04-16,220.0,221.5,215.0,216.5,208.86398300000002,509966
149,2020-04-17,221.0,224.0,218.44999700000002,221.5,213.68762200000003,309196
150,2020-04-20,223.0,224.0,219.0,221.0,213.20526099999998,316968
151,2020-04-21,221.0,221.0,212.0,212.0,204.52268999999998,303125
152,2020-04-22,214.0,219.5,214.0,215.0,207.416885,295409
153,2020-04-23,216.0,219.0,214.5,218.0,210.311081,464882
154,2020-04-24,216.0,219.0,214.65800499999997,216.5,208.86398300000002,315434
155,2020-04-27,216.5,221.962006,216.5,218.5,210.793442,324929
156,2020-04-28,219.5,224.0,218.5,222.5,214.652359,590515
157,2020-04-29,223.0,229.67500299999998,221.97000099999997,228.0,219.95837400000002,427278
158,2020-04-30,229.0,231.5,222.0,222.0,214.169998,409349
159,2020-05-01,218.0,218.99000499999997,214.5,215.5,207.899246,499951
160,2020-05-04,210.0,215.5,210.0,213.5,205.969788,260898
161,2020-05-05,216.5,217.5,215.0,215.5,207.899246,527857
162,2020-05-06,216.5,218.0,213.0,213.0,205.487427,843135
163,2020-05-07,217.0,217.0,213.0,215.0,207.416885,296393
164,2020-05-11,219.0,219.0,214.0,216.5,208.86398300000002,344423
165,2020-05-12,216.0,217.5,214.0,215.0,207.416885,347376
166,2020-05-13,212.0,213.5,210.0,210.5,203.075592,213321
167,2020-05-14,209.5,210.0,200.5,204.0,196.804855,787946
168,2020-05-15,206.0,210.0,203.5,203.5,196.322495,498205
169,2020-05-18,212.0,213.0,207.679993,211.0,203.557968,290549
170,2020-05-19,212.5,213.28700299999997,210.63999900000002,212.5,205.005066,481832
171,2020-05-20,209.5,213.0,208.899994,212.0,204.52268999999998,426586
172,2020-05-21,207.5,212.0,207.0,210.0,202.593231,759280
173,2020-05-22,207.5,210.5,206.0,209.0,201.62851,391483
174,2020-05-26,214.5,215.5,212.44999700000002,215.0,207.416885,430381
175,2020-05-27,215.5,220.190002,215.32000699999998,218.0,210.311081,255366
176,2020-05-28,220.5,221.725006,216.539993,218.0,210.311081,302964
177,2020-05-29,216.5,217.375,211.90499900000003,214.0,206.45216399999998,479953
178,2020-06-01,217.0,222.0,215.5,222.0,214.169998,456949
179,2020-06-02,218.5,226.5,218.5,225.0,217.06417799999997,330527
180,2020-06-03,229.0,234.03300499999997,228.112,233.0,224.78201299999998,465760
181,2020-06-04,233.0,233.0,225.0,225.5,222.122467,298372
182,2020-06-05,228.0,238.0,226.190994,236.5,232.95770299999998,555238
183,2020-06-08,234.5,240.0,232.0,233.5,230.00263999999999,390238
184,2020-06-09,231.0,232.899994,227.5,230.5,227.047577,520637
185,2020-06-10,230.5,233.0,229.0,230.5,227.047577,478535
186,2020-06-11,224.5,228.274994,221.0,225.0,221.62995899999999,912105
187,2020-06-12,222.0,229.0,220.386002,222.5,219.167404,557073
188,2020-06-15,219.0,225.830994,217.50500499999998,221.0,217.689865,344220
189,2020-06-16,228.0,230.5,225.0,225.5,222.122467,222677
190,2020-06-17,227.0,230.5,225.0,228.0,224.585022,678165
191,2020-06-18,225.0,229.274994,225.0,226.5,223.107483,179483
192,2020-06-19,228.0,231.99000499999997,225.0,225.0,221.62995899999999,593202
193,2020-06-22,226.5,229.0,223.563004,225.5,222.122467,163947
194,2020-06-23,226.5,230.74000499999997,226.0,230.0,226.555069,295199
195,2020-06-24,231.0,231.0,225.003998,225.5,222.122467,522776
196,2020-06-25,224.5,225.0,219.5,223.5,220.15242,184288
197,2020-06-26,225.0,226.5,223.5,224.0,220.644928,530752
198,2020-06-29,223.5,226.5,221.0,225.0,221.62995899999999,477493
199,2020-06-30,227.0,227.0,223.36000099999998,225.5,222.122467,4539146
200,2020-07-01,224.0,228.0,223.0,228.0,224.585022,326643
201,2020-07-02,228.5,231.662994,224.53700299999997,227.0,223.59999100000002,437127
202,2020-07-03,233.0,233.0,223.5,225.0,221.62995899999999,2691207
203,2020-07-06,229.0,231.5,228.0,228.5,225.07752999999997,141054
204,2020-07-07,226.5,226.5,223.5,225.0,221.62995899999999,327555
205,2020-07-08,223.0,224.5,219.0,222.5,219.167404,260469
206,2020-07-09,224.5,226.0,218.0,218.0,214.734802,442262
207,2020-07-10,220.0,223.0,218.01499900000002,220.0,216.70484900000002,217083
208,2020-07-13,225.5,225.5,221.0,223.5,220.15242,476867
209,2020-07-14,219.0,222.5,219.0,222.0,218.674881,262339
210,2020-07-15,224.5,227.5,223.423004,225.5,222.122467,141909
211,2020-07-16,226.0,226.0,219.80299399999998,224.5,221.13743599999998,138766
212,2020-07-17,219.0,225.0,219.0,224.5,221.13743599999998,186232
213,2020-07-20,222.5,225.5,221.0,224.0,220.644928,138801
214,2020-07-21,226.0,228.5,220.0,223.5,220.15242,185953
215,2020-07-22,223.5,225.5,220.5,223.0,219.65991200000002,672122
216,2020-07-23,224.0,226.0,223.0,223.5,220.15242,198830
217,2020-07-24,220.5,222.0,218.5,220.0,216.70484900000002,208705
218,2020-07-27,220.5,220.5,216.5,216.5,213.257263,324761
219,2020-07-28,222.0,222.0,216.5,218.0,214.734802,249567
220,2020-07-29,230.0,234.0,227.5,231.0,227.540085,1171727
221,2020-07-30,230.0,230.0,226.5,228.0,224.585022,297306
222,2020-07-31,230.0,231.255997,225.0,225.0,221.62995899999999,419602
223,2020-08-03,226.0,227.5,225.0,225.5,222.122467,580671
224,2020-08-04,231.0,231.0,224.19999700000002,228.0,224.585022,587469
225,2020-08-05,229.0,232.0,229.0,231.5,228.03259300000002,305422
226,2020-08-06,232.0,232.0,228.57800299999997,230.5,227.047577,208720
227,2020-08-07,231.5,231.5,229.0,230.0,226.555069,82990
228,2020-08-10,232.0,232.725006,229.0,231.0,227.540085,326587
229,2020-08-11,233.0,237.0,232.5,236.0,232.46519500000002,233024
230,2020-08-12,232.0,239.67799399999998,232.0,238.5,234.92775,245055
231,2020-08-13,235.5,238.0,235.5,237.0,233.450211,291909
232,2020-08-14,235.0,239.526993,233.44999700000002,234.5,230.98765600000002,118717
233,2020-08-17,233.5,236.0,233.5,234.5,230.98765600000002,241585
234,2020-08-18,233.0,237.05000299999998,232.352005,233.0,229.51013199999997,125296
235,2020-08-19,233.0,234.5,232.0,233.0,229.51013199999997,361995
236,2020-08-20,230.5,232.5,230.5,231.5,228.03259300000002,649647
237,2020-08-21,232.0,232.5,228.0,231.5,228.03259300000002,278312
238,2020-08-24,232.5,234.52600099999998,229.74000499999997,233.5,230.00263999999999,276443
239,2020-08-25,235.0,235.0,231.0,231.0,227.540085,226849
240,2020-08-26,232.0,234.5,231.0,232.0,228.52510099999998,127666
241,2020-08-27,231.0,234.0,230.5,234.0,230.495148,109842
242,2020-08-28,232.0,233.0,230.604996,232.0,228.52510099999998,89615
243,2020-09-01,231.5,232.0,226.001007,228.0,224.585022,267019
244,2020-09-02,231.5,231.5,227.0,227.0,223.59999100000002,167895
245,2020-09-03,229.0,229.0,223.0,223.0,223.0,135036
246,2020-09-04,224.5,226.0,218.858002,223.0,223.0,332556
247,2020-09-07,224.0,225.5,220.106003,225.0,225.0,196347
248,2020-09-08,226.0,227.106003,222.5,223.5,223.5,316864
249,2020-09-09,223.5,225.5,222.0,224.0,224.0,171261
250,2020-09-10,225.5,225.5,222.0,222.0,222.0,321866
251,2020-09-11,222.0,223.5,222.0,223.0,223.0,204267
252,2020-09-14,224.239105,225.0,222.464706,223.0,223.0,115910
