,Date,Open,High,Low,Close,Adj Close,Volume
56,2019-12-03,57.6996,57.6996,57.6996,57.6996,57.6996,0.0
57,2019-12-04,57.183701,57.183701,57.183701,57.183701,57.183701,0.0
58,2019-12-05,56.986098999999996,56.986098999999996,56.986098999999996,56.986098999999996,56.986098999999996,0.0
59,2019-12-06,57.197701,57.197701,57.197701,57.197701,57.197701,0.0
60,2019-12-09,56.991699,56.991699,56.991699,56.991699,56.991699,0.0
61,2019-12-10,56.932999,56.932999,56.932999,56.932999,56.932999,0.0
62,2019-12-11,56.900501,56.900501,56.900501,56.900501,56.900501,0.0
63,2019-12-12,57.154202000000005,57.154202000000005,57.154202000000005,57.154202000000005,57.154202000000005,0.0
64,2019-12-13,56.185101,56.185101,56.185101,56.185101,56.185101,0.0
65,2019-12-16,56.230202,56.230202,56.230202,56.230202,56.230202,0.0
66,2019-12-17,57.074902,57.074902,57.074902,57.074902,57.074902,0.0
67,2019-12-18,57.346699,57.346699,57.346699,57.346699,57.346699,0.0
68,2019-12-19,57.5341,57.5341,57.5341,57.5341,57.5341,0.0
69,2019-12-20,57.450901,57.450901,57.450901,57.450901,57.450901,0.0
70,2019-12-23,58.002998,58.002998,58.002998,58.002998,58.002998,0.0
71,2019-12-24,57.841801000000004,57.841801000000004,57.841801000000004,57.841801000000004,57.841801000000004,0.0
72,2019-12-27,57.2766,57.2766,57.2766,57.2766,57.2766,0.0
73,2019-12-30,57.187599,57.187599,57.187599,57.187599,57.187599,0.0
74,2019-12-31,56.603901,56.603901,56.603901,56.603901,56.603901,0.0
75,2020-01-02,56.871899,56.871899,56.871899,56.871899,56.871899,0.0
76,2020-01-03,57.372002,57.372002,57.372002,57.372002,57.372002,0.0
77,2020-01-06,56.992199,56.992199,56.992199,56.992199,56.992199,0.0
78,2020-01-07,57.167801000000004,57.167801000000004,57.167801000000004,57.167801000000004,57.167801000000004,0.0
79,2020-01-08,57.263401,57.263401,57.263401,57.263401,57.263401,0.0
80,2020-01-09,57.4907,57.4907,57.4907,57.4907,57.4907,0.0
81,2020-01-10,57.438499,57.438499,57.438499,57.438499,57.438499,0.0
82,2020-01-13,57.806197999999995,57.806197999999995,57.806197999999995,57.806197999999995,57.806197999999995,0.0
83,2020-01-14,57.669701,57.669701,57.669701,57.669701,57.669701,0.0
84,2020-01-15,57.605098999999996,57.605098999999996,57.605098999999996,57.605098999999996,57.605098999999996,0.0
85,2020-01-16,57.428101,57.428101,57.428101,57.428101,57.428101,0.0
86,2020-01-17,57.584998999999996,57.584998999999996,57.584998999999996,57.584998999999996,57.584998999999996,0.0
87,2020-01-20,57.7355,57.7355,57.7355,57.7355,57.7355,0.0
88,2020-01-21,57.461899,57.461899,57.461899,57.461899,57.461899,0.0
89,2020-01-22,57.1068,57.1068,57.1068,57.1068,57.1068,0.0
90,2020-01-23,57.204399,57.204399,57.204399,57.204399,57.204399,0.0
91,2020-01-24,57.430099,57.430099,57.430099,57.430099,57.430099,0.0
92,2020-01-27,57.488898999999996,57.488898999999996,57.488898999999996,57.488898999999996,57.488898999999996,0.0
93,2020-01-28,57.814201000000004,57.814201000000004,57.814201000000004,57.814201000000004,57.814201000000004,0.0
94,2020-01-29,57.728401,57.728401,57.728401,57.728401,57.728401,0.0
95,2020-01-30,57.291199,57.291199,57.291199,57.291199,57.291199,0.0
96,2020-01-31,56.9361,56.9361,56.9361,56.9361,56.9361,0.0
97,2020-02-03,57.676899,57.676899,57.676899,57.676899,57.676899,0.0
98,2020-02-04,57.632197999999995,57.632197999999995,57.632197999999995,57.632197999999995,57.632197999999995,0.0
99,2020-02-05,57.8204,57.8204,57.8204,57.8204,57.8204,0.0
100,2020-02-06,58.058201000000004,58.058201000000004,58.058201000000004,58.058201000000004,58.058201000000004,0.0
101,2020-02-07,58.022498999999996,58.022498999999996,58.022498999999996,58.022498999999996,58.022498999999996,0.0
102,2020-02-10,58.094101,58.094101,58.094101,58.094101,58.094101,0.0
103,2020-02-11,58.0051,58.0051,58.0051,58.0051,58.0051,0.0
104,2020-02-12,57.8633,57.8633,57.8633,57.8633,57.8633,0.0
105,2020-02-13,57.521099,57.521099,57.521099,57.521099,57.521099,0.0
106,2020-02-14,57.699699,57.699699,57.699699,57.699699,57.699699,0.0
107,2020-02-17,57.736098999999996,57.736098999999996,57.736098999999996,57.736098999999996,57.736098999999996,0.0
108,2020-02-18,57.603401,57.603401,57.603401,57.603401,57.603401,0.0
109,2020-02-19,57.987701,57.987701,57.987701,57.987701,57.987701,0.0
110,2020-02-20,58.311199,58.311199,58.311199,58.311199,58.311199,0.0
111,2020-02-21,57.957901,57.957901,57.957901,57.957901,57.957901,0.0
112,2020-02-24,58.095001,58.095001,58.095001,58.095001,58.095001,0.0
113,2020-02-25,57.711899,57.711899,57.711899,57.711899,57.711899,0.0
114,2020-02-26,58.161701,58.161701,58.161701,58.161701,58.161701,0.0
115,2020-02-27,58.3578,58.3578,58.3578,58.3578,58.3578,0.0
116,2020-02-28,58.812801,58.812801,58.812801,58.812801,58.812801,0.0
117,2020-03-02,58.825001,58.825001,58.825001,58.825001,58.825001,0.0
118,2020-03-03,58.6147,58.6147,58.6147,58.6147,58.6147,0.0
119,2020-03-04,58.611,58.611,58.611,58.611,58.611,0.0
120,2020-03-05,58.138401,58.138401,58.138401,58.138401,58.138401,0.0
121,2020-03-06,57.6292,57.6292,57.6292,57.6292,57.6292,0.0
122,2020-03-09,57.689999,57.689999,57.689999,57.689999,57.689999,0.0
123,2020-03-10,58.0443,58.0443,58.0443,58.0443,58.0443,0.0
124,2020-03-11,58.278099,58.278099,58.278099,58.278099,58.278099,0.0
125,2020-03-12,59.8223,59.8223,59.8223,59.8223,59.8223,0.0
126,2020-03-13,60.458698,60.458698,60.458698,60.458698,60.458698,0.0
127,2020-03-16,61.07,61.07,61.07,61.07,61.07,0.0
128,2020-03-17,62.347099,62.347099,62.347099,62.347099,62.347099,0.0
129,2020-03-18,63.581001,63.581001,63.581001,63.581001,63.581001,0.0
130,2020-03-19,64.1166,64.1166,64.1166,64.1166,64.1166,0.0
131,2020-03-20,63.6675,63.6675,63.6675,63.6675,63.6675,0.0
132,2020-03-23,63.77,63.77,63.77,63.77,63.77,0.0
133,2020-03-24,63.475398999999996,63.475398999999996,63.475398999999996,63.475398999999996,63.475398999999996,0.0
134,2020-03-25,63.596199,63.596199,63.596199,63.596199,63.596199,0.0
135,2020-03-26,61.573299,61.573299,61.573299,61.573299,61.573299,0.0
136,2020-03-27,60.390202,60.390202,60.390202,60.390202,60.390202,0.0
137,2020-03-30,60.134997999999996,60.134997999999996,60.134997999999996,60.134997999999996,60.134997999999996,0.0
138,2020-03-31,60.154701,60.154701,60.154701,60.154701,60.154701,0.0
139,2020-04-01,60.0327,60.0327,60.0327,60.0327,60.0327,0.0
140,2020-04-02,60.251999,60.251999,60.251999,60.251999,60.251999,0.0
141,2020-04-03,60.8307,60.8307,60.8307,60.8307,60.8307,0.0
142,2020-04-06,60.740002000000004,60.740002000000004,60.740002000000004,60.724998,60.724998,47.0
143,2020-04-07,60.594101,60.594101,60.594101,60.594101,60.594101,0.0
144,2020-04-08,60.210899,60.210899,60.210899,60.210899,60.210899,0.0
145,2020-04-09,59.786097999999996,59.786097999999996,59.786097999999996,59.786097999999996,59.786097999999996,0.0
146,2020-04-14,59.149502000000005,59.149502000000005,59.149502000000005,59.149502000000005,59.149502000000005,0.0
147,2020-04-15,59.630501,59.630501,59.630501,59.630501,59.630501,0.0
148,2020-04-16,59.870998,59.870998,59.870998,59.870998,59.870998,0.0
149,2020-04-17,59.5933,59.5933,59.5933,59.5933,59.5933,0.0
150,2020-04-20,59.733101,59.733101,59.733101,59.733101,59.733101,0.0
151,2020-04-21,60.685001,60.685001,60.685001,60.685001,60.685001,0.0
152,2020-04-22,60.430099,60.430099,60.430099,60.430099,60.430099,0.0
153,2020-04-23,60.132099,60.132099,60.132099,60.132099,60.132099,0.0
154,2020-04-24,60.3731,60.3731,60.3731,60.3731,60.3731,0.0
155,2020-04-27,60.019199,60.019199,60.019199,60.019199,60.019199,0.0
156,2020-04-28,59.882999,59.882999,59.882999,59.882999,59.882999,0.0
157,2020-04-29,59.883998999999996,59.883998999999996,59.883998999999996,59.883998999999996,59.883998999999996,0.0
158,2020-04-30,59.0308,59.0308,59.0308,59.0308,59.0308,0.0
159,2020-05-01,59.371201,59.371201,59.371201,59.371201,59.371201,0.0
160,2020-05-04,59.935501,59.935501,59.935501,59.935501,59.935501,0.0
161,2020-05-05,59.7733,59.7733,59.7733,59.7733,59.7733,0.0
162,2020-05-06,60.2211,60.2211,60.2211,60.2211,60.2211,0.0
163,2020-05-07,60.586399,60.586399,60.586399,60.586399,60.586399,0.0
164,2020-05-11,60.2374,60.2374,60.2374,60.2374,60.2374,0.0
165,2020-05-12,60.3591,60.3591,60.3591,60.3591,60.3591,0.0
166,2020-05-13,60.870098,60.870098,60.870098,60.870098,60.870098,0.0
167,2020-05-14,60.998199,60.998199,60.998199,60.998199,60.998199,0.0
168,2020-05-15,61.368198,61.368198,61.368198,61.368198,61.368198,0.0
169,2020-05-18,61.0261,61.0261,61.0261,61.0261,61.0261,0.0
170,2020-05-19,60.730999,60.730999,60.730999,60.730999,60.730999,0.0
171,2020-05-20,60.632099,60.632099,60.632099,60.632099,60.632099,0.0
172,2020-05-21,60.903702,60.903702,60.903702,60.903702,60.903702,0.0
173,2020-05-22,61.028,61.028,61.028,61.028,61.028,0.0
174,2020-05-26,60.179901,60.179901,60.179901,60.179901,60.179901,0.0
175,2020-05-27,60.906502,60.906502,60.906502,60.906502,60.906502,0.0
176,2020-05-28,60.384499,60.384499,60.384499,60.384499,60.384499,0.0
177,2020-05-29,60.168597999999996,60.168597999999996,60.168597999999996,60.168597999999996,60.168597999999996,0.0
178,2020-06-01,59.576401000000004,59.576401000000004,59.576401000000004,59.576401000000004,59.576401000000004,0.0
179,2020-06-02,59.215,59.215,59.215,59.215,59.215,0.0
180,2020-06-03,59.025299,59.025299,59.025299,59.025299,59.025299,0.0
181,2020-06-04,58.972099,58.972099,58.972099,58.972099,58.972099,0.0
182,2020-06-05,58.4179,58.4179,58.4179,58.4179,58.4179,0.0
183,2020-06-08,58.542801000000004,58.542801000000004,58.542801000000004,58.542801000000004,58.542801000000004,0.0
184,2020-06-09,58.4286,58.4286,58.4286,58.4286,58.4286,0.0
185,2020-06-10,58.277699,58.277699,58.277699,58.277699,58.277699,0.0
186,2020-06-11,58.791,58.791,58.791,58.791,58.791,0.0
187,2020-06-12,59.260101,59.260101,59.260101,59.260101,59.260101,0.0
188,2020-06-15,59.133099,59.133099,59.133099,59.133099,59.133099,0.0
189,2020-06-16,59.1273,59.1273,59.1273,59.1273,59.1273,0.0
190,2020-06-17,59.255299,59.255299,59.255299,59.255299,59.255299,0.0
191,2020-06-18,59.833199,59.833199,59.833199,59.833199,59.833199,0.0
192,2020-06-19,60.082401000000004,60.082401000000004,60.082401000000004,60.082401000000004,60.082401000000004,0.0
193,2020-06-22,59.680698,59.680698,59.680698,59.680698,59.680698,0.0
194,2020-06-23,59.303001,59.303001,59.303001,59.303001,59.303001,0.0
195,2020-06-24,59.661499,59.661499,59.661499,59.661499,59.661499,0.0
196,2020-06-25,59.868598999999996,59.868598999999996,59.868598999999996,59.868598999999996,59.868598999999996,0.0
197,2020-06-26,60.287102000000004,60.287102000000004,60.287102000000004,60.287102000000004,60.287102000000004,0.0
198,2020-06-29,60.220001,60.220001,60.220001,60.52,60.52,818.0
199,2020-06-30,60.439999,60.439999,60.439999,59.98,59.98,19.0
200,2020-07-01,59.549999,59.549999,59.549999,59.549999,59.549999,0.0
201,2020-07-02,59.509997999999996,59.509997999999996,59.509997999999996,59.509997999999996,59.509997999999996,0.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,58.994999,58.994999,58.994999,58.994999,58.994999,0.0
206,2020-07-09,58.829201,58.829201,58.829201,58.829201,58.829201,0.0
207,2020-07-10,58.615299,58.615299,58.615299,58.615299,58.615299,0.0
208,2020-07-13,58.8144,58.8144,58.8144,58.8144,58.8144,0.0
209,2020-07-14,59.223701,59.223701,59.223701,59.223701,59.223701,0.0
210,2020-07-15,58.788897999999996,58.788897999999996,58.788897999999996,58.788897999999996,58.788897999999996,0.0
211,2020-07-16,58.8876,58.8876,58.8876,58.8876,58.8876,0.0
212,2020-07-17,59.193901000000004,59.193901000000004,59.193901000000004,59.193901000000004,59.193901000000004,0.0
213,2020-07-20,58.666801,58.666801,58.666801,58.666801,58.666801,0.0
214,2020-07-21,58.1791,58.1791,58.1791,58.1791,58.1791,0.0
215,2020-07-22,58.264,58.264,58.264,58.264,58.264,0.0
216,2020-07-23,58.203499,58.203499,58.203499,58.203499,58.203499,0.0
217,2020-07-24,58.003399,58.003399,58.003399,58.003399,58.003399,0.0
218,2020-07-27,57.506199,57.506199,57.506199,57.506199,57.506199,0.0
219,2020-07-28,57.285,57.285,57.285,57.285,57.285,0.0
220,2020-07-29,57.1991,57.1991,57.1991,57.1991,57.1991,0.0
221,2020-07-30,56.855801,56.855801,56.855801,56.855801,56.855801,0.0
222,2020-07-31,56.483897999999996,56.483897999999996,56.483897999999996,56.483897999999996,56.483897999999996,0.0
223,2020-08-03,56.889998999999996,56.889998999999996,56.889998999999996,56.889998999999996,56.889998999999996,0.0
224,2020-08-04,56.832802,56.832802,56.832802,56.832802,56.832802,0.0
225,2020-08-05,56.401501,56.401501,56.401501,56.401501,56.401501,0.0
226,2020-08-06,56.3978,56.3978,56.3978,56.3978,56.3978,0.0
227,2020-08-07,56.7915,56.7915,56.7915,56.7915,56.7915,0.0
228,2020-08-10,56.624598999999996,56.624598999999996,56.624598999999996,56.624598999999996,56.624598999999996,0.0
229,2020-08-11,56.641102000000004,56.641102000000004,56.641102000000004,56.641102000000004,56.641102000000004,0.0
230,2020-08-12,56.7738,56.7738,56.7738,56.7738,56.7738,0.0
231,2020-08-13,56.597698,56.597698,56.597698,56.597698,56.597698,0.0
232,2020-08-14,56.5331,56.5331,56.5331,56.5331,56.5331,0.0
233,2020-08-17,56.572497999999996,56.572497999999996,56.572497999999996,56.572497999999996,56.572497999999996,0.0
234,2020-08-18,56.058102000000005,56.058102000000005,56.058102000000005,56.058102000000005,56.058102000000005,0.0
235,2020-08-19,56.203998999999996,56.203998999999996,56.203998999999996,56.203998999999996,56.203998999999996,0.0
236,2020-08-20,56.394001,56.394001,56.394001,56.394001,56.394001,0.0
237,2020-08-21,56.676201,56.676201,56.676201,56.676201,56.676201,0.0
238,2020-08-24,56.686901,56.686901,56.686901,56.686901,56.686901,0.0
239,2020-08-25,56.475398999999996,56.475398999999996,56.475398999999996,56.475398999999996,56.475398999999996,0.0
240,2020-08-26,56.151501,56.151501,56.151501,56.151501,56.151501,0.0
241,2020-08-27,56.1595,56.1595,56.1595,56.1595,56.1595,0.0
242,2020-08-28,55.5578,55.5578,55.5578,55.5578,55.5578,0.0
243,2020-09-01,55.056599,55.056599,55.056599,55.056599,55.056599,0.0
244,2020-09-02,55.657902,55.657902,55.657902,55.657902,55.657902,0.0
245,2020-09-03,55.782001,55.782001,55.782001,55.782001,55.782001,0.0
246,2020-09-04,56.0509,56.0509,56.0509,56.0509,56.0509,0.0
247,2020-09-07,,,,,,
248,2020-09-08,56.820301,56.820301,56.820301,56.820301,56.820301,0.0
249,2020-09-09,56.927898,56.927898,56.927898,56.927898,56.927898,0.0
250,2020-09-10,57.513699,57.513699,57.513699,57.513699,57.513699,0.0
251,2020-09-11,57.872002,57.872002,57.872002,57.872002,57.872002,0.0
252,2020-09-14,57.25,57.25,57.25,57.424999,57.424999,23.0
