,Date,Open,High,Low,Close,Adj Close,Volume
112,2020-02-24,11.0,10.25,10.25,11.0,11.0,10491.0
113,2020-02-25,11.0,11.9,7.269,11.0,11.0,187481.0
114,2020-02-26,10.75,10.25,10.0,10.25,10.25,26766.0
115,2020-02-27,10.25,9.59,9.59,10.25,10.25,11510.0
116,2020-02-28,10.25,8.5,8.5,9.75,9.75,44745.0
117,2020-03-02,9.75,11.0,8.12,10.0,10.0,175676.0
118,2020-03-03,10.0,10.0,10.0,10.0,10.0,0.0
119,2020-03-04,10.0,18.5,11.0,13.5,13.5,544330.0
120,2020-03-05,13.0,13.75,12.3,13.0,13.0,257235.0
121,2020-03-06,13.0,12.3,12.3,12.5,12.5,75000.0
122,2020-03-09,12.5,13.22,11.01,12.5,12.5,19446.0
123,2020-03-10,12.5,13.76,11.01,12.5,12.5,4491.0
124,2020-03-11,12.5,12.5,12.5,12.5,12.5,0.0
125,2020-03-12,12.5,11.01,11.01,10.5,10.5,10000.0
126,2020-03-13,10.5,11.8,9.24,10.5,10.5,6800.0
127,2020-03-16,10.25,10.25,10.25,10.25,10.25,0.0
128,2020-03-17,10.25,10.25,10.25,10.25,10.25,0.0
129,2020-03-18,10.25,9.0,8.5,10.0,10.0,16700.0
130,2020-03-19,10.0,9.4,8.5,9.0,9.0,35000.0
131,2020-03-20,9.0,8.0,7.25,8.75,8.75,91912.0
132,2020-03-23,8.75,7.9,6.5,8.75,8.75,46329.0
133,2020-03-24,8.75,8.0,6.1,8.25,8.25,429692.0
134,2020-03-25,8.5,9.0,7.5,8.5,8.5,222858.0
135,2020-03-26,8.5,10.49,8.97,10.0,10.0,196258.0
136,2020-03-27,10.0,10.3,9.55,10.0,10.0,17998.0
137,2020-03-30,10.0,10.3,9.55,10.0,10.0,40000.0
138,2020-03-31,10.0,10.3,9.55,10.0,10.0,15000.0
139,2020-04-01,10.0,10.2,9.6,10.0,10.0,31804.0
140,2020-04-02,10.0,9.2,9.2,9.75,9.75,5000.0
141,2020-04-03,9.75,14.0,10.0,11.75,11.75,997684.0
142,2020-04-06,11.75,12.3,10.825,11.75,11.75,256949.0
143,2020-04-07,11.75,12.3,12.0,11.75,11.75,40000.0
144,2020-04-08,11.75,12.5,10.6,11.5,11.5,91588.0
145,2020-04-09,11.5,12.5,11.5,11.5,11.5,82856.0
146,2020-04-14,11.5,12.5,11.5,11.5,11.5,3774.0
147,2020-04-15,11.5,12.1,11.5,11.5,11.5,44083.0
148,2020-04-16,11.5,11.5,11.5,11.5,11.5,0.0
149,2020-04-17,11.5,14.25,11.15,13.25,13.25,174296.0
150,2020-04-20,13.25,14.49,11.75,11.5,11.5,146968.0
151,2020-04-21,11.5,12.75,11.0,12.0,12.0,674534.0
152,2020-04-22,12.25,12.7,11.5,12.0,12.0,198769.0
153,2020-04-23,12.0,12.49,11.81,12.15,12.15,121679.0
154,2020-04-24,12.15,16.0,12.6,14.75,14.75,444688.0
155,2020-04-27,14.75,14.9,14.0,14.75,14.75,198221.0
156,2020-04-28,14.75,14.75,13.0,13.75,13.75,22016.0
157,2020-04-29,13.75,14.0,12.5,13.75,13.75,4771.0
158,2020-04-30,13.75,13.15,13.15,13.75,13.75,11605.0
159,2020-05-01,13.75,14.35,11.5,12.0,12.0,546213.0
160,2020-05-04,12.0,12.44,11.0,12.0,12.0,136764.0
161,2020-05-05,12.0,12.16,11.0,12.0,12.0,34148.0
162,2020-05-06,12.0,11.98,10.5,12.0,12.0,603186.0
163,2020-05-07,12.0,12.8,11.01,12.25,12.25,196213.0
164,2020-05-11,12.25,12.8,12.5,12.5,12.5,199178.0
165,2020-05-12,12.5,14.0,12.5,13.35,13.35,1124622.0
166,2020-05-13,13.35,13.35,12.0,13.0,13.0,92119.0
167,2020-05-14,13.0,12.9,12.9,13.0,13.0,10000.0
168,2020-05-15,13.0,12.8,11.06,12.5,12.5,73857.0
169,2020-05-18,12.5,13.0,12.9,13.0,13.0,28875.0
170,2020-05-19,13.0,14.0,12.1,13.0,13.0,159485.0
171,2020-05-20,13.0,13.5,12.6,13.0,13.0,45128.0
172,2020-05-21,13.0,12.527,12.51,13.0,13.0,58710.0
173,2020-05-22,13.0,13.5,12.51,13.0,13.0,801566.0
174,2020-05-26,13.0,13.407,12.1,13.0,13.0,204790.0
175,2020-05-27,13.0,12.04,12.04,13.0,13.0,11602.0
176,2020-05-28,13.0,12.01,12.01,13.0,13.0,3920.0
177,2020-05-29,13.0,13.15,12.01,13.0,13.0,31425.0
178,2020-06-01,13.0,13.007,12.01,13.0,13.0,412500.0
179,2020-06-02,13.0,13.007,11.24,12.0,12.0,228248.0
180,2020-06-03,12.0,13.5,11.65,12.75,12.75,114502.0
181,2020-06-04,12.75,13.0,11.65,12.75,12.75,61333.0
182,2020-06-05,12.75,12.85,12.5,12.75,12.75,47172.0
183,2020-06-08,12.75,12.85,11.009,12.0,12.0,192817.0
184,2020-06-09,12.0,12.0,10.02,11.0,11.0,227789.0
185,2020-06-10,11.0,11.9,11.75,11.0,11.0,75000.0
186,2020-06-11,11.0,11.5,10.125,11.0,11.0,196273.0
187,2020-06-12,11.0,11.96,10.0,11.0,11.0,43129.0
188,2020-06-15,12.45,12.45,10.25,11.25,11.25,212918.0
189,2020-06-16,11.25,11.0,10.355,11.5,11.5,34479.0
190,2020-06-17,11.5,12.65,11.36,12.4,12.4,106537.0
191,2020-06-18,12.4,12.0,11.95,11.5,11.5,469313.0
192,2020-06-19,11.5,12.2,11.52,12.0,12.0,79000.0
193,2020-06-22,12.0,11.95,11.0,11.75,11.75,26773.0
194,2020-06-23,11.75,11.95,11.95,11.75,11.75,8335.0
195,2020-06-24,11.75,11.0,11.0,11.75,11.75,5000.0
196,2020-06-25,11.75,12.0,10.611,11.75,11.75,492700.0
197,2020-06-26,11.75,12.2,11.6,11.75,11.75,81667.0
198,2020-06-29,11.75,12.25,11.6,11.75,11.75,36000.0
199,2020-06-30,11.75,11.6,11.6,11.75,11.75,5000.0
200,2020-07-01,11.75,12.5,11.405,11.75,11.75,90331.0
201,2020-07-02,11.75,12.4,11.2,11.75,11.75,106500.0
202,2020-07-03,11.75,12.4,11.45,11.75,11.75,30000.0
203,2020-07-06,11.75,12.4,11.3,11.75,11.75,158000.0
204,2020-07-07,11.75,11.5,11.05,11.5,11.5,7110.0
205,2020-07-08,11.5,11.0,11.0,11.5,11.5,3568.0
206,2020-07-09,11.5,11.4,10.575,11.25,11.25,22625.0
207,2020-07-10,11.25,11.4,10.575,11.25,11.25,8058.0
208,2020-07-13,10.75,10.95,10.5,10.25,10.25,98043.0
209,2020-07-14,10.25,10.5,10.05,10.35,10.35,35136.0
210,2020-07-15,10.35,10.5,10.49,10.35,10.35,199002.0
211,2020-07-16,10.35,10.99,10.25,10.6,10.6,205084.0
212,2020-07-17,10.6,10.75,10.21,10.6,10.6,112905.0
213,2020-07-20,,,,,,
214,2020-07-21,10.6,10.9,10.9,10.6,10.6,20000.0
215,2020-07-22,10.6,10.96,10.912,10.6,10.6,18548.0
216,2020-07-23,10.6,11.4,10.912,11.25,11.25,186000.0
217,2020-07-24,11.25,11.4,11.11,11.25,11.25,130844.0
218,2020-07-27,11.25,11.39,11.39,11.25,11.25,4284.0
219,2020-07-28,11.25,11.506,11.01,11.0,11.0,425000.0
220,2020-07-29,11.25,11.4,11.0,11.25,11.25,428072.0
221,2020-07-30,11.0,11.35,10.94,11.15,11.15,207234.0
222,2020-07-31,11.15,11.25,10.975,11.15,11.15,151190.0
223,2020-08-03,11.15,11.5,11.49,11.15,11.15,56916.0
224,2020-08-04,11.25,11.75,11.1,11.5,11.5,52659.0
225,2020-08-05,11.5,12.029,11.9,11.75,11.75,16500.0
226,2020-08-06,11.75,12.0,11.1,11.5,11.5,1060193.0
227,2020-08-07,11.5,12.2,11.44,12.0,12.0,283579.0
228,2020-08-10,12.0,12.49,12.49,12.0,12.0,3102.0
229,2020-08-11,12.0,12.656,12.0,12.4,12.4,353503.0
230,2020-08-12,12.5,12.5,12.11,12.5,12.5,48706.0
231,2020-08-13,12.5,13.25,12.625,13.0,13.0,180657.0
232,2020-08-14,13.0,13.75,12.75,13.5,13.5,176971.0
233,2020-08-17,13.5,13.222,13.222,13.5,13.5,50000.0
234,2020-08-18,13.5,13.5,13.5,13.5,13.5,0.0
235,2020-08-19,13.5,13.3,13.1,13.35,13.35,238522.0
236,2020-08-20,13.35,13.12,12.5,13.0,13.0,266322.0
237,2020-08-21,13.0,13.1,12.633,13.0,13.0,224343.0
238,2020-08-24,13.0,13.0,13.0,13.0,13.0,0.0
239,2020-08-25,13.0,13.4,13.1,13.0,13.0,170298.0
240,2020-08-26,13.0,13.43,13.1,13.15,13.15,11563.0
241,2020-08-27,13.15,13.25,12.7,13.15,13.15,70033.0
242,2020-08-28,13.15,13.5,13.01,13.15,13.15,19218.0
243,2020-09-01,13.15,15.0,13.5,14.75,14.75,299949.0
244,2020-09-02,14.75,14.99,14.815,14.75,14.75,14496.0
245,2020-09-03,14.75,15.0,14.815,14.75,14.75,40833.0
246,2020-09-04,14.75,14.815,14.815,14.75,14.75,3252.0
247,2020-09-07,14.75,15.0,14.815,14.75,14.75,1876.0
248,2020-09-08,14.75,14.93,14.655,14.75,14.75,144928.0
249,2020-09-09,14.75,14.55,14.5,14.25,14.25,17817.0
250,2020-09-10,14.25,14.9,13.6,14.25,14.25,54762.0
251,2020-09-11,14.25,14.25,14.25,14.25,14.25,0.0
252,2020-09-14,14.88,14.88,13.6,14.25,14.25,33262.0
