,Date,Open,High,Low,Close,Adj Close,Volume
106,2020-02-14,995.0,1000.0,977.0,995.0,958.33429,5500.0
107,2020-02-17,995.0,1006.0,1006.0,995.0,958.33429,20.0
108,2020-02-18,995.0,985.0,977.0,995.0,958.33429,41128.0
109,2020-02-19,995.0,1006.0,977.0,995.0,958.33429,4491.0
110,2020-02-20,995.0,1000.0,975.0,995.0,958.33429,4769.0
111,2020-02-21,995.0,999.0,980.0,990.0,953.5185550000001,5600.0
112,2020-02-24,995.0,998.0,960.0,975.0,939.0712890000001,7399.0
113,2020-02-25,975.0,955.0,952.0,970.0,934.255493,4954.0
114,2020-02-26,965.0,960.0,880.0,915.0,881.2822880000001,23799.0
115,2020-02-27,900.0,891.0,870.0,890.0,857.203491,4486.0
116,2020-02-28,870.0,890.0,845.0,865.0,833.1247559999999,16885.0
117,2020-03-02,870.0,890.0,859.900024,865.0,833.1247559999999,8822.0
118,2020-03-03,870.0,900.0,875.0,885.0,852.3877560000001,21400.0
119,2020-03-04,885.0,890.0,866.0,880.0,847.5720210000001,14531.0
120,2020-03-05,870.0,885.0,860.0,885.0,852.3877560000001,10172.0
121,2020-03-06,870.0,862.0,862.0,870.0,837.9405519999999,300.0
122,2020-03-09,850.0,844.0,800.0,830.0,799.414551,7205.0
123,2020-03-10,830.0,830.0,822.0,835.0,804.230286,730.0
124,2020-03-11,830.0,828.5,802.0,805.0,775.335754,4648.0
125,2020-03-12,770.0,770.0,752.0,750.0,722.3625490000001,1658.0
126,2020-03-13,715.0,745.0,720.0,730.0,703.0994870000001,22079.0
127,2020-03-16,725.0,725.0,701.0,702.5,676.612915,42568.0
128,2020-03-17,710.0,703.0,678.599976,690.0,664.573486,7632.0
129,2020-03-18,682.5,690.0,675.0,675.0,650.1262820000001,33254.0
130,2020-03-19,675.0,679.0,670.0,675.0,650.1262820000001,24820.0
131,2020-03-20,675.0,680.0,679.0,695.0,669.389282,1821.0
132,2020-03-23,695.0,695.0,695.0,695.0,669.389282,0.0
133,2020-03-24,695.0,720.0,719.5,725.0,698.2837519999999,1886.0
134,2020-03-25,725.0,700.0,700.0,725.0,698.2837519999999,200.0
135,2020-03-26,700.0,690.0,670.0,675.0,650.1262820000001,23678.0
136,2020-03-27,675.0,690.0,654.5,665.0,640.494751,6690.0
137,2020-03-30,665.0,690.0,632.0,660.0,635.679016,18740.0
138,2020-03-31,645.0,690.0,625.0,660.0,635.679016,34282.0
139,2020-04-01,637.5,639.0,630.25,620.0,597.153015,6823.0
140,2020-04-02,620.0,640.0,620.0,625.0,601.96875,5287.0
141,2020-04-03,625.0,631.0,631.0,625.0,601.96875,2000.0
142,2020-04-06,625.0,675.0,632.5,675.0,650.1262820000001,5539.0
143,2020-04-07,680.0,700.0,673.299988,680.0,654.942017,21284.0
144,2020-04-08,680.0,695.0,660.0,675.0,650.1262820000001,91120.0
145,2020-04-09,687.5,700.0,677.0,690.0,664.573486,202546.0
146,2020-04-14,690.0,700.0,695.0,690.0,664.573486,21423.0
147,2020-04-15,690.0,699.0,680.0,690.0,664.573486,1550.0
148,2020-04-16,690.0,698.0,688.0,690.0,664.573486,1850.0
149,2020-04-17,690.0,700.0,688.0,690.0,664.573486,12819.0
150,2020-04-20,690.0,700.0,680.0,690.0,664.573486,9475.0
151,2020-04-21,690.0,698.0,692.0,690.0,664.573486,3033.0
152,2020-04-22,690.0,694.5,660.0,675.0,650.1262820000001,16002.0
153,2020-04-23,675.0,679.0,660.0,665.0,640.494751,2393.0
154,2020-04-24,660.0,670.0,652.0,660.0,635.679016,3950.0
155,2020-04-27,655.0,678.0,660.0,665.0,640.494751,5050.0
156,2020-04-28,660.0,660.0,651.0,655.0,630.8632809999999,22551.0
157,2020-04-29,645.0,675.0,651.0,675.0,650.1262820000001,32425.0
158,2020-04-30,675.0,678.700012,672.0,675.0,650.1262820000001,4754.0
159,2020-05-01,665.0,676.099976,650.0,665.0,640.494751,13092.0
160,2020-05-04,665.0,667.400024,651.0,655.0,630.8632809999999,9916.0
161,2020-05-05,655.0,660.0,651.0,655.0,630.8632809999999,20307.0
162,2020-05-06,660.0,667.200012,651.5,660.0,635.679016,10185.0
163,2020-05-07,660.0,670.0,652.5,660.0,660.0,6883.0
164,2020-05-11,660.0,654.25,651.0,660.0,660.0,5477.0
165,2020-05-12,660.0,660.0,660.0,660.0,660.0,0.0
166,2020-05-13,660.0,666.0,622.0,640.0,640.0,4716.0
167,2020-05-14,640.0,630.0,601.0,625.0,625.0,19229.0
168,2020-05-15,515.0,620.0,509.89999400000005,622.5,622.5,16182.0
169,2020-05-18,622.5,655.0,632.0,645.0,645.0,8227.0
170,2020-05-19,645.0,660.0,632.0,650.0,650.0,2500.0
171,2020-05-20,650.0,670.0,653.0,665.0,665.0,3430.0
172,2020-05-21,665.0,698.0,660.0,680.0,680.0,7189.0
173,2020-05-22,680.0,698.0,670.0,685.0,685.0,6671.0
174,2020-05-26,685.0,698.0,681.0,695.0,695.0,34155.0
175,2020-05-27,690.0,694.0,671.0,685.0,685.0,12109.0
176,2020-05-28,685.0,700.0,670.0,685.0,685.0,88853.0
177,2020-05-29,685.0,692.0,692.0,685.0,685.0,28.0
178,2020-06-01,685.0,692.0,670.0,685.0,685.0,5705.0
179,2020-06-02,685.0,695.0,673.900024,685.0,685.0,5642.0
180,2020-06-03,685.0,690.0,670.0,670.0,670.0,161459.0
181,2020-06-04,680.0,689.0,675.0,690.0,690.0,4688.0
182,2020-06-05,690.0,705.0,682.0,690.0,690.0,99762.0
183,2020-06-08,690.0,704.0,682.0,695.0,695.0,2631.0
184,2020-06-09,695.0,704.0,690.0,700.0,700.0,2304.0
185,2020-06-10,700.0,704.0,704.0,700.0,700.0,141.0
186,2020-06-11,700.0,704.0,691.0,695.0,695.0,1394.0
187,2020-06-12,680.0,684.75,671.0,680.0,680.0,4987.0
188,2020-06-15,680.0,680.0,680.0,680.0,680.0,0.0
189,2020-06-16,680.0,684.0,673.0,680.0,680.0,1400.0
190,2020-06-17,680.0,683.0,683.0,680.0,680.0,1000.0
191,2020-06-18,680.0,682.650024,670.0,680.0,680.0,11483.0
192,2020-06-19,680.0,673.0,672.099976,680.0,680.0,3880.0
193,2020-06-22,680.0,680.200012,679.700012,680.0,680.0,3954.0
194,2020-06-23,680.0,679.700012,672.0,680.0,680.0,338.0
195,2020-06-24,680.0,670.0,660.0,670.0,670.0,32455.0
196,2020-06-25,655.0,677.0,668.0,675.0,675.0,809.0
197,2020-06-26,675.0,675.0,675.0,675.0,675.0,0.0
198,2020-06-29,675.0,669.0,661.0,670.0,670.0,5054.0
199,2020-06-30,670.0,669.0,668.900024,670.0,670.0,4028.0
200,2020-07-01,670.0,678.0,661.099976,670.0,670.0,79082.0
201,2020-07-02,670.0,675.0,666.0,670.0,670.0,10919.0
202,2020-07-03,660.0,674.900024,640.0,655.0,655.0,5411.0
203,2020-07-06,650.0,678.0,645.0,660.0,660.0,11270.0
204,2020-07-07,660.0,678.0,672.799988,660.0,660.0,2300.0
205,2020-07-08,655.0,669.0,645.0,645.0,645.0,46320.0
206,2020-07-09,620.0,649.900024,622.0,635.0,635.0,34117.0
207,2020-07-10,635.0,645.0,640.0,640.0,640.0,2242.0
208,2020-07-13,635.0,652.0,642.099976,650.0,650.0,171325.0
209,2020-07-14,655.0,659.5,655.650024,657.5,657.5,18066.0
210,2020-07-15,660.0,682.0,660.0,675.0,675.0,5514.0
211,2020-07-16,675.0,675.0,666.299988,675.0,675.0,538034.0
212,2020-07-17,675.0,678.869995,678.869995,675.0,675.0,10.0
213,2020-07-20,,,,,,
214,2020-07-21,675.0,688.5,660.0,680.0,680.0,83780.0
215,2020-07-22,680.0,690.0,675.51001,680.0,680.0,1651.0
216,2020-07-23,680.0,702.5,685.51001,695.0,695.0,2200.0
217,2020-07-24,695.0,705.0,688.0,695.0,695.0,11470.0
218,2020-07-27,695.0,708.5,685.51001,695.0,695.0,2978.0
219,2020-07-28,695.0,707.48999,707.48999,695.0,695.0,21.0
220,2020-07-29,695.0,707.36499,683.0,695.0,695.0,1134.0
221,2020-07-30,690.0,704.48999,673.099976,690.0,690.0,1603.0
222,2020-07-31,690.0,690.0,673.099976,690.0,690.0,7471.0
223,2020-08-03,690.0,689.0,673.0,690.0,690.0,1931.0
224,2020-08-04,690.0,689.0,659.0,670.0,670.0,10335.0
225,2020-08-05,665.0,677.0,668.900024,665.0,665.0,1783.0
226,2020-08-06,665.0,668.0,662.099976,665.0,665.0,220.0
227,2020-08-07,665.0,667.900024,662.0,670.0,670.0,5027.0
228,2020-08-10,670.0,675.0,663.0,670.0,670.0,11799.0
229,2020-08-11,670.0,674.0,661.0,670.0,670.0,12635.0
230,2020-08-12,670.0,674.0,660.0,665.0,665.0,9524.0
231,2020-08-13,665.0,680.0,666.549988,680.0,680.0,9770.0
232,2020-08-14,660.0,669.799988,666.549988,660.0,660.0,786.0
233,2020-08-17,660.0,675.5,669.799988,665.0,665.0,5353.0
234,2020-08-18,665.0,662.0,662.0,665.0,665.0,94.0
235,2020-08-19,665.0,675.5,652.0,665.0,665.0,31121.0
236,2020-08-20,665.0,675.0,660.099976,665.0,665.0,2115.0
237,2020-08-21,670.0,670.0,670.0,670.0,670.0,0.0
238,2020-08-24,670.0,676.6669919999999,665.549988,660.0,660.0,1271.0
239,2020-08-25,670.0,684.0,684.0,670.0,670.0,58.0
240,2020-08-26,670.0,684.0,684.0,670.0,670.0,11.0
241,2020-08-27,670.0,670.0,670.0,670.0,670.0,0.0
242,2020-08-28,670.0,675.0,675.0,672.5,672.5,740.0
243,2020-09-01,672.5,666.900024,664.099976,672.5,672.5,5374.0
244,2020-09-02,6.725,6.7448,6.669,6.725,6.725,163.0
245,2020-09-03,672.5,674.450012,656.0,657.5,657.5,10368.0
246,2020-09-04,657.5,660.0,655.0,657.5,657.5,28739.0
247,2020-09-07,652.5,654.0,650.0,652.5,652.5,2000.0
248,2020-09-08,652.5,653.0,619.599976,630.0,630.0,19873.0
249,2020-09-09,622.5,630.0,625.0,635.0,635.0,23560.0
250,2020-09-10,640.0,642.0,630.0,640.0,640.0,1900.0
251,2020-09-11,640.0,650.0,642.0,645.0,645.0,5588.0
252,2020-09-14,648.0,648.0,632.0,645.0,645.0,8150.0
