,Date,Open,High,Low,Close,Adj Close,Volume
81,2020-01-10,39.25,39.779999,38.689999,39.384997999999996,39.384997999999996,20504.0
82,2020-01-13,38.799999,39.612999,37.610001000000004,37.720001,37.720001,19601.0
83,2020-01-14,37.439999,38.48,37.299999,37.990002000000004,37.990002000000004,14109.0
84,2020-01-15,37.740002000000004,37.990002000000004,36.919998,37.209998999999996,37.209998999999996,13363.0
85,2020-01-16,37.630001,38.52,37.360001000000004,38.505001,38.505001,12027.0
86,2020-01-17,38.459998999999996,38.77,38.259997999999996,38.169998,38.169998,6251.0
87,2020-01-20,38.849998,38.919701,38.330002,38.549999,38.549999,19413.0
88,2020-01-21,37.740002000000004,38.27,37.380001,37.924999,37.924999,8082.0
89,2020-01-22,37.560001,37.66,36.02,36.185001,36.185001,15320.0
90,2020-01-23,34.77,35.0,33.619999,34.130001,34.130001,49688.0
91,2020-01-24,34.740002000000004,34.75,32.41,32.494999,32.494999,25413.0
92,2020-01-27,31.16,31.82,30.299999,31.02,31.02,44006.0
93,2020-01-28,31.389999,32.299999,30.950001,32.005001,32.005001,48591.0
94,2020-01-29,32.330002,32.790001000000004,31.07,31.799999,31.799999,17350.0
95,2020-01-30,30.59,30.85,30.17,30.485001,30.485001,21479.0
96,2020-01-31,31.030001000000002,31.129998999999998,29.27,29.59,29.59,21437.0
97,2020-02-03,29.540001,29.969998999999998,28.200001,28.18,28.18,50755.0
98,2020-02-04,28.32,29.41,28.09,28.375,28.375,56205.0
99,2020-02-05,27.66,29.610001,27.66,29.43,29.43,44993.0
100,2020-02-06,29.709999,29.77,28.219998999999998,28.855,28.855,20948.0
101,2020-02-07,28.879998999999998,29.01,27.9,28.844998999999998,28.844998999999998,27416.0
102,2020-02-10,27.940001000000002,27.940001000000002,27.6,27.6,27.6,10869.0
103,2020-02-11,27.889999,28.32,27.855,27.855,27.855,20270.0
104,2020-02-12,28.5,29.6113,28.175301,29.004998999999998,29.004998999999998,15745.0
105,2020-02-13,28.889999,29.560801,28.51,29.280001000000002,29.280001000000002,19269.0
106,2020-02-14,29.5,30.26,29.440001000000002,29.985001,29.985001,10156.0
107,2020-02-17,30.219998999999998,30.219998999999998,29.950001,30.184998999999998,30.184998999999998,7445.0
108,2020-02-18,29.360001,29.9,28.809998999999998,29.450001,29.450001,11843.0
109,2020-02-19,30.5,31.309998999999998,30.5,31.48,31.48,13217.0
110,2020-02-20,31.68,32.59,31.4506,32.224998,32.224998,19801.0
111,2020-02-21,31.1,31.18,30.299999,30.780001000000002,30.780001000000002,17008.0
112,2020-02-24,29.42,29.42,28.18,28.254998999999998,28.254998999999998,36768.0
113,2020-02-25,29.32,29.32,27.83,28.059998999999998,28.059998999999998,11546.0
114,2020-02-26,27.1,27.5,26.3134,27.5,27.5,284504.0
115,2020-02-27,25.18,25.52,23.09,23.965,23.965,113861.0
116,2020-02-28,22.885,23.069401,20.950001,21.512501,21.512501,43358.0
117,2020-03-02,23.360001,23.6637,22.0,23.615,23.615,44227.0
118,2020-03-03,24.514999,25.59,23.98,24.022499,24.022499,120000.0
119,2020-03-04,24.34,25.32,24.139999,24.32,24.32,23504.0
120,2020-03-05,24.065001000000002,24.33,23.4394,23.91,23.91,29653.0
121,2020-03-06,22.215,22.215,19.004998999999998,19.025,19.025,183630.0
122,2020-03-09,19.025,19.025,19.025,19.025,19.025,0.0
123,2020-03-10,10.475,11.52,9.9975,10.825,10.825,318941.0
124,2020-03-11,11.37,11.38,10.55,10.77,10.77,93821.0
125,2020-03-12,9.66,9.885,8.72,9.225,9.225,156878.0
126,2020-03-13,10.49,10.869,9.4975,9.55,9.55,90496.0
127,2020-03-16,9.0775,9.0775,7.6,8.1875,8.1875,81112.0
128,2020-03-17,8.5,8.5,7.715,7.795,7.795,44908.0
129,2020-03-18,6.525,6.7025,4.55,4.781,4.781,286542.0
130,2020-03-19,4.513,5.0875,4.1375,4.97325,4.97325,554322.0
131,2020-03-20,6.26,6.4825,4.36983,4.93,4.93,473197.0
132,2020-03-23,4.193,4.378,3.76,3.829,3.829,419000.0
133,2020-03-24,4.676,4.927980000000001,4.28,4.436,4.436,191979.0
134,2020-03-25,4.728,4.831,4.166,4.5755,4.5755,207568.0
135,2020-03-26,4.415,4.557,4.143,4.307,4.307,213396.0
136,2020-03-27,4.07,4.10149,3.4771300000000003,3.591,3.591,536536.0
137,2020-03-30,3.261,4.10149,3.08,3.273,3.273,551045.0
138,2020-03-31,3.5,4.10149,3.08779,3.316,3.316,699043.0
139,2020-04-01,3.171,3.34,3.08,3.22,3.22,842075.0
140,2020-04-02,3.79,4.89,3.633,4.59,4.59,1096820.0
141,2020-04-03,4.561,5.955,4.543,5.295,5.295,1365902.0
142,2020-04-06,5.68,5.8125,5.03,5.16,5.16,749557.0
143,2020-04-07,5.2975,5.3975,4.99,5.05,5.05,561970.0
144,2020-04-08,4.347,4.5031,4.0816,4.281,4.281,1591697.0
145,2020-04-09,4.85,5.3,4.369,4.631,4.631,1067041.0
146,2020-04-14,4.752,4.99,3.75,3.791,3.791,1507511.0
147,2020-04-15,3.613,3.671,3.26,3.303,3.303,1761847.0
148,2020-04-16,3.349,3.452,3.09,3.094,3.094,1136060.0
149,2020-04-17,3.255,3.401,3.122,3.187,3.187,2883120.0
150,2020-04-20,2.919,2.9496,2.5867,2.802,2.802,5378528.0
151,2020-04-21,2.426,2.461,1.4118,1.756,1.756,6114132.0
152,2020-04-22,1.2,1.59,1.09847,1.292,1.292,5043567.0
153,2020-04-23,1.42,1.6,1.35768,1.549,1.549,2788706.0
154,2020-04-24,1.548,1.575,1.302,1.403,1.403,1409571.0
155,2020-04-27,1.2,1.2,0.931,0.961,0.961,1863305.0
156,2020-04-28,0.955,1.104,0.861,0.999,0.999,2652954.0
157,2020-04-29,1.006,1.2,0.999,1.149,1.149,1542062.0
158,2020-04-30,1.229,1.396,1.229,1.305,1.305,1403605.0
159,2020-05-01,1.4,1.51,1.3,1.4105,1.4105,549935.0
160,2020-05-04,1.375,1.46,1.261,1.3815,1.3815,638942.0
161,2020-05-05,1.5,1.883,1.5,1.816,1.816,1233045.0
162,2020-05-06,1.897,2.089,1.686,1.69,1.69,2151300.0
163,2020-05-07,1.752,2.095,1.752,2.005,2.005,1406620.0
164,2020-05-11,1.873,1.949,1.75,1.781,1.781,1263879.0
165,2020-05-12,1.767,1.871,1.76,1.773,1.773,637408.0
166,2020-05-13,1.85,1.85,1.701,1.768,1.768,432396.0
167,2020-05-14,1.759,1.849,1.733,1.807,1.807,1489095.0
168,2020-05-15,1.97,2.029,1.914,2.0,2.0,1663425.0
169,2020-05-18,2.262,2.5,2.221,2.47,2.47,2067267.0
170,2020-05-19,2.391,2.467,2.321,2.3745,2.3745,1070181.0
171,2020-05-20,2.4,2.639,2.341,2.5465,2.5465,1335000.0
172,2020-05-21,2.677,2.75,2.571,2.633,2.633,2033259.0
173,2020-05-22,2.509,2.549,2.304,2.51,2.51,1279244.0
174,2020-05-26,2.713,2.776,2.623,2.64,2.64,976722.0
175,2020-05-27,2.638,2.706,2.413,2.4955,2.4955,948096.0
176,2020-05-28,2.38,2.549,2.341,2.4985,2.4985,600729.0
177,2020-05-29,2.541,2.6,2.431,2.581,2.581,300183.0
178,2020-06-01,2.84,2.882,2.613,2.742,2.742,922597.0
179,2020-06-02,2.877,2.99,2.85,2.941,2.941,1869980.0
180,2020-06-03,3.162,3.171,2.92,3.027,3.027,1236184.0
181,2020-06-04,3.012,3.102,2.954,2.986,2.986,905830.0
182,2020-06-05,3.158,3.46,3.158,3.37,3.37,1918062.0
183,2020-06-08,3.513,3.6,3.241,3.27,3.27,2605438.0
184,2020-06-09,3.308,3.399,3.075,3.236,3.236,1739040.0
185,2020-06-10,3.247,3.295,3.15,3.279,3.279,715132.0
186,2020-06-11,3.227,3.276,2.853,2.934,2.934,1781272.0
187,2020-06-12,2.702,3.0,2.681,2.89,2.89,1308055.0
188,2020-06-15,2.667,2.913,3.039,2.889,2.889,1011188.0
189,2020-06-16,3.022,3.339,2.946,3.106,3.106,1020725.0
190,2020-06-17,3.14,3.271,3.034,3.145,3.145,554534.0
191,2020-06-18,3.121,3.255,3.1,3.255,3.255,414984.0
192,2020-06-19,3.33,3.51,3.33,3.451,3.451,1377029.0
193,2020-06-22,3.401,3.479,3.305,3.493,3.493,343588.0
194,2020-06-23,3.513,3.7,3.513,3.639,3.639,1350325.0
195,2020-06-24,3.506,3.553,3.109,3.174,3.174,835976.0
196,2020-06-25,3.104,3.25,2.997,3.221,3.221,462228.0
197,2020-06-26,3.278,3.34,3.1,3.135,3.135,235810.0
198,2020-06-29,3.134,3.303,3.045,3.281,3.281,301515.0
199,2020-06-30,3.316,3.364,3.229,3.3335,3.3335,314016.0
200,2020-07-01,3.37,3.499,3.285,3.3855,3.3855,530183.0
201,2020-07-02,3.419,3.5,3.39,3.42,3.42,650175.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,3.469,3.539,3.405,3.497,3.497,235119.0
206,2020-07-09,3.545,3.57,3.3,3.3875,3.3875,465965.0
207,2020-07-10,3.246,3.441,3.196,3.4135,3.4135,789997.0
208,2020-07-13,3.45,3.52,3.387,3.4655,3.4655,403606.0
209,2020-07-14,3.349,3.503,3.297,3.503,3.503,350342.0
210,2020-07-15,3.497,3.58,3.45,3.532,3.532,369091.0
211,2020-07-16,3.546,3.6,3.457,3.577,3.577,330687.0
212,2020-07-17,3.559,3.559,3.42,3.4925,3.4925,161991.0
213,2020-07-20,3.441,3.492,3.38,3.4805,3.4805,171873.0
214,2020-07-21,3.564,3.822,3.56,3.7525,3.7525,1487237.0
215,2020-07-22,3.7,3.719,3.578,3.5885,3.5885,334416.0
216,2020-07-23,3.736,3.78,3.63,3.679,3.679,305508.0
217,2020-07-24,3.527,3.699,3.494,3.549,3.549,641408.0
218,2020-07-27,3.579,3.64,3.421,3.5345,3.5345,292114.0
219,2020-07-28,3.65,3.65,3.521,3.562,3.562,220318.0
220,2020-07-29,3.58,3.63,3.571,3.629,3.629,168287.0
221,2020-07-30,3.611,3.611,3.19,3.396,3.396,954079.0
222,2020-07-31,3.461,3.474,3.335,3.4,3.4,202119.0
223,2020-08-03,3.345,3.569,3.3293,3.54,3.54,602437.0
224,2020-08-04,3.513,3.63,3.4115,3.63,3.63,333493.0
225,2020-08-05,3.688,3.972,3.6779,3.904,3.904,1553338.0
226,2020-08-06,3.756,3.812,3.657,3.735,3.735,945168.0
227,2020-08-07,3.663,3.7045,3.6,3.6305,3.6305,292785.0
228,2020-08-10,3.661,3.755,3.66,3.717,3.717,218422.0
229,2020-08-11,3.739,3.872,3.72,3.74,3.74,309066.0
230,2020-08-12,3.71,3.811,3.684,3.7835,3.7835,110551.0
231,2020-08-13,3.826,3.84,3.738,3.774,3.774,213147.0
232,2020-08-14,3.751,3.761,3.685,3.724,3.724,49371.0
233,2020-08-17,3.772,3.8,3.691,3.7955,3.7955,131172.0
234,2020-08-18,3.809,3.876,3.759,3.8175,3.8175,195609.0
235,2020-08-19,3.777,3.82,3.757,3.822,3.822,146615.0
236,2020-08-20,3.765,3.79,3.626,3.7655,3.7655,224747.0
237,2020-08-21,3.78,3.78,3.577,3.577,3.577,207494.0
238,2020-08-24,3.729,3.77,3.6892,3.76,3.76,152851.0
239,2020-08-25,3.747,3.9,3.724,3.8595,3.8595,493089.0
240,2020-08-26,3.88,3.94,3.838,3.8885,3.8885,190104.0
241,2020-08-27,3.873,3.9002,3.741,3.766,3.766,370340.0
242,2020-08-28,3.779,3.85,3.768,3.8405,3.8405,174512.0
243,2020-09-01,3.836,3.88,3.764,3.8255,3.8255,207468.0
244,2020-09-02,3.844,3.85,3.61,3.629,3.629,750688.0
245,2020-09-03,3.542,3.56,3.35,3.375,3.375,568740.0
246,2020-09-04,3.453,3.613,3.273,3.318,3.318,961817.0
247,2020-09-07,,,,,,
248,2020-09-08,3.13,3.192,2.7,2.735,2.735,822332.0
249,2020-09-09,2.752,2.942,2.74,2.961,2.961,876536.0
250,2020-09-10,2.953,2.9896,2.85,2.8925,2.8925,119178.0
251,2020-09-11,2.823,2.9269,2.743,2.878,2.878,152859.0
252,2020-09-14,2.866,2.89,2.78,2.825,2.825,107640.0
