,Date,Open,High,Low,Close,Adj Close,Volume
36,2019-11-05,430.0,430.0,421.0,423.5,423.5,215620.0
37,2019-11-06,422.5,429.787994,418.78799399999997,425.0,425.0,331413.0
38,2019-11-07,421.0,429.0,421.0,427.5,427.5,214526.0
39,2019-11-08,428.0,430.0,425.0,426.0,426.0,238316.0
40,2019-11-11,423.0,446.5,421.5,440.0,440.0,464958.0
41,2019-11-12,439.0,446.5,433.5,446.5,446.5,351790.0
42,2019-11-13,441.5,449.0,440.0,449.0,449.0,212734.0
43,2019-11-14,450.0,454.0,445.799988,446.5,446.5,328795.0
44,2019-11-15,454.5,457.5,444.0,456.0,456.0,413641.0
45,2019-11-18,456.0,463.0,452.5,454.0,454.0,328852.0
46,2019-11-19,451.5,462.709991,446.0,446.0,446.0,480312.0
47,2019-11-20,448.0,483.0,448.0,470.5,470.5,1033968.0
48,2019-11-21,462.0,468.0,443.5,450.0,450.0,736549.0
49,2019-11-22,456.0,456.0,441.5,446.0,446.0,678149.0
50,2019-11-25,448.5,459.5,442.0,455.5,455.5,812536.0
51,2019-11-26,450.5,469.5,450.5,467.0,467.0,545527.0
52,2019-11-27,457.5,463.0,451.5,457.0,457.0,351152.0
53,2019-11-28,459.0,462.0,452.209991,459.0,459.0,232719.0
54,2019-11-29,456.5,464.5,447.5,449.0,449.0,342959.0
55,2019-12-02,452.0,454.39999400000005,442.5,450.5,450.5,370788.0
56,2019-12-03,446.0,452.0,435.5,438.5,438.5,381851.0
57,2019-12-04,447.0,447.0,437.5,440.0,440.0,421028.0
58,2019-12-05,434.5,444.0,434.5,438.5,438.5,327777.0
59,2019-12-06,434.5,446.5,434.5,441.5,441.5,308554.0
60,2019-12-09,446.0,446.5,434.619995,435.0,435.0,332734.0
61,2019-12-10,433.5,438.795013,431.5,436.0,436.0,363369.0
62,2019-12-11,437.5,437.700012,428.0,431.5,431.5,402323.0
63,2019-12-12,429.0,438.0,428.5,432.5,432.5,293677.0
64,2019-12-13,436.0,468.0,436.0,466.0,466.0,811206.0
65,2019-12-16,458.0,466.0,432.0,447.5,447.5,704944.0
66,2019-12-17,440.5,445.5,435.5,445.5,445.5,400322.0
67,2019-12-18,441.0,444.5,437.5,441.5,441.5,1108597.0
68,2019-12-19,441.5,452.0,441.0,448.5,448.5,252478.0
69,2019-12-20,453.5,453.5,444.5,451.5,451.5,584360.0
70,2019-12-23,453.5,458.5,450.35900899999996,454.0,454.0,166473.0
71,2019-12-24,457.5,460.660004,454.165985,459.5,459.5,53189.0
72,2019-12-27,459.0,465.658997,456.0,460.5,460.5,134386.0
73,2019-12-30,464.0,464.0,458.0,458.5,458.5,65305.0
74,2019-12-31,462.5,463.790009,455.799988,459.5,459.5,55318.0
75,2020-01-02,454.0,459.60000599999995,447.5,456.5,456.5,297932.0
76,2020-01-03,465.0,465.0,454.5,456.5,456.5,170832.0
77,2020-01-06,458.5,458.5,442.23001100000005,443.0,443.0,258230.0
78,2020-01-07,434.5,445.5,434.0,439.5,439.5,235555.0
79,2020-01-08,448.5,448.5,417.5,421.5,421.5,518612.0
80,2020-01-09,429.0,445.5,429.0,433.0,433.0,347114.0
81,2020-01-10,428.5,443.73999000000003,428.5,433.0,433.0,406088.0
82,2020-01-13,428.5,443.73999000000003,418.15499900000003,420.5,420.5,645652.0
83,2020-01-14,429.0,430.0,417.0,425.0,425.0,603709.0
84,2020-01-15,419.0,429.5,417.0,417.0,417.0,398493.0
85,2020-01-16,418.0,418.0,408.5,412.5,412.5,273370.0
86,2020-01-17,410.0,416.5,410.0,411.0,411.0,180541.0
87,2020-01-20,421.0,421.0,405.5,407.5,407.5,114010.0
88,2020-01-21,408.5,410.0,399.5,402.0,402.0,217976.0
89,2020-01-22,400.0,414.5,400.0,413.5,413.5,244108.0
90,2020-01-23,412.0,412.20300299999997,405.5,405.5,405.5,105242.0
91,2020-01-24,402.0,410.0,402.0,406.0,406.0,168236.0
92,2020-01-27,398.0,402.5,395.5,397.5,397.5,189785.0
93,2020-01-28,398.0,399.5,394.5,395.5,395.5,138995.0
94,2020-01-29,397.5,397.5,391.5,391.5,391.5,173454.0
95,2020-01-30,401.0,402.5,390.5,395.5,395.5,317747.0
96,2020-01-31,403.5,403.5,394.20300299999997,400.0,400.0,261324.0
97,2020-02-03,393.0,405.0,393.0,400.0,400.0,233324.0
98,2020-02-04,406.0,406.0,401.493988,405.0,405.0,289056.0
99,2020-02-05,410.0,410.0,398.5,401.0,401.0,269635.0
100,2020-02-06,402.0,408.0,400.0,404.0,404.0,159617.0
101,2020-02-07,408.5,420.5,406.70300299999997,412.5,412.5,1784720.0
102,2020-02-10,412.5,413.0,405.5,409.5,409.5,121636.0
103,2020-02-11,417.5,421.0,411.5,412.0,412.0,327819.0
104,2020-02-12,413.0,417.700012,406.701996,416.0,416.0,170596.0
105,2020-02-13,420.0,421.0,410.803986,421.0,421.0,223215.0
106,2020-02-14,423.5,423.5,414.0,416.5,416.5,111128.0
107,2020-02-17,419.0,420.0,414.0,415.0,415.0,138639.0
108,2020-02-18,413.0,418.5,413.0,416.5,416.5,161910.0
109,2020-02-19,409.0,421.5,409.0,417.0,417.0,100858.0
110,2020-02-20,415.0,421.0,415.0,419.5,419.5,187604.0
111,2020-02-21,424.0,424.0,415.5,417.5,417.5,166070.0
112,2020-02-24,410.0,411.10900899999996,397.5,400.0,400.0,532956.0
113,2020-02-25,408.5,408.5,387.5,388.5,388.5,263945.0
114,2020-02-26,388.5,388.5,361.5,366.5,366.5,569776.0
115,2020-02-27,359.5,360.5,336.5,338.0,338.0,578739.0
116,2020-02-28,334.0,340.0,326.12399300000004,335.0,335.0,553412.0
117,2020-03-02,340.0,347.802002,333.5,336.5,336.5,1212941.0
118,2020-03-03,343.0,346.5,334.5,334.5,334.5,767583.0
119,2020-03-04,341.0,341.0,321.753998,323.0,323.0,278561.0
120,2020-03-05,330.5,331.0,308.5,312.0,312.0,307262.0
121,2020-03-06,309.5,313.846008,300.0,313.0,313.0,340859.0
122,2020-03-09,313.0,313.0,284.5,288.0,288.0,435875.0
123,2020-03-10,293.5,304.5,286.5,299.0,299.0,734191.0
124,2020-03-11,306.0,310.5,285.5,285.5,285.5,496919.0
125,2020-03-12,279.0,280.264008,242.5,248.0,248.0,500986.0
126,2020-03-13,247.0,255.5,225.0,226.5,226.5,525710.0
127,2020-03-16,221.0,221.0,150.399994,153.0,153.0,977978.0
128,2020-03-17,156.600006,159.399994,120.199997,140.399994,140.399994,1280487.0
129,2020-03-18,137.399994,148.199997,112.800003,113.199997,113.199997,1766517.0
130,2020-03-19,115.400002,115.400002,92.300003,100.800003,100.800003,1993169.0
131,2020-03-20,107.0,141.485001,107.0,121.199997,121.199997,4479486.0
132,2020-03-23,123.800003,135.399994,103.199997,129.399994,129.399994,1268178.0
133,2020-03-24,132.399994,152.0,128.800003,150.800003,150.800003,1020848.0
134,2020-03-25,153.399994,193.686005,153.25,166.600006,166.600006,2202172.0
135,2020-03-26,170.0,205.0,160.438004,196.0,196.0,1227712.0
136,2020-03-27,193.800003,196.0,177.399994,187.199997,187.199997,1590198.0
137,2020-03-30,182.800003,194.369003,165.199997,172.800003,172.800003,789317.0
138,2020-03-31,172.800003,194.369003,165.841995,181.800003,181.800003,813960.0
139,2020-04-01,180.0,187.742004,157.630997,182.600006,182.600006,1563810.0
140,2020-04-02,186.800003,186.800003,175.91000400000001,182.0,182.0,551012.0
141,2020-04-03,185.0,185.0,167.0,168.600006,168.600006,797263.0
142,2020-04-06,174.0,193.800003,174.0,181.199997,181.199997,1080047.0
143,2020-04-07,185.600006,218.0,185.600006,200.5,200.5,1006371.0
144,2020-04-08,196.399994,207.925003,196.399994,205.5,205.5,1297782.0
145,2020-04-09,207.5,237.76199300000002,206.0,222.5,222.5,1001095.0
146,2020-04-14,225.0,228.5,196.199997,201.5,201.5,1065784.0
147,2020-04-15,197.399994,199.315002,172.600006,174.800003,174.800003,932181.0
148,2020-04-16,176.0,180.32200600000002,163.600006,164.199997,164.199997,1251307.0
149,2020-04-17,167.199997,191.199997,167.199997,187.399994,187.399994,1027824.0
150,2020-04-20,187.399994,195.800003,169.399994,177.199997,177.199997,648277.0
151,2020-04-21,179.399994,179.399994,158.199997,161.399994,161.399994,915037.0
152,2020-04-22,157.800003,168.0,153.399994,166.600006,166.600006,934109.0
153,2020-04-23,164.399994,169.716003,157.600006,158.199997,158.199997,1024303.0
154,2020-04-24,161.800003,161.800003,148.600006,150.600006,150.600006,1401978.0
155,2020-04-27,151.0,160.386002,151.0,157.600006,157.600006,1045103.0
156,2020-04-28,159.600006,165.600006,152.800003,161.199997,161.199997,1512361.0
157,2020-04-29,158.600006,175.557999,158.399994,171.199997,171.199997,1680586.0
158,2020-04-30,174.0,188.675995,169.0,177.399994,177.399994,2030013.0
159,2020-05-01,175.600006,178.0,164.0,171.800003,171.800003,1087178.0
160,2020-05-04,171.0,171.0,152.600006,165.600006,165.600006,1643828.0
161,2020-05-05,165.600006,170.009003,155.600006,160.399994,160.399994,1366161.0
162,2020-05-06,161.0,161.0,149.600006,152.800003,152.800003,1282028.0
163,2020-05-07,151.0,163.770004,151.0,157.600006,157.600006,1396440.0
164,2020-05-11,156.0,164.550003,154.199997,154.600006,154.600006,875929.0
165,2020-05-12,153.0,157.46899399999998,150.0,155.0,155.0,747260.0
166,2020-05-13,153.0,157.600006,146.0,146.0,146.0,1996878.0
167,2020-05-14,145.0,147.399994,133.199997,143.399994,143.399994,1366245.0
168,2020-05-15,144.800003,151.559998,137.0,144.0,144.0,1435983.0
169,2020-05-18,150.0,157.800003,148.662994,155.399994,155.399994,1461979.0
170,2020-05-19,156.800003,162.0,150.199997,153.399994,153.399994,1574774.0
171,2020-05-20,152.800003,154.399994,144.199997,154.399994,154.399994,1569778.0
172,2020-05-21,150.800003,155.199997,147.03999299999998,150.0,150.0,1482078.0
173,2020-05-22,150.199997,153.600006,143.600006,152.399994,152.399994,1150191.0
174,2020-05-26,154.399994,201.0,154.399994,192.199997,192.199997,4005253.0
175,2020-05-27,190.800003,199.600006,160.600006,183.0,183.0,2319482.0
176,2020-05-28,185.600006,195.569,185.199997,194.600006,194.600006,2363545.0
177,2020-05-29,197.399994,197.699997,179.199997,181.0,181.0,1898874.0
178,2020-06-01,186.0,188.800003,178.600006,187.800003,187.800003,941961.0
179,2020-06-02,183.399994,191.940002,182.600006,185.0,185.0,1360416.0
180,2020-06-03,188.199997,204.0,183.199997,204.0,204.0,1363527.0
181,2020-06-04,204.0,208.5,196.0,197.600006,197.600006,1717114.0
182,2020-06-05,203.5,219.5,198.600006,213.5,213.5,1963485.0
183,2020-06-08,218.0,259.295013,214.0,227.0,227.0,3879333.0
184,2020-06-09,231.0,259.0,209.0,217.5,217.5,2679163.0
185,2020-06-10,222.5,234.28500400000001,215.05000299999998,223.5,223.5,1879226.0
186,2020-06-11,220.0,227.0,195.600006,201.0,201.0,2123480.0
187,2020-06-12,196.199997,224.0,185.399994,212.0,212.0,2838162.0
188,2020-06-15,212.0,221.835007,195.600006,212.0,212.0,1878911.0
189,2020-06-16,217.0,228.0,209.0,214.0,214.0,1061297.0
190,2020-06-17,218.0,221.229004,210.5,213.0,213.0,1062698.0
191,2020-06-18,214.5,219.0,208.5,216.0,216.0,735966.0
192,2020-06-19,217.5,221.75,209.5,212.5,212.5,1689884.0
193,2020-06-22,211.5,231.0,203.80299399999998,224.5,224.5,2242343.0
194,2020-06-23,229.0,240.251999,216.0,220.0,220.0,2332871.0
195,2020-06-24,221.0,224.0,203.0,204.0,204.0,1455454.0
196,2020-06-25,199.600006,205.0,185.399994,196.0,196.0,2291433.0
197,2020-06-26,199.600006,200.369003,186.906998,191.0,191.0,1343935.0
198,2020-06-29,190.0,196.399994,185.391998,191.399994,191.399994,1224645.0
199,2020-06-30,194.600006,194.600006,182.242004,188.0,188.0,1199386.0
200,2020-07-01,190.800003,197.399994,183.399994,191.600006,191.600006,754508.0
201,2020-07-02,191.600006,204.5,190.0,192.600006,192.600006,2238138.0
202,2020-07-03,196.0,196.58500700000002,180.162003,189.399994,189.399994,2279251.0
203,2020-07-06,192.399994,194.399994,172.0,175.800003,175.800003,3480912.0
204,2020-07-07,171.600006,176.21899399999998,166.949997,172.199997,172.199997,2074277.0
205,2020-07-08,168.199997,178.800003,155.399994,156.0,156.0,2712889.0
206,2020-07-09,162.0,165.419998,150.600006,150.600006,150.600006,2282653.0
207,2020-07-10,150.0,166.0,147.800003,165.0,165.0,3138341.0
208,2020-07-13,168.0,172.600006,166.399994,170.0,170.0,1660462.0
209,2020-07-14,166.0,168.600006,159.399994,163.199997,163.199997,1264223.0
210,2020-07-15,160.0,168.600006,159.878998,168.199997,168.199997,804723.0
211,2020-07-16,167.0,169.600006,162.600006,163.0,163.0,737635.0
212,2020-07-17,161.600006,167.0,157.082993,165.399994,165.399994,942964.0
213,2020-07-20,,,,,,
214,2020-07-21,158.199997,165.800003,156.0,165.0,165.0,1623230.0
215,2020-07-22,165.0,167.800003,161.600006,163.199997,163.199997,828766.0
216,2020-07-23,161.600006,165.199997,158.399994,161.199997,161.199997,962754.0
217,2020-07-24,159.800003,163.0,158.093002,160.600006,160.600006,812926.0
218,2020-07-27,158.800003,162.800003,155.199997,157.0,157.0,1260606.0
219,2020-07-28,155.199997,159.600006,154.0,158.0,158.0,677208.0
220,2020-07-29,157.600006,162.0,153.399994,159.600006,159.600006,928427.0
221,2020-07-30,157.800003,161.399994,153.600006,156.0,156.0,832141.0
222,2020-07-31,154.0,163.800003,152.600006,153.0,153.0,601193.0
223,2020-08-03,152.0,154.511993,138.800003,149.0,149.0,1099994.0
224,2020-08-04,148.0,156.0,147.634995,155.399994,155.399994,1074517.0
225,2020-08-05,157.0,170.21000700000002,153.772995,169.199997,169.199997,1007478.0
226,2020-08-06,167.399994,172.199997,161.0,169.800003,169.800003,837210.0
227,2020-08-07,168.199997,174.199997,167.199997,173.199997,173.199997,1001942.0
228,2020-08-10,173.600006,178.600006,167.199997,170.800003,170.800003,683316.0
229,2020-08-11,172.199997,184.679993,171.199997,182.600006,182.600006,1150204.0
230,2020-08-12,182.0,183.800003,178.434998,179.800003,179.800003,704697.0
231,2020-08-13,181.800003,181.800003,173.199997,174.199997,174.199997,441881.0
232,2020-08-14,173.199997,176.600006,161.800003,170.800003,170.800003,610738.0
233,2020-08-17,167.0,170.0,164.0,166.600006,166.600006,401715.0
234,2020-08-18,162.800003,167.600006,160.399994,161.600006,161.600006,476486.0
235,2020-08-19,165.0,165.0,158.399994,159.800003,159.800003,522315.0
236,2020-08-20,156.600006,162.399994,156.600006,160.0,160.0,421086.0
237,2020-08-21,163.0,169.199997,159.73100300000002,168.800003,168.800003,509917.0
238,2020-08-24,169.399994,174.029999,159.73100300000002,165.199997,165.199997,383386.0
239,2020-08-25,167.399994,168.600006,157.600006,160.600006,160.600006,1236831.0
240,2020-08-26,161.0,163.199997,156.199997,158.199997,158.199997,410612.0
241,2020-08-27,155.199997,170.199997,155.199997,170.199997,170.199997,495484.0
242,2020-08-28,170.0,175.62600700000002,167.199997,172.199997,172.199997,486354.0
243,2020-09-01,176.399994,176.399994,163.0,166.0,166.0,398933.0
244,2020-09-02,168.199997,169.800003,161.199997,162.199997,162.199997,472231.0
245,2020-09-03,158.199997,173.0,158.199997,169.199997,169.199997,512648.0
246,2020-09-04,166.399994,174.800003,165.082001,167.399994,167.399994,538155.0
247,2020-09-07,169.199997,174.199997,165.363998,170.0,170.0,862161.0
248,2020-09-08,170.600006,172.800003,161.399994,164.0,164.0,498904.0
249,2020-09-09,160.399994,165.399994,157.223007,159.199997,159.199997,4999212.0
250,2020-09-10,159.0,163.699997,156.199997,157.600006,157.600006,295535.0
251,2020-09-11,150.0,158.442001,146.399994,154.600006,154.600006,1068580.0
252,2020-09-14,158.689499,158.800003,149.399994,151.199997,151.199997,551614.0
