,Date,Open,High,Low,Close,Adj Close,Volume
53,2019-11-28,88.0,87.099998,87.099998,88.0,83.780647,2633
54,2019-11-29,88.0,87.0,87.0,88.0,83.780647,6747
55,2019-12-02,88.0,88.0,88.0,88.0,83.780647,0
56,2019-12-03,88.0,88.0,88.0,88.0,83.780647,0
57,2019-12-04,88.0,88.0,88.0,88.0,83.780647,0
58,2019-12-05,88.0,88.0,88.0,88.0,83.780647,0
59,2019-12-06,88.0,87.0,87.0,88.0,83.780647,907
60,2019-12-09,88.0,88.0,88.0,88.0,83.780647,0
61,2019-12-10,88.0,88.0,88.0,88.0,83.780647,0
62,2019-12-11,88.0,88.0,88.0,88.0,83.780647,0
63,2019-12-12,88.0,88.0,88.0,88.0,83.780647,0
64,2019-12-13,88.0,88.0,88.0,88.0,83.780647,0
65,2019-12-16,88.0,87.0,87.0,88.0,83.780647,17070
66,2019-12-17,88.0,88.0,88.0,88.0,83.780647,0
67,2019-12-18,88.0,88.0,88.0,88.0,83.780647,0
68,2019-12-19,88.0,87.0,87.0,88.0,83.780647,57862
69,2019-12-20,88.0,88.0,88.0,88.0,83.780647,0
70,2019-12-23,88.0,87.0,87.0,88.0,83.780647,4951
71,2019-12-24,88.0,88.0,88.0,88.0,83.780647,0
72,2019-12-27,88.0,88.0,88.0,88.0,83.780647,0
73,2019-12-30,88.0,87.0,87.0,88.0,83.780647,9628
74,2019-12-31,88.0,88.0,88.0,88.0,83.780647,0
75,2020-01-02,86.0,86.0,86.0,86.0,83.780647,0
76,2020-01-03,86.0,87.0,85.0,86.0,83.780647,10001
77,2020-01-06,86.0,85.0,85.0,86.0,83.780647,22542
78,2020-01-07,86.0,86.0,86.0,86.0,83.780647,0
79,2020-01-08,86.0,86.0,86.0,86.0,83.780647,0
80,2020-01-09,86.0,86.0,86.0,86.0,83.780647,0
81,2020-01-10,86.0,85.0,85.0,86.0,83.780647,28631
82,2020-01-13,86.0,85.0,85.0,86.0,83.780647,20346
83,2020-01-14,86.0,85.0,85.0,86.0,83.780647,13337
84,2020-01-15,86.0,86.0,86.0,86.0,83.780647,0
85,2020-01-16,86.0,85.0,85.0,86.0,83.780647,4496
86,2020-01-17,86.0,85.0,85.0,86.0,83.780647,4028
87,2020-01-20,86.0,84.5,84.5,86.0,83.780647,12648
88,2020-01-21,86.0,85.0,85.0,86.0,83.780647,12082
89,2020-01-22,86.0,85.0,85.0,86.0,83.780647,7096
90,2020-01-23,86.0,86.0,86.0,86.0,83.780647,0
91,2020-01-24,86.0,87.0,85.0,86.0,83.780647,21840
92,2020-01-27,86.0,85.0,85.0,86.0,83.780647,15377
93,2020-01-28,86.0,84.5,84.5,86.0,83.780647,15000
94,2020-01-29,86.0,86.0,86.0,86.0,83.780647,0
95,2020-01-30,86.0,85.0,85.0,86.0,83.780647,4789
96,2020-01-31,86.0,86.0,86.0,86.0,83.780647,0
97,2020-02-03,86.0,85.0,85.0,86.0,83.780647,8384
98,2020-02-04,86.0,85.0,85.0,86.0,83.780647,16883
99,2020-02-05,86.0,85.0,85.0,86.0,83.780647,8333
100,2020-02-06,86.0,85.0,85.0,86.0,83.780647,789
101,2020-02-07,86.0,87.0,85.0,86.0,83.780647,19166
102,2020-02-10,86.0,86.0,86.0,86.0,83.780647,0
103,2020-02-11,86.0,86.0,86.0,86.0,83.780647,0
104,2020-02-12,86.0,87.0,85.0,86.0,83.780647,19767
105,2020-02-13,86.0,85.0,84.5,86.0,83.780647,29548
106,2020-02-14,86.0,86.0,86.0,86.0,83.780647,0
107,2020-02-17,90.0,90.0,90.0,90.0,87.67742199999999,0
108,2020-02-18,90.0,89.0,89.0,90.0,87.67742199999999,2633
109,2020-02-19,90.0,89.0,89.0,90.0,87.67742199999999,10162
110,2020-02-20,90.0,90.0,90.0,90.0,87.67742199999999,0
111,2020-02-21,90.0,89.0,89.0,90.0,87.67742199999999,5589
112,2020-02-24,90.0,89.089996,89.089996,90.0,87.67742199999999,44187
113,2020-02-25,90.0,91.0,91.0,90.0,87.67742199999999,10773
114,2020-02-26,90.0,89.0,89.0,90.0,87.67742199999999,10888
115,2020-02-27,90.0,90.0,90.0,90.0,87.67742199999999,0
116,2020-02-28,90.0,89.0,89.0,89.5,87.19032299999999,11748
117,2020-03-02,89.5,88.5,88.5,89.5,87.19032299999999,1316
118,2020-03-03,89.5,88.5,88.0,89.5,87.19032299999999,18843
119,2020-03-04,89.5,88.0,88.0,89.5,87.19032299999999,15922
120,2020-03-05,89.5,88.0,88.0,89.5,87.19032299999999,16264
121,2020-03-06,89.5,88.5,88.5,89.5,87.19032299999999,3468
122,2020-03-09,89.5,87.5,87.5,89.5,87.19032299999999,10539
123,2020-03-10,89.5,89.5,89.5,89.5,87.19032299999999,0
124,2020-03-11,89.5,89.5,89.5,89.5,87.19032299999999,0
125,2020-03-12,89.5,88.5,88.5,89.0,86.703232,2816
126,2020-03-13,89.0,89.0,89.0,89.0,86.703232,0
127,2020-03-16,89.0,89.0,89.0,89.0,86.703232,0
128,2020-03-17,89.0,87.0,86.0,89.0,86.703232,3100
129,2020-03-18,89.0,89.0,89.0,89.0,86.703232,0
130,2020-03-19,89.0,89.0,89.0,89.0,86.703232,0
131,2020-03-20,89.0,89.0,89.0,89.0,86.703232,0
132,2020-03-23,89.0,89.0,89.0,89.0,86.703232,0
133,2020-03-24,89.0,89.0,89.0,89.0,86.703232,0
134,2020-03-25,89.0,73.0,73.0,70.0,68.19355,27397
135,2020-03-26,70.0,70.0,70.0,70.0,68.19355,0
136,2020-03-27,70.0,67.900002,67.900002,70.0,68.19355,55296
137,2020-03-30,70.0,70.0,70.0,70.0,68.19355,0
138,2020-03-31,70.0,70.0,70.0,70.0,68.19355,0
139,2020-04-01,70.0,70.0,70.0,70.0,68.19355,0
140,2020-04-02,70.0,70.0,70.0,70.0,68.19355,0
141,2020-04-03,70.0,70.0,70.0,70.0,68.19355,0
142,2020-04-06,70.0,70.0,70.0,70.0,68.19355,0
143,2020-04-07,70.0,70.0,70.0,70.0,68.19355,0
144,2020-04-08,70.0,70.0,70.0,70.0,68.19355,0
145,2020-04-09,70.0,70.0,70.0,70.0,68.19355,0
146,2020-04-14,70.0,70.0,70.0,70.0,68.19355,0
147,2020-04-15,70.0,70.0,70.0,70.0,68.19355,0
148,2020-04-16,70.0,67.0,67.0,70.0,68.19355,526
149,2020-04-17,70.0,70.0,70.0,70.0,68.19355,0
150,2020-04-20,70.0,70.0,70.0,70.0,68.19355,0
151,2020-04-21,70.0,70.0,70.0,70.0,68.19355,0
152,2020-04-22,70.0,70.0,70.0,70.0,68.19355,0
153,2020-04-23,70.0,70.0,70.0,70.0,68.19355,0
154,2020-04-24,70.0,70.0,70.0,70.0,68.19355,0
155,2020-04-27,70.0,70.0,70.0,70.0,68.19355,0
156,2020-04-28,70.0,70.0,70.0,70.0,68.19355,0
157,2020-04-29,70.0,70.0,70.0,70.0,68.19355,0
158,2020-04-30,70.0,70.0,70.0,70.0,68.19355,0
159,2020-05-01,70.0,63.0,63.0,70.0,68.19355,5421
160,2020-05-04,70.0,70.0,70.0,70.0,68.19355,0
161,2020-05-05,70.0,70.0,70.0,70.0,68.19355,0
162,2020-05-06,70.0,70.0,70.0,70.0,68.19355,0
163,2020-05-07,70.0,67.0,67.0,70.0,68.19355,1088
164,2020-05-11,70.0,70.0,70.0,70.0,68.19355,0
165,2020-05-12,70.0,65.0,65.0,70.0,68.19355,5266
166,2020-05-13,70.0,70.0,70.0,70.0,68.19355,0
167,2020-05-14,70.0,70.0,70.0,70.0,68.19355,0
168,2020-05-15,70.0,65.0,65.0,70.0,68.19355,1316
169,2020-05-18,70.0,70.0,70.0,70.0,68.19355,0
170,2020-05-19,70.0,70.0,70.0,70.0,68.19355,0
171,2020-05-20,70.0,70.0,70.0,70.0,68.19355,0
172,2020-05-21,70.0,67.0,67.0,70.0,68.19355,100
173,2020-05-22,70.0,65.0,65.0,70.0,68.19355,500
174,2020-05-26,70.0,65.0,65.0,70.0,68.19355,789
175,2020-05-27,70.0,70.0,70.0,70.0,68.19355,0
176,2020-05-28,70.0,70.0,70.0,70.0,68.19355,0
177,2020-05-29,70.0,70.0,70.0,70.0,68.19355,0
178,2020-06-01,70.0,70.0,70.0,70.0,68.19355,0
179,2020-06-02,70.0,70.0,70.0,70.0,68.19355,47638
180,2020-06-03,70.0,67.0,67.0,70.0,68.19355,15152
181,2020-06-04,70.0,70.0,70.0,70.0,68.19355,0
182,2020-06-05,70.0,70.0,70.0,70.0,68.19355,0
183,2020-06-08,70.0,67.0,67.0,70.0,68.19355,1816
184,2020-06-09,70.0,70.0,70.0,70.0,68.19355,0
185,2020-06-10,70.0,70.0,70.0,70.0,68.19355,0
186,2020-06-11,70.0,70.0,70.0,70.0,68.19355,0
187,2020-06-12,70.0,70.0,70.0,70.0,68.19355,0
188,2020-06-15,70.0,70.0,70.0,70.0,68.19355,0
189,2020-06-16,70.0,70.0,70.0,70.0,68.19355,0
190,2020-06-17,70.0,65.0,65.0,70.0,68.19355,5421
191,2020-06-18,70.0,70.0,70.0,70.0,68.19355,0
192,2020-06-19,70.0,66.0,66.0,70.0,68.19355,789
193,2020-06-22,70.0,65.0,65.0,70.0,68.19355,7333
194,2020-06-23,70.0,70.0,70.0,70.0,68.19355,0
195,2020-06-24,70.0,65.0,65.0,68.5,66.732262,14617
196,2020-06-25,68.5,68.5,68.5,68.5,66.732262,0
197,2020-06-26,68.5,68.5,68.5,68.5,66.732262,0
198,2020-06-29,68.5,68.5,68.5,68.5,66.732262,0
199,2020-06-30,68.5,65.0,65.0,68.5,66.732262,2025
200,2020-07-01,68.5,68.5,68.5,68.5,66.732262,0
201,2020-07-02,68.5,67.0,67.0,68.5,66.732262,300
202,2020-07-03,68.5,68.5,68.5,68.5,66.732262,0
203,2020-07-06,68.5,68.5,68.5,68.5,66.732262,0
204,2020-07-07,68.5,65.0,65.0,68.5,66.732262,2500
205,2020-07-08,68.5,65.0,65.0,68.5,66.732262,5939
206,2020-07-09,75.0,72.5,72.5,75.0,73.064514,500
207,2020-07-10,75.0,75.0,75.0,75.0,73.064514,0
208,2020-07-13,75.0,75.0,75.0,75.0,73.064514,0
209,2020-07-14,75.0,73.5,73.5,75.0,73.064514,289
210,2020-07-15,75.0,73.699997,73.699997,75.0,73.064514,69393
211,2020-07-16,75.0,72.0,72.0,75.0,73.064514,3720
212,2020-07-17,75.0,75.0,75.0,75.0,73.064514,0
213,2020-07-20,75.0,75.0,75.0,75.0,73.064514,0
214,2020-07-21,75.0,75.0,75.0,75.0,73.064514,0
215,2020-07-22,75.0,75.0,75.0,75.0,73.064514,0
216,2020-07-23,75.0,75.0,75.0,75.0,73.064514,0
217,2020-07-24,75.0,75.0,75.0,75.0,73.064514,0
218,2020-07-27,75.0,75.0,75.0,75.0,73.064514,0
219,2020-07-28,75.0,75.0,75.0,75.0,73.064514,0
220,2020-07-29,75.0,75.800003,75.800003,75.0,73.064514,1304
221,2020-07-30,75.0,72.0,72.0,75.0,73.064514,7487
222,2020-07-31,77.5,77.5,77.5,77.5,75.5,0
223,2020-08-03,77.5,77.5,77.5,77.5,75.5,0
224,2020-08-04,77.5,77.5,77.5,77.5,75.5,0
225,2020-08-05,77.5,77.5,77.5,77.5,75.5,0
226,2020-08-06,77.5,77.5,77.5,77.5,75.5,0
227,2020-08-07,77.5,77.5,77.5,77.5,75.5,0
228,2020-08-10,77.5,77.5,77.5,77.5,75.5,0
229,2020-08-11,77.5,77.5,77.5,77.5,75.5,0
230,2020-08-12,77.5,77.5,77.5,77.5,75.5,0
231,2020-08-13,75.5,74.0,74.0,75.5,75.5,91
232,2020-08-14,75.5,72.0,72.0,75.5,75.5,26597
233,2020-08-17,75.5,74.0,74.0,75.5,75.5,1429
234,2020-08-18,75.5,73.0,73.0,75.5,75.5,6913
235,2020-08-19,75.5,75.5,75.5,75.5,75.5,0
236,2020-08-20,75.5,75.5,75.5,75.5,75.5,0
237,2020-08-21,75.5,75.5,75.5,75.5,75.5,0
238,2020-08-24,75.5,75.5,75.5,75.5,75.5,0
239,2020-08-25,75.5,75.5,75.5,75.5,75.5,0
240,2020-08-26,75.5,75.5,75.5,75.5,75.5,0
241,2020-08-27,75.5,75.5,75.5,75.5,75.5,0
242,2020-08-28,75.5,75.5,75.5,75.5,75.5,0
243,2020-09-01,75.5,75.5,75.5,75.5,75.5,0
244,2020-09-02,75.5,74.0,73.0,75.5,75.5,17511
245,2020-09-03,75.5,74.0,74.0,75.5,75.5,6355
246,2020-09-04,75.5,76.29499799999999,76.29499799999999,75.5,75.5,145
247,2020-09-07,75.5,74.0,74.0,75.5,75.5,5087
248,2020-09-08,75.5,75.5,75.5,75.5,75.5,0
249,2020-09-09,75.5,75.5,75.5,75.5,75.5,0
250,2020-09-10,75.5,74.0,74.0,75.5,75.5,4291
251,2020-09-11,75.5,75.5,75.5,75.5,75.5,0
