,Date,Open,High,Low,Close,Adj Close,Volume
82,2020-01-13,0.4,0.4,0.4,0.4,0.4,0.0
83,2020-01-14,0.4,0.4,0.4,0.4,0.4,0.0
84,2020-01-15,0.4,0.4,0.4,0.4,0.4,0.0
85,2020-01-16,0.4,0.4,0.4,0.4,0.4,0.0
86,2020-01-17,0.4,0.4,0.4,0.4,0.4,0.0
87,2020-01-20,0.4,0.4,0.4,0.4,0.4,0.0
88,2020-01-21,0.4,0.4,0.4,0.4,0.4,0.0
89,2020-01-22,0.4,0.4,0.4,0.4,0.4,0.0
90,2020-01-23,0.4,0.4,0.4,0.4,0.4,0.0
91,2020-01-24,0.4,0.4,0.4,0.4,0.4,0.0
92,2020-01-27,0.4,0.4,0.4,0.4,0.4,0.0
93,2020-01-28,0.4,0.4,0.4,0.4,0.4,0.0
94,2020-01-29,0.4,0.4,0.4,0.4,0.4,0.0
95,2020-01-30,0.4,0.4,0.4,0.4,0.4,0.0
96,2020-01-31,0.4,0.4,0.4,0.4,0.4,0.0
97,2020-02-03,0.4,0.4,0.4,0.4,0.4,0.0
98,2020-02-04,0.4,0.4,0.4,0.4,0.4,0.0
99,2020-02-05,0.35,0.35,0.35,0.35,0.35,0.0
100,2020-02-06,0.35,0.5,0.5,0.4,0.4,100000.0
101,2020-02-07,0.4,0.4,0.4,0.4,0.4,0.0
102,2020-02-10,0.4,0.4,0.4,0.4,0.4,0.0
103,2020-02-11,0.4,0.4,0.4,0.4,0.4,0.0
104,2020-02-12,0.175,0.185,0.15,0.175,0.175,10113613.0
105,2020-02-13,0.185,0.185,0.185,0.185,0.185,0.0
106,2020-02-14,0.185,0.185,0.185,0.185,0.185,0.0
107,2020-02-17,0.185,0.183,0.183,0.185,0.185,110387.0
108,2020-02-18,0.185,0.185,0.185,0.185,0.185,0.0
109,2020-02-19,0.185,0.185,0.185,0.185,0.185,0.0
110,2020-02-20,0.185,0.18,0.18,0.185,0.185,7633.0
111,2020-02-21,0.185,0.2,0.2,0.185,0.185,5.0
112,2020-02-24,0.185,0.185,0.18,0.185,0.185,15588.0
113,2020-02-25,0.185,0.185,0.185,0.175,0.175,6261000.0
114,2020-02-26,0.175,0.175,0.175,0.175,0.175,0.0
115,2020-02-27,0.175,0.152,0.15,0.175,0.175,11997332.0
116,2020-02-28,0.175,0.175,0.175,0.175,0.175,0.0
117,2020-03-02,0.175,0.175,0.175,0.175,0.175,0.0
118,2020-03-03,0.175,0.175,0.175,0.175,0.175,0.0
119,2020-03-04,0.175,0.175,0.175,0.175,0.175,0.0
120,2020-03-05,0.175,0.175,0.175,0.175,0.175,0.0
121,2020-03-06,0.175,0.175,0.175,0.175,0.175,0.0
122,2020-03-09,0.175,0.15,0.15,0.175,0.175,40000000.0
123,2020-03-10,0.175,0.175,0.175,0.175,0.175,0.0
124,2020-03-11,0.175,0.175,0.175,0.175,0.175,0.0
125,2020-03-12,0.175,0.175,0.175,0.175,0.175,0.0
126,2020-03-13,0.175,0.15,0.15,0.175,0.175,20000000.0
127,2020-03-16,0.175,0.15,0.15,0.175,0.175,101400.0
128,2020-03-17,0.175,0.15,0.15,0.175,0.175,75000.0
129,2020-03-18,0.175,0.175,0.175,0.175,0.175,0.0
130,2020-03-19,0.175,0.175,0.175,0.175,0.175,0.0
131,2020-03-20,0.175,0.25,0.182,0.25,0.25,16679113.0
132,2020-03-23,0.25,0.27,0.2,0.25,0.25,4711362.0
133,2020-03-24,0.25,0.28800000000000003,0.2,0.26,0.26,50344041.0
134,2020-03-25,0.26,0.25,0.24,0.26,0.26,16387496.0
135,2020-03-26,0.26,0.243,0.22,0.26,0.26,11869751.0
136,2020-03-27,0.26,0.365,0.231,0.335,0.335,70833868.0
137,2020-03-30,0.335,0.6,0.231,0.56,0.56,80306117.0
138,2020-03-31,0.56,0.8,0.231,0.7,0.7,70650440.0
139,2020-04-01,0.7,0.8,0.685,0.775,0.775,26755987.0
140,2020-04-02,0.79,1.24,0.85,1.175,1.175,28438485.0
141,2020-04-03,1.175,1.25,0.8,1.125,1.125,28242283.0
142,2020-04-06,1.125,1.118,0.95,0.975,0.975,14937307.0
143,2020-04-07,0.975,1.14,0.959,1.075,1.075,12029194.0
144,2020-04-08,1.075,1.185,0.9,1.125,1.125,25819628.0
145,2020-04-09,1.125,1.27,1.05,1.125,1.125,12484918.0
146,2020-04-14,1.125,1.2,0.95,1.125,1.125,30820165.0
147,2020-04-15,1.125,1.05,0.86,1.05,1.05,8986963.0
148,2020-04-16,1.05,1.645,1.0,1.4,1.4,127945908.0
149,2020-04-17,1.4,1.55,1.16,1.475,1.475,10143919.0
150,2020-04-20,1.475,1.545,1.4,1.475,1.475,4470554.0
151,2020-04-21,1.475,1.4409999999999998,1.225,1.325,1.325,3562977.0
152,2020-04-22,1.325,1.335,1.175,1.275,1.275,3127826.0
153,2020-04-23,1.275,1.675,1.25,1.55,1.55,8733806.0
154,2020-04-24,1.55,1.65,1.5,1.55,1.55,6697996.0
155,2020-04-27,1.55,1.68,1.515,1.65,1.65,8180947.0
156,2020-04-28,1.675,1.788,1.638,1.7,1.7,11306784.0
157,2020-04-29,1.7,1.75,1.56,1.73,1.73,12804469.0
158,2020-04-30,1.7,1.75,1.68,1.725,1.725,9054318.0
159,2020-05-01,1.725,1.84,1.72,1.8,1.8,9096011.0
160,2020-05-04,1.8,1.85,1.7,1.75,1.75,5468202.0
161,2020-05-05,1.75,1.75,1.55,1.625,1.625,2820277.0
162,2020-05-06,1.625,1.6,1.4,1.6,1.6,9299448.0
163,2020-05-07,1.525,1.7,1.5,1.6,1.6,7860784.0
164,2020-05-11,1.6,1.6,1.41,1.525,1.525,4033583.0
165,2020-05-12,1.525,1.57,1.455,1.5,1.5,2266490.0
166,2020-05-13,1.5,1.545,1.42,1.45,1.45,2248819.0
167,2020-05-14,1.5,1.99,1.455,1.775,1.775,12527877.0
168,2020-05-15,1.775,2.0,1.8,1.925,1.925,17563720.0
169,2020-05-18,1.875,2.08,1.9,2.05,2.05,12411226.0
170,2020-05-19,2.05,2.05,1.9,1.95,1.95,1420601.0
171,2020-05-20,1.95,2.0,1.825,1.95,1.95,2912784.0
172,2020-05-21,1.875,1.9,1.75,1.8,1.8,12199584.0
173,2020-05-22,1.775,1.86,1.8,1.8,1.8,5649561.0
174,2020-05-26,1.825,1.89,1.75,1.85,1.85,5764193.0
175,2020-05-27,1.85,1.9,1.8,1.875,1.875,5056863.0
176,2020-05-28,1.9,2.05,1.899,1.975,1.975,13115648.0
177,2020-05-29,2.025,2.2,2.0,2.15,2.15,6801064.0
178,2020-06-01,2.15,2.2,2.113,2.15,2.15,4753552.0
179,2020-06-02,2.15,2.268,2.025,2.2,2.2,8639790.0
180,2020-06-03,2.2,2.35,2.15,2.3,2.3,8342784.0
181,2020-06-04,2.3,2.315,2.2,2.25,2.25,3839541.0
182,2020-06-05,2.2,2.32,2.175,2.3,2.3,2560107.0
183,2020-06-08,2.3,2.34,2.2,2.2,2.2,1046359.0
184,2020-06-09,2.2,2.3,2.11,2.25,2.25,3517700.0
185,2020-06-10,2.25,2.365,2.2,2.3,2.3,6096605.0
186,2020-06-11,2.3,2.365,2.1,2.15,2.15,4873807.0
187,2020-06-12,2.15,2.15,1.944,2.06,2.06,5057301.0
188,2020-06-15,1.95,2.25,1.68,2.0,2.0,18373384.0
189,2020-06-16,2.0,2.3,2.025,2.2,2.2,8782388.0
190,2020-06-17,2.25,2.287,2.23,2.25,2.25,1223198.0
191,2020-06-18,2.25,2.7,2.25,2.5,2.5,18601623.0
192,2020-06-19,2.6,2.7,2.5,2.6,2.6,11058463.0
193,2020-06-22,2.6,3.088,2.7,2.9,2.9,14608922.0
194,2020-06-23,2.85,3.25,2.7510000000000003,3.15,3.15,20238075.0
195,2020-06-24,3.15,3.4,3.0,3.2,3.2,3439654.0
196,2020-06-25,3.2,3.185,2.927,2.95,2.95,3513662.0
197,2020-06-26,2.95,2.998,2.8,2.85,2.85,6398525.0
198,2020-06-29,2.85,3.1,2.8,3.0,3.0,4176276.0
199,2020-06-30,3.0,3.09,2.85,2.9,2.9,5535413.0
200,2020-07-01,2.9,2.9130000000000003,2.729,2.9,2.9,5090863.0
201,2020-07-02,2.8,3.0,2.83,3.0,3.0,5694021.0
202,2020-07-03,2.9,2.99,2.903,2.9,2.9,3056694.0
203,2020-07-06,2.9,3.15,2.9,3.1,3.1,4566060.0
204,2020-07-07,3.1,3.2,3.075,3.1,3.1,2320355.0
205,2020-07-08,3.15,3.275,3.075,3.26,3.26,2525789.0
206,2020-07-09,3.15,3.19,3.01,3.05,3.05,1769555.0
207,2020-07-10,3.05,3.1,2.9,2.9,2.9,3751269.0
208,2020-07-13,2.9,3.2,2.839,3.16,3.16,6252402.0
209,2020-07-14,3.05,3.45,3.129,3.2,3.2,13065360.0
210,2020-07-15,3.2,3.25,3.1,3.2,3.2,7122923.0
211,2020-07-16,3.1,3.2,3.1,3.1,3.1,5210613.0
212,2020-07-17,3.1,3.55,3.155,3.45,3.45,7606506.0
213,2020-07-20,3.45,3.75,3.452,3.7,3.7,9737789.0
214,2020-07-21,3.7,3.8,3.655,3.7,3.7,5795101.0
215,2020-07-22,3.7,3.825,3.52,3.6,3.6,3132659.0
216,2020-07-23,3.6,3.7,3.375,3.6,3.6,4334148.0
217,2020-07-24,3.6,3.99,3.55,3.9,3.9,5757093.0
218,2020-07-27,3.9,4.0,3.625,3.85,3.85,2116419.0
219,2020-07-28,3.85,4.275,3.75,4.15,4.15,6985776.0
220,2020-07-29,4.15,4.47,4.175,4.45,4.45,5608759.0
221,2020-07-30,4.4,4.587,4.311,4.45,4.45,3559371.0
222,2020-07-31,4.4,4.48,4.23,4.45,4.45,1453163.0
223,2020-08-03,4.4,4.68,4.203,4.64,4.64,4459183.0
224,2020-08-04,4.55,5.187,4.2,5.075,5.075,13156142.0
225,2020-08-05,5.075,6.188,4.8,6.0,6.0,15229062.0
226,2020-08-06,6.0,6.2,5.7,5.9,5.9,3829976.0
227,2020-08-07,5.9,6.1679999999999975,5.7,5.8,5.8,4117681.0
228,2020-08-10,6.0,6.2,5.5,5.6,5.6,4011195.0
229,2020-08-11,5.7,5.85,5.25,5.85,5.85,4868618.0
230,2020-08-12,5.75,5.99,5.627000000000002,5.9,5.9,1761909.0
231,2020-08-13,5.9,6.18,5.877000000000002,6.1,6.1,4362096.0
232,2020-08-14,6.1,6.06,5.8,5.9,5.9,2550125.0
233,2020-08-17,5.9,5.875,5.65,5.7,5.7,1182140.0
234,2020-08-18,5.7,5.8,5.4,5.65,5.65,11218926.0
235,2020-08-19,5.525,5.752000000000002,5.45,5.625,5.625,4792187.0
236,2020-08-20,5.625,5.75,5.5,5.7,5.7,1976142.0
237,2020-08-21,5.7,5.98,5.61,5.8,5.8,3341548.0
238,2020-08-24,5.75,5.98,5.4,5.45,5.45,2896124.0
239,2020-08-25,5.5,5.6,4.5,4.8,4.8,7680652.0
240,2020-08-26,4.85,5.925,4.71,5.75,5.75,7913926.0
241,2020-08-27,5.75,5.79,5.525,5.65,5.65,1648141.0
242,2020-08-28,5.65,5.65,5.5,5.6,5.6,3063077.0
243,2020-09-01,5.6,5.9,5.45,5.9,5.9,4306454.0
244,2020-09-02,5.9,6.395,5.96,6.1,6.1,2267431.0
245,2020-09-03,6.1,6.1,6.0,6.1,6.1,2370211.0
246,2020-09-04,6.0,6.24,6.0,6.15,6.15,1868151.0
247,2020-09-07,6.15,6.2,5.988,6.1,6.1,2918789.0
248,2020-09-08,6.1,6.15,5.9,6.1,6.1,2115287.0
249,2020-09-09,6.15,7.298999999999999,5.975,7.05,7.05,5614448.0
250,2020-09-10,7.05,7.28,6.808,7.15,7.15,2733135.0
251,2020-09-11,7.15,7.175,7.0,7.15,7.15,668931.0
252,2020-09-14,7.5,7.75,7.0,7.4,7.4,1103856.0
253,2020-09-15,0.0745,0.0785,0.073,0.0765,0.0765,2656783.0
254,2020-09-16,0.0765,0.0775,0.07,0.07200000000000001,0.07200000000000001,1738699.0
255,2020-09-17,0.07200000000000001,0.0725,0.068,0.0685,0.0685,1763699.0
256,2020-09-18,6.8,6.94,6.8,6.9,6.9,232989.0
257,2020-09-21,6.94,6.94,6.8,6.8,6.8,164367.0
258,2020-09-22,6.25,6.2,5.437,6.05,6.05,3684738.0
259,2020-09-23,6.05,6.8,5.9,6.65,6.65,2135033.0
260,2020-09-24,6.65,6.65,6.5,6.5,6.5,1127991.0
261,2020-09-25,,,,,,
262,2020-09-28,6.925,7.325,6.85,7.145,7.145,897299.0
