,Date,Open,High,Low,Close,Adj Close,Volume
110,2020-02-20,179.46000700000002,179.46000700000002,179.46000700000002,179.46000700000002,179.46000700000002,0.0
111,2020-02-21,179.449997,179.490005,179.449997,179.470001,179.470001,562.0
112,2020-02-24,179.490005,179.490005,179.490005,179.490005,179.490005,0.0
113,2020-02-25,179.479996,179.479996,179.479996,179.5,179.5,460.0
114,2020-02-26,179.520004,179.520004,179.520004,179.520004,179.520004,86.0
115,2020-02-27,179.53999299999998,179.53999299999998,179.53999299999998,179.509995,179.509995,1122.0
116,2020-02-28,179.5,179.5,179.5,179.520004,179.520004,1152.0
117,2020-03-02,179.520004,179.559998,179.520004,179.53999299999998,179.53999299999998,4403.0
118,2020-03-03,179.559998,179.559998,179.46000700000002,179.53999299999998,179.53999299999998,590.0
119,2020-03-04,179.544998,179.544998,179.544998,179.544998,179.544998,0.0
120,2020-03-05,179.53999299999998,179.53999299999998,179.53999299999998,179.559998,179.559998,470.0
121,2020-03-06,179.53999299999998,179.53999299999998,179.53999299999998,179.565002,179.565002,368.0
122,2020-03-09,179.565002,179.565002,179.565002,179.565002,179.565002,0.0
123,2020-03-10,179.5,179.619003,179.5,179.58999599999999,179.58999599999999,151.0
124,2020-03-11,179.600006,179.600006,179.600006,179.580002,179.580002,46.0
125,2020-03-12,179.990005,180.0,178.529999,179.634995,179.634995,6244.0
126,2020-03-13,178.899994,180.404999,178.899994,179.66000400000001,179.66000400000001,1826.0
127,2020-03-16,179.809998,179.809998,179.809998,179.28500400000001,179.28500400000001,2523.0
128,2020-03-17,179.58999599999999,179.58999599999999,178.093002,179.610001,179.610001,4368.0
129,2020-03-18,179.809998,179.809998,178.0,178.904999,178.904999,1648.0
130,2020-03-19,179.78999299999998,179.78999299999998,179.240005,179.514999,179.514999,1719.0
131,2020-03-20,179.100006,179.10699499999998,179.100006,179.345001,179.345001,871.0
132,2020-03-23,179.630005,179.630005,179.630005,179.66000400000001,179.66000400000001,425.0
133,2020-03-24,179.223999,179.223999,179.223999,179.904999,179.904999,29.0
134,2020-03-25,179.41000400000001,179.779999,179.41000400000001,179.595001,179.595001,343.0
135,2020-03-26,178.509995,179.809998,178.509995,179.029999,179.029999,1194.0
136,2020-03-27,178.300003,179.860001,178.300003,179.225006,179.225006,777.0
137,2020-03-30,179.175003,179.175003,179.175003,179.175003,179.175003,0.0
138,2020-03-31,179.309998,179.309998,179.309998,179.475006,179.475006,356.0
139,2020-04-01,179.5,179.5,179.5,179.559998,179.559998,1135.0
140,2020-04-02,179.404007,179.404007,179.404007,179.53999299999998,179.53999299999998,357.0
141,2020-04-03,179.720001,179.725998,179.716995,179.565002,179.565002,735.0
142,2020-04-06,179.630005,179.630005,179.630005,179.630005,179.630005,0.0
143,2020-04-07,179.615005,179.615005,179.615005,179.615005,179.615005,0.0
144,2020-04-08,179.520004,179.520004,179.520004,179.610001,179.610001,265.0
145,2020-04-09,179.509995,179.509995,179.509995,179.559998,179.559998,170.0
146,2020-04-14,179.58500700000002,179.58500700000002,179.58500700000002,179.58500700000002,179.58500700000002,0.0
147,2020-04-15,179.53999299999998,179.679993,179.53999299999998,179.610001,179.610001,822.0
148,2020-04-16,179.600006,179.600006,179.600006,179.600006,179.600006,0.0
149,2020-04-17,179.604996,179.604996,179.604996,179.604996,179.604996,0.0
150,2020-04-20,179.625,179.625,179.625,179.625,179.625,0.0
151,2020-04-21,179.757996,179.757996,179.757996,179.634995,179.634995,23.0
152,2020-04-22,179.619995,179.619995,179.619995,179.619995,179.619995,0.0
153,2020-04-23,179.615005,179.615005,179.615005,179.615005,179.615005,0.0
154,2020-04-24,179.5,179.5,179.5,179.619995,179.619995,350.0
155,2020-04-27,179.615005,179.615005,179.615005,179.615005,179.615005,0.0
156,2020-04-28,179.630005,179.630005,179.630005,179.630005,179.630005,0.0
157,2020-04-29,179.5,179.5,179.5,179.610001,179.610001,460.0
158,2020-04-30,179.479996,179.479996,179.479996,179.610001,179.610001,105.0
159,2020-05-01,179.699997,179.699997,179.699997,179.600006,179.600006,719.0
160,2020-05-04,179.520004,179.520004,179.520004,179.619995,179.619995,806.0
161,2020-05-05,179.520004,179.520004,179.520004,179.619995,179.619995,125.0
162,2020-05-06,179.58999599999999,179.58999599999999,179.58999599999999,179.58999599999999,179.58999599999999,0.0
163,2020-05-07,179.520004,179.679993,179.520004,179.574997,179.574997,750.0
164,2020-05-11,179.595001,179.595001,179.595001,179.595001,179.595001,0.0
165,2020-05-12,179.574997,179.574997,179.574997,179.574997,179.574997,0.0
166,2020-05-13,179.630005,179.669998,179.550003,179.58999599999999,179.58999599999999,1394.0
167,2020-05-14,179.630005,179.630005,179.630005,179.58999599999999,179.58999599999999,268.0
168,2020-05-15,179.630005,179.679993,179.630005,179.58500700000002,179.58500700000002,980.0
169,2020-05-18,179.58500700000002,179.58500700000002,179.58500700000002,179.58500700000002,179.58500700000002,0.0
170,2020-05-19,179.58500700000002,179.58500700000002,179.58500700000002,179.58500700000002,179.58500700000002,0.0
171,2020-05-20,179.580002,179.580002,179.580002,179.580002,179.580002,0.0
172,2020-05-21,179.630005,179.720001,179.630005,179.58500700000002,179.58500700000002,150.0
173,2020-05-22,179.574997,179.574997,179.574997,179.574997,179.574997,0.0
174,2020-05-26,179.574997,179.574997,179.574997,179.574997,179.574997,0.0
175,2020-05-27,179.619995,179.619995,179.619995,179.580002,179.580002,100.0
176,2020-05-28,179.53999299999998,179.542999,179.53999299999998,179.580002,179.580002,625.0
177,2020-05-29,179.619995,179.619995,179.619995,179.580002,179.580002,100.0
178,2020-06-01,179.619995,179.619995,179.619003,179.580002,179.580002,230.0
179,2020-06-02,179.53999299999998,179.619995,179.53999299999998,179.559998,179.559998,196.0
180,2020-06-03,179.53999299999998,179.619995,179.5,179.580002,179.580002,1034.0
181,2020-06-04,179.53999299999998,179.53999299999998,179.53999299999998,179.574997,179.574997,25.0
182,2020-06-05,179.46000700000002,179.600006,179.46000700000002,179.529999,179.529999,688.0
183,2020-06-08,179.619995,179.619995,179.619995,179.580002,179.580002,15.0
184,2020-06-09,179.595001,179.595001,179.595001,179.595001,179.595001,0.0
185,2020-06-10,179.53999299999998,179.53999299999998,179.53999299999998,179.570007,179.570007,15.0
186,2020-06-11,179.529999,179.529999,179.529999,179.574997,179.574997,138.0
187,2020-06-12,179.574997,179.574997,179.574997,179.574997,179.574997,0.0
188,2020-06-15,179.529999,179.529999,179.529999,179.580002,179.580002,271.0
189,2020-06-16,179.679993,179.679993,179.5,179.580002,179.580002,138.0
190,2020-06-17,179.570007,179.570007,179.570007,179.570007,179.570007,0.0
191,2020-06-18,179.570007,179.570007,179.570007,179.570007,179.570007,0.0
192,2020-06-19,179.610001,179.610001,179.610001,179.570007,179.570007,50.0
193,2020-06-22,179.570007,179.570007,179.570007,179.570007,179.570007,0.0
194,2020-06-23,179.529999,179.529999,179.529999,179.570007,179.570007,287.0
195,2020-06-24,179.610001,179.679993,179.529999,179.580002,179.580002,430.0
196,2020-06-25,179.570007,179.570007,179.570007,179.570007,179.570007,0.0
197,2020-06-26,179.565002,179.565002,179.565002,179.565002,179.565002,0.0
198,2020-06-29,179.610001,179.610001,179.608994,179.565002,179.565002,307.0
199,2020-06-30,179.610001,179.610001,179.610001,179.570007,179.570007,50.0
200,2020-07-01,179.570007,179.570007,179.570007,179.570007,179.570007,0.0
201,2020-07-02,179.570007,179.570007,179.570007,179.570007,179.570007,0.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,179.630005,179.630005,179.630005,179.630005,179.630005,0.0
206,2020-07-09,179.529999,179.529999,179.5,179.570007,179.570007,570.0
207,2020-07-10,179.570007,179.570007,179.570007,179.570007,179.570007,0.0
208,2020-07-13,179.610001,179.679993,179.529999,179.570007,179.570007,845.0
209,2020-07-14,179.479996,179.602005,179.479996,179.565002,179.565002,2005.0
210,2020-07-15,179.604996,179.604996,179.604996,179.565002,179.565002,591.0
211,2020-07-16,179.520004,179.520004,179.520004,179.565002,179.565002,15.0
212,2020-07-17,179.565002,179.565002,179.565002,179.565002,179.565002,0.0
213,2020-07-20,179.565002,179.565002,179.565002,179.565002,179.565002,0.0
214,2020-07-21,179.559998,179.559998,179.559998,179.559998,179.559998,0.0
215,2020-07-22,179.600006,179.619995,179.520004,179.559998,179.559998,789.0
216,2020-07-23,179.520004,179.520004,179.520004,179.559998,179.559998,65.0
217,2020-07-24,179.559998,179.559998,179.559998,179.559998,179.559998,0.0
218,2020-07-27,179.520004,179.520004,179.520004,179.559998,179.559998,1440.0
219,2020-07-28,179.559998,179.559998,179.559998,179.559998,179.559998,0.0
220,2020-07-29,179.559998,179.559998,179.559998,179.559998,179.559998,0.0
221,2020-07-30,179.550003,179.550003,179.550003,179.550003,179.550003,0.0
222,2020-07-31,179.600006,179.619995,179.600006,179.554993,179.554993,523.0
223,2020-08-03,179.550003,179.550003,179.550003,179.550003,179.550003,0.0
224,2020-08-04,179.600006,179.600006,179.600006,179.559998,179.559998,526.0
225,2020-08-05,179.600006,179.679993,179.5,179.559998,179.559998,1000.0
226,2020-08-06,179.559998,179.559998,179.559998,179.559998,179.559998,0.0
227,2020-08-07,179.559998,179.559998,179.559998,179.559998,179.559998,0.0
228,2020-08-10,179.600006,179.600006,179.600006,179.559998,179.559998,80.0
229,2020-08-11,179.559998,179.559998,179.559998,179.559998,179.559998,0.0
230,2020-08-12,179.520004,179.600006,179.520004,179.559998,179.559998,119.0
231,2020-08-13,179.600006,179.669998,179.600006,179.559998,179.559998,500.0
232,2020-08-14,179.600006,179.600006,179.600006,179.600006,179.600006,0.0
233,2020-08-17,179.550003,179.550003,179.550003,179.550003,179.550003,3230.0
234,2020-08-18,179.520004,179.600006,179.5,179.559998,179.559998,600.0
235,2020-08-19,179.580002,179.580002,179.580002,179.559998,179.559998,300.0
236,2020-08-20,179.520004,179.600006,179.520004,179.559998,179.559998,70.0
237,2020-08-21,179.509995,179.509995,179.5,179.554993,179.554993,500.0
238,2020-08-24,179.509995,179.509995,179.509995,179.554993,179.554993,18.0
239,2020-08-25,179.509995,179.509995,179.509995,179.554993,179.554993,10.0
240,2020-08-26,179.554993,179.554993,179.554993,179.554993,179.554993,0.0
241,2020-08-27,179.554993,179.554993,179.554993,179.554993,179.554993,0.0
242,2020-08-28,179.509995,179.58999599999999,179.509995,179.550003,179.550003,1277.0
243,2020-09-01,179.550003,179.550003,179.550003,179.550003,179.550003,0.0
244,2020-09-02,179.58999599999999,179.58999599999999,179.58999599999999,179.550003,179.550003,40.0
245,2020-09-03,179.509995,179.509995,179.440002,179.53999299999998,179.53999299999998,22.0
246,2020-09-04,179.580002,179.58900500000001,179.42700200000002,179.550003,179.550003,1077.0
247,2020-09-07,179.550003,179.550003,179.550003,179.550003,179.550003,0.0
248,2020-09-08,179.58999599999999,179.58999599999999,179.585999,179.550003,179.550003,20.0
249,2020-09-09,179.58999599999999,179.58999599999999,179.58999599999999,179.544998,179.544998,20.0
250,2020-09-10,179.509995,179.509995,179.509995,179.550003,179.550003,110.0
251,2020-09-11,179.58999599999999,179.58999599999999,179.58999599999999,179.53999299999998,179.53999299999998,50.0
