,Date,Open,High,Low,Close,Adj Close,Volume
42,2019-11-27,5.36944,5.36944,5.36944,5.376,5.349207,2234.0
43,2019-11-28,5.3675,5.3675,5.3675,5.3675,5.340749,0.0
44,2019-11-29,5.3445,5.3445,5.3445,5.3445,5.317864,0.0
45,2019-12-02,5.32,5.32,5.32,5.26,5.233785,100.0
46,2019-12-03,5.253,5.253,5.253,5.23,5.2039349999999995,28333.0
47,2019-12-04,5.2865,5.2865,5.2865,5.2865,5.260153,0.0
48,2019-12-05,5.303,5.303,5.303,5.3025,5.276073,20833.0
49,2019-12-06,5.3585,5.3585,5.3585,5.3585,5.331794,0.0
50,2019-12-09,5.355,5.355,5.355,5.3455,5.318859,10270.0
51,2019-12-10,5.3215,5.3215,5.3215,5.3215,5.2949779999999995,0.0
52,2019-12-11,5.307,5.31,5.307,5.3255,5.298959,46423.0
53,2019-12-12,5.3435,5.3435,5.3435,5.3435,5.3168690000000005,0.0
54,2019-12-13,5.463,5.463,5.439,5.424,5.396967,16998.0
55,2019-12-16,5.494,5.494,5.494,5.494,5.466619000000001,0.0
56,2019-12-17,5.506,5.506,5.506,5.4515,5.424331,10.0
57,2019-12-18,5.443,5.443,5.443,5.443,5.415873,0.0
58,2019-12-19,5.442,5.442,5.442,5.442,5.414878,0.0
59,2019-12-20,5.4755,5.4755,5.4755,5.4755,5.448211,0.0
60,2019-12-23,5.476,5.476,5.476,5.4875,5.460151000000001,10.0
61,2019-12-24,5.507,5.507,5.507,5.507,5.479554,0.0
62,2019-12-27,5.518,5.534,5.518,5.5165,5.489007,9553.0
63,2019-12-30,5.4705,5.4705,5.4705,5.4705,5.443236,0.0
64,2019-12-31,5.458,5.458,5.458,5.458,5.4307989999999995,0.0
65,2020-01-02,5.5265,5.5265,5.5265,5.5265,5.498957,0.0
66,2020-01-03,5.481,5.481,5.481,5.481,5.453683,0.0
67,2020-01-06,5.442,5.442,5.442,5.4465,5.419355,8010.0
68,2020-01-07,5.4745,5.4745,5.4745,5.4745,5.447216,0.0
69,2020-01-08,5.474,5.474,5.474,5.474,5.446718,0.0
70,2020-01-09,5.4825,5.4825,5.4825,5.4825,5.455176,0.0
71,2020-01-10,5.476,5.476,5.476,5.4735,5.4462209999999995,80.0
72,2020-01-13,5.49,5.49,5.49,5.469,5.441743,6000.0
73,2020-01-14,5.477,5.486,5.477,5.492,5.464629,6757.0
74,2020-01-15,5.494,5.494,5.494,5.494,5.466619000000001,0.0
75,2020-01-16,5.5065,5.5065,5.5065,5.5065,5.479056,0.0
76,2020-01-17,5.5545,5.5545,5.5545,5.5545,5.526816999999999,0.0
77,2020-01-20,5.5585,5.5585,5.5585,5.5585,5.530797,0.0
78,2020-01-21,5.552,5.552,5.552,5.552,5.52433,0.0
79,2020-01-22,5.581,5.581,5.581,5.5665,5.5387580000000005,1994.0
80,2020-01-23,5.543,5.543,5.543,5.5255,5.497962,5000.0
81,2020-01-24,5.5745,5.5745,5.5745,5.5745,5.546718,0.0
82,2020-01-27,5.456,5.456,5.456,5.456,5.428808,0.0
83,2020-01-28,5.4985,5.4985,5.4985,5.4985,5.471096,0.0
84,2020-01-29,5.531,5.531,5.531,5.531,5.503435,0.0
85,2020-01-30,5.4785,5.4785,5.4785,5.4785,5.4511959999999995,0.0
86,2020-01-31,5.416,5.416,5.416,5.416,5.3890080000000005,0.0
87,2020-02-03,5.436,5.436,5.434,5.4405,5.413385,3930.0
88,2020-02-04,5.5,5.513,5.5,5.5225,5.494977,18163.0
89,2020-02-05,5.5965,5.5965,5.5965,5.5965,5.568608,0.0
90,2020-02-06,5.5975,5.5975,5.5975,5.5975,5.569603,0.0
91,2020-02-07,5.56,5.56,5.56,5.555,5.527315,10702.0
92,2020-02-10,5.555,5.555,5.555,5.555,5.527315,0.0
93,2020-02-11,5.639,5.6405,5.636,5.6405,5.612389,11300.0
94,2020-02-12,5.673,5.673,5.673,5.673,5.644727,0.0
95,2020-02-13,5.6745,5.6745,5.6745,5.6745,5.646219,0.0
96,2020-02-14,5.6845,5.6845,5.6845,5.6845,5.656169,0.0
97,2020-02-17,5.699,5.699,5.699,5.699,5.670597,0.0
98,2020-02-18,5.674,5.674,5.674,5.674,5.645721,0.0
99,2020-02-19,5.731,5.731,5.731,5.73,5.701443,8200.0
100,2020-02-20,5.726,5.726,5.726,5.71,5.681541999999999,1964.0
101,2020-02-21,5.67,5.673,5.666,5.677,5.648707,12040.0
102,2020-02-24,5.477,5.477,5.457,5.4575,5.430301,16872.0
103,2020-02-25,5.369,5.369,5.369,5.369,5.342242,0.0
104,2020-02-26,5.231,5.329,5.231,5.3685,5.341744,18100.0
105,2020-02-27,5.277,5.277,5.169,5.173,5.147218,28433.0
106,2020-02-28,5.027,5.027,4.9455,5.006,4.981051,4378.0
107,2020-03-02,4.9175,4.9665,4.9175,4.9895,4.964633,9617.0
108,2020-03-03,5.144,5.144,5.144,5.077,5.051697,1477.0
109,2020-03-04,5.1165,5.1165,5.1165,5.1165,5.091,0.0
110,2020-03-05,5.118,5.118,5.118,5.0425,5.017369,11818.0
111,2020-03-06,4.861,4.861,4.861,4.861,4.836773,0.0
112,2020-03-09,4.861,4.861,4.861,4.861,4.836773,0.0
113,2020-03-10,4.55,4.55,4.4505,4.467,4.444737,232784.0
114,2020-03-11,4.524,4.524,4.4,4.377,4.355186,214427.0
115,2020-03-12,4.15,4.15,4.009,3.88375,3.8643940000000003,2259.0
116,2020-03-13,3.89025,3.89025,3.89025,3.89025,3.8708620000000002,0.0
117,2020-03-16,3.517,3.6545,3.4965,3.6695,3.651212,638324.0
118,2020-03-17,3.688,3.688,3.688,3.688,3.6696199999999997,0.0
119,2020-03-18,3.623,3.627,3.559,3.579,3.5611629999999996,4757.0
120,2020-03-19,3.625,3.6365,3.525,3.658,3.6397690000000003,5740.0
121,2020-03-20,3.8105,3.8105,3.8105,3.719,3.7004650000000003,11.0
122,2020-03-23,3.5775,3.5775,3.5775,3.5775,3.5596699999999997,0.0
123,2020-03-24,3.8415,3.8415,3.8415,3.8415,3.8223550000000004,15000.0
124,2020-03-25,3.873,4.0475,3.873,3.95725,3.937528,5221.0
125,2020-03-26,4.04275,4.04275,4.04275,4.04275,4.022602,0.0
126,2020-03-27,3.972,3.972,3.97,3.98125,3.961408,64756.0
127,2020-03-30,3.959,3.998,3.959,3.996,3.976085,33986.0
128,2020-03-31,4.087,4.087,4.057,4.0765,4.056183,167889.0
129,2020-04-01,3.97,3.982,3.9415,3.94625,3.9265830000000004,224143.0
130,2020-04-02,3.915,3.9725,3.9145,3.954,3.9342940000000004,144176.0
131,2020-04-03,3.883,3.883,3.883,3.883,3.8636480000000004,0.0
132,2020-04-06,4.04775,4.04775,4.04775,4.04775,4.027576,0.0
133,2020-04-07,4.16725,4.16725,4.16725,4.16725,4.146481,0.0
134,2020-04-08,4.19825,4.19825,4.19825,4.19825,4.177326,0.0
135,2020-04-09,4.3015,4.3015,4.3015,4.3015,4.280062,0.0
136,2020-04-14,4.315,4.32,4.3105,4.3075,4.286032,4993.0
137,2020-04-15,4.1735,4.1735,4.1735,4.1735,4.1527,0.0
138,2020-04-16,4.257,4.257,4.1545,4.14125,4.14125,1006.0
139,2020-04-17,4.25075,4.25075,4.25075,4.25075,4.25075,0.0
140,2020-04-20,4.264,4.264,4.264,4.264,4.264,0.0
141,2020-04-21,4.1845,4.1935,4.1595,4.1675,4.1675,32489.0
142,2020-04-22,4.21725,4.21725,4.21725,4.21725,4.21725,0.0
143,2020-04-23,4.2445,4.278,4.2445,4.2765,4.2765,4016.0
144,2020-04-24,4.23925,4.23925,4.23925,4.23925,4.23925,0.0
145,2020-04-27,4.32175,4.32175,4.32175,4.32175,4.32175,0.0
146,2020-04-28,4.3955,4.3955,4.3955,4.3955,4.3955,0.0
147,2020-04-29,4.49375,4.49375,4.49375,4.49375,4.49375,0.0
148,2020-04-30,4.415,4.415,4.415,4.415,4.415,0.0
149,2020-05-01,4.3465,4.347,4.3465,4.32475,4.32475,1000.0
150,2020-05-04,4.2875,4.294,4.2875,4.278,4.278,2400.0
151,2020-05-05,4.37325,4.37325,4.37325,4.37325,4.37325,0.0
152,2020-05-06,4.36525,4.36525,4.36525,4.36525,4.36525,0.0
153,2020-05-07,4.3895,4.3895,4.3895,4.43275,4.43275,13732.0
154,2020-05-11,4.5005,4.5005,4.4405,4.45525,4.45525,10706.0
155,2020-05-12,4.46775,4.46775,4.46775,4.46775,4.46775,0.0
156,2020-05-13,4.399,4.412,4.3895,4.3835,4.3835,14390.0
157,2020-05-14,4.26925,4.26925,4.26925,4.26925,4.26925,0.0
158,2020-05-15,4.3025,4.3025,4.3025,4.3025,4.3025,0.0
159,2020-05-18,4.3815,4.3815,4.3815,4.47575,4.47575,4670.0
160,2020-05-19,4.44825,4.44825,4.44825,4.44825,4.44825,0.0
161,2020-05-20,4.48275,4.48275,4.48275,4.48275,4.48275,0.0
162,2020-05-21,4.4935,4.4935,4.4935,4.455,4.455,1000.0
163,2020-05-22,4.3995,4.3995,4.3995,4.4805,4.4805,4450.0
164,2020-05-26,4.64125,4.64125,4.64125,4.64125,4.64125,0.0
165,2020-05-27,4.654,4.6555,4.6005,4.61125,4.61125,12433.0
166,2020-05-28,4.70075,4.70075,4.70075,4.70075,4.70075,0.0
167,2020-05-29,4.62625,4.62625,4.62625,4.62625,4.62625,0.0
168,2020-06-01,4.7155,4.7155,4.7155,4.7155,4.7155,0.0
169,2020-06-02,4.7725,4.7725,4.7725,4.7725,4.7725,393.0
170,2020-06-03,4.88675,4.88675,4.88675,4.88675,4.88675,0.0
171,2020-06-04,4.86375,4.86375,4.86375,4.86375,4.86375,0.0
172,2020-06-05,4.9335,4.9335,4.917,4.96825,4.96825,32330.0
173,2020-06-08,4.9515,4.9515,4.9515,4.9515,4.9515,0.0
174,2020-06-09,4.863,4.863,4.863,4.863,4.863,0.0
175,2020-06-10,4.904,4.904,4.841,4.833,4.833,763.0
176,2020-06-11,4.63325,4.63325,4.63325,4.63325,4.63325,0.0
177,2020-06-12,4.689,4.689,4.637,4.637,4.637,19282.0
178,2020-06-15,4.6415,4.6415,4.6415,4.6415,4.6415,0.0
179,2020-06-16,4.755,4.755,4.755,4.755,4.755,28546.0
180,2020-06-17,4.7965,4.7965,4.7965,4.7965,4.7965,0.0
181,2020-06-18,4.796,4.796,4.7515,4.7665,4.7665,32842.0
182,2020-06-19,4.7965,4.797,4.783,4.791,4.791,25968.0
183,2020-06-22,4.7665,4.7665,4.7665,4.7665,4.7665,0.0
184,2020-06-23,4.8045,4.8045,4.8045,4.819,4.819,221458.0
185,2020-06-24,4.798,4.798,4.798,4.68075,4.68075,25.0
186,2020-06-25,4.7085,4.7085,4.7085,4.7165,4.7165,300.0
187,2020-06-26,4.7075,4.7075,4.7075,4.7075,4.7075,0.0
188,2020-06-29,4.6755,4.6935,4.6755,4.7235,4.7235,23250.0
189,2020-06-30,4.73725,4.73725,4.73725,4.73725,4.73725,0.0
190,2020-07-01,4.74,4.74,4.74,4.758,4.758,40.0
191,2020-07-02,4.83475,4.83475,4.83475,4.83475,4.83475,0.0
192,2020-07-03,,,,,,
193,2020-07-06,,,,,,
194,2020-07-07,,,,,,
195,2020-07-08,4.8545,4.8545,4.8545,4.84375,4.84375,2125.0
196,2020-07-09,4.81425,4.81425,4.81425,4.81425,4.81425,0.0
197,2020-07-10,4.82975,4.82975,4.82975,4.82975,4.82975,0.0
198,2020-07-13,4.865,4.883,4.865,4.90075,4.90075,1099.0
199,2020-07-14,4.8425,4.8425,4.8425,4.8425,4.8425,0.0
200,2020-07-15,4.93775,4.93775,4.93775,4.93775,4.93775,0.0
201,2020-07-16,4.92125,4.92125,4.92125,4.92125,4.92125,0.0
202,2020-07-17,4.9135,4.9135,4.9135,4.9135,4.9135,0.0
203,2020-07-20,4.9605,4.9605,4.9605,4.9605,4.9605,0.0
204,2020-07-21,4.9835,4.9835,4.9835,4.9835,4.9835,0.0
205,2020-07-22,4.963,4.963,4.963,4.963,4.963,0.0
206,2020-07-23,4.9645,4.9645,4.9645,4.9645,4.9645,0.0
207,2020-07-24,4.8685,4.8685,4.8685,4.8725,4.8725,2000.0
208,2020-07-27,4.86875,4.86875,4.86875,4.86875,4.86875,0.0
209,2020-07-28,4.87825,4.87825,4.87825,4.87825,4.87825,0.0
210,2020-07-29,4.884,4.884,4.884,4.884,4.884,0.0
211,2020-07-30,4.78275,4.78275,4.78275,4.78275,4.78275,0.0
212,2020-07-31,4.76475,4.76475,4.76475,4.76475,4.76475,0.0
213,2020-08-03,4.84875,4.84875,4.84875,4.84875,4.84875,0.0
214,2020-08-04,4.83825,4.83825,4.83825,4.83825,4.83825,0.0
215,2020-08-05,4.849,4.903,4.849,4.896,4.896,13477.0
216,2020-08-06,4.882,4.882,4.882,4.882,4.882,0.0
217,2020-08-07,4.914,4.914,4.914,4.914,4.914,0.0
218,2020-08-10,4.94,4.94,4.94,4.94425,4.94425,48774.0
219,2020-08-11,5.014,5.023,5.014,5.0245,5.0245,53165.0
220,2020-08-12,5.0665,5.0665,5.0665,5.0665,5.0665,0.0
221,2020-08-13,5.0675,5.0675,5.0675,5.0675,5.0675,0.0
222,2020-08-14,4.9915,4.9915,4.9895,4.9975,4.9975,48751.0
223,2020-08-17,5.001,5.013,5.001,5.014,5.014,780.0
224,2020-08-18,4.9805,4.9805,4.9805,4.9855,4.9855,202.0
225,2020-08-19,4.985,4.99,4.985,5.001,5.001,100763.0
226,2020-08-20,4.95825,4.95825,4.95825,4.95825,4.95825,0.0
227,2020-08-21,4.961,4.961,4.961,4.961,4.961,0.0
228,2020-08-24,5.029,5.029,5.029,5.029,5.029,0.0
229,2020-08-25,5.018,5.018,5.018,5.018,5.018,0.0
230,2020-08-26,5.07,5.07,5.07,5.07,5.07,0.0
231,2020-08-27,5.0395,5.0395,5.0395,5.0395,5.0395,0.0
232,2020-08-28,5.017,5.017,5.017,5.017,5.017,0.0
233,2020-09-01,4.983,4.9875,4.983,4.97275,4.97275,7900.0
234,2020-09-02,5.071,5.073,5.071,5.0475,5.0475,7940.0
235,2020-09-03,4.96475,4.96475,4.96475,4.96475,4.96475,0.0
236,2020-09-04,4.9075,4.9075,4.9075,4.9075,4.9075,0.0
237,2020-09-07,5.0069,5.0069,5.0069,5.0069,5.0069,0.0
238,2020-09-08,4.9475,4.9475,4.9,4.94475,4.94475,27567.0
239,2020-09-09,5.017,5.017,5.017,5.017,5.017,0.0
240,2020-09-10,4.9855,4.9855,4.9855,4.9855,4.9855,0.0
241,2020-09-11,4.98125,4.98125,4.98125,4.98125,4.98125,0.0
242,2020-09-14,5.0015,5.0015,5.0015,5.0015,5.0015,0.0
243,2020-09-15,5.0345,5.0345,5.0345,5.0345,5.0345,0.0
244,2020-09-16,5.077,5.077,5.077,5.077,5.077,0.0
245,2020-09-17,5.065,5.065,5.065,5.065,5.065,0.0
246,2020-09-18,5.035,5.035,5.035,5.035,5.035,0.0
247,2020-09-21,4.9355,4.9355,4.859,4.85375,4.85375,40945.0
248,2020-09-22,4.8865,4.89,4.881,4.878,4.878,7232.0
249,2020-09-23,4.89475,4.89475,4.89475,4.89475,4.89475,0.0
250,2020-09-24,4.84,4.8405,4.84,4.84475,4.84475,5972.0
251,2020-09-25,,,,,,
252,2020-09-28,4.943,4.974,4.943,4.974,4.974,43864.0
