,Date,Open,High,Low,Close,Adj Close,Volume
26,2019-10-22,4.8998,4.9105,4.8983,4.9081,4.7824860000000005,0.0
27,2019-10-23,4.9181,4.9267,4.9181,4.9267,4.80061,0.0
28,2019-10-24,4.919,4.9398,4.916,4.9398,4.813375,0.0
29,2019-10-25,4.9319,4.9465,4.9277,4.9465,4.819903,0.0
30,2019-10-28,4.9379,4.9408,4.9279,4.9335,4.807236,0.0
31,2019-10-29,4.935,4.9372,4.9067,4.9067,4.781122,0.0
32,2019-10-30,4.9124,4.9131,4.9049,4.9049,4.779368,0.0
33,2019-10-31,4.9044,4.9154,4.8889,4.9095,4.78385,0.0
34,2019-11-01,4.9201,4.9285,4.9201,4.9274,4.801292,0.0
35,2019-11-04,4.9358,4.9367,4.9264,4.9264,4.800318,0.0
36,2019-11-05,4.9296,4.9432,4.9295,4.9432,4.816688,0.0
37,2019-11-06,4.9339,4.9383,4.9301,4.9383,4.811913,0.0
38,2019-11-07,4.9411,4.9436,4.9346,4.9368,4.810452,0.0
39,2019-11-08,4.9352,4.9493,4.9333,4.9493,4.8226309999999994,0.0
40,2019-11-11,4.9395,4.9426,4.9336,4.9336,4.807333,0.0
41,2019-11-12,4.9431,4.9477,4.9387,4.9401,4.813667,0.0
42,2019-11-13,4.9437,4.9437,4.9333,4.9349,4.8086,0.0
43,2019-11-14,4.8361,4.8515,4.8361,4.8515,4.8515,0.0
44,2019-11-15,4.8485,4.8491,4.8354,4.8354,4.8354,0.0
45,2019-11-18,4.8304,4.8321,4.8061,4.8061,4.8061,0.0
46,2019-11-19,4.8022,4.8054,4.7854,4.7859,4.7859,0.0
47,2019-11-20,4.7987,4.8055,4.7954,4.8055,4.8055,0.0
48,2019-11-21,4.7971,4.8044,4.7941,4.8012,4.8012,0.0
49,2019-11-22,4.8026,4.819,4.8026,4.8177,4.8177,0.0
50,2019-11-25,4.8333,4.8438,4.8182,4.8182,4.8182,0.0
51,2019-11-26,4.8452,4.8478,4.8172,4.8172,4.8172,0.0
52,2019-11-27,4.8162,4.859,4.8162,4.8271,4.8271,0.0
53,2019-11-28,4.8271,4.8506,4.8202,4.8202,4.8202,0.0
54,2019-11-29,4.8202,4.8569,4.8097,4.8107,4.8107,0.0
55,2019-12-02,4.8082,4.8365,4.7635,4.7665,4.7665,0.0
56,2019-12-03,4.7665,4.7983,4.7665,4.7695,4.7695,0.0
57,2019-12-04,4.772,4.8111,4.772,4.7849,4.7849,0.0
58,2019-12-05,4.7864,4.8108,4.7735,4.7735,4.7735,0.0
59,2019-12-06,4.775,4.8354,4.7725,4.8102,4.8102,0.0
60,2019-12-09,4.8082,4.8369,4.8082,4.8369,4.8369,0.0
61,2019-12-10,4.8142,4.8474,4.8048,4.8068,4.8068,0.0
62,2019-12-11,4.8082,4.8464,4.8082,4.8182,4.8182,0.0
63,2019-12-12,4.8023,4.8462,4.7983,4.8246,4.8246,0.0
64,2019-12-13,4.7998,4.8505,4.7998,4.8296,4.8296,0.0
65,2019-12-16,4.8261,4.8575,4.8197,4.8301,4.8301,0.0
66,2019-12-17,4.8311,4.8665,4.8311,4.8395,4.8395,0.0
67,2019-12-18,4.841,4.8917,4.841,4.8905,4.8905,0.0
68,2019-12-19,4.8604,4.89,4.8554,4.8554,4.8554,0.0
69,2019-12-20,4.8559,4.9038,4.8559,4.8798,4.8798,0.0
70,2019-12-23,4.8803,4.9148,4.8763,4.8833,4.8833,0.0
71,2019-12-24,4.8833,4.8833,4.8833,4.8833,4.8833,0.0
72,2019-12-27,4.8723,4.9048,4.8703,4.895,4.895,0.0
73,2019-12-30,4.8614,4.8868,4.8614,4.8868,4.8868,0.0
74,2019-12-31,4.8868,4.8868,4.8868,4.8868,4.8868,0.0
75,2020-01-02,4.8801,4.8976,4.8639,4.8798,4.8798,0.0
76,2020-01-03,4.947,4.947,4.8584,4.89,4.89,1540.0
77,2020-01-06,4.8926,4.8926,4.8505,4.8505,4.8505,0.0
78,2020-01-07,4.8505,4.9057,4.8505,4.8803,4.8803,0.0
79,2020-01-08,4.8793,4.9204,4.8773,4.8902,4.8902,0.0
80,2020-01-09,4.8882,4.9315,4.8882,4.8897,4.8897,0.0
81,2020-01-10,4.8896,4.9361,4.8896,4.8952,4.8952,0.0
82,2020-01-13,4.8941,4.9254,4.8788,4.8798,4.8798,0.0
83,2020-01-14,4.8803,4.9208,4.8803,4.8857,4.8857,0.0
84,2020-01-15,4.8867,4.96,4.8867,4.96,4.96,810.0
85,2020-01-16,4.8912,4.9349,4.8912,4.9071,4.9071,0.0
86,2020-01-17,4.9036,4.9538,4.9036,4.926,4.926,0.0
87,2020-01-20,4.925,4.9682,4.923,4.9329,4.9329,500.0
88,2020-01-21,4.9314,4.9519,4.922,4.9225,4.9225,0.0
89,2020-01-22,4.9255,4.994,4.9255,4.93,4.93,200.0
90,2020-01-23,4.9285,4.9744,4.9285,4.9414,4.9414,0.0
91,2020-01-24,4.9369,4.9782,4.9369,4.9513,4.9513,0.0
92,2020-01-27,4.9508,4.9671,4.9359,4.9389,4.9389,0.0
93,2020-01-28,4.9798,4.9952,4.9384,4.9384,4.9384,0.0
94,2020-01-29,4.9379,5.0142,4.9379,4.9861,4.9861,0.0
95,2020-01-30,4.9886,5.0132,4.9752,4.9752,4.9752,0.0
96,2020-01-31,4.9737,5.0134,4.9603,4.9627,4.9627,0.0
97,2020-02-03,4.9608,5.015,4.9608,4.9821,4.9821,0.0
98,2020-02-04,4.9995,5.0162,4.9995,5.0162,5.0162,0.0
99,2020-02-05,5.0162,5.0306,5.0162,5.0224,5.0224,0.0
100,2020-02-06,5.0224,5.0456,5.0224,5.032,5.032,0.0
101,2020-02-07,5.0364,5.065,5.0364,5.0642,5.0642,0.0
102,2020-02-10,5.0642,5.0836,5.0642,5.0784,5.0784,0.0
103,2020-02-11,5.0784,5.089,5.0784,5.0866,5.0866,0.0
104,2020-02-12,5.0866,5.093,5.0866,5.0872,5.0872,0.0
105,2020-02-13,5.0948,5.1146,5.092,5.1072,5.1072,0.0
106,2020-02-14,5.1072,5.127,5.1072,5.1242,5.1242,0.0
107,2020-02-17,5.1492,5.1492,5.1236,5.1342,5.1342,400.0
108,2020-02-18,5.1382,5.1618,5.1382,5.1618,5.1618,0.0
109,2020-02-19,5.1532,5.1724,5.1532,5.1586,5.1586,0.0
110,2020-02-20,5.1546,5.176,5.1546,5.167,5.167,0.0
111,2020-02-21,5.1706,5.1796,5.161,5.1796,5.1796,0.0
112,2020-02-24,5.599,5.599,5.598,5.595,5.595,2577.0
113,2020-02-25,5.1362,5.1526,5.1256,5.1256,5.1256,0.0
114,2020-02-26,5.1108,5.1182,5.0806,5.1058,5.1058,0.0
115,2020-02-27,5.0776,5.088,4.9744,4.9815,4.9815,0.0
116,2020-02-28,4.9251,4.9858,4.8912,4.9858,4.9858,0.0
117,2020-03-02,5.516,5.543,5.49,5.52,5.52,41885.0
118,2020-03-03,4.97,4.9973,4.97,4.9776,4.9776,400.0
119,2020-03-04,4.9958,5.0524,4.9958,5.0524,5.0524,0.0
120,2020-03-05,5.0524,5.0524,5.0018,5.0034,5.0034,0.0
121,2020-03-06,5.0034,5.0034,4.9048,4.9048,4.9048,0.0
122,2020-03-09,5.545,5.545,5.545,5.545,5.545,0.0
123,2020-03-10,4.6898,4.7144,4.6246,4.626,4.626,0.0
124,2020-03-11,4.6597,4.6597,4.6446,4.6446,4.6446,0.0
125,2020-03-12,4.6446,4.6446,4.6446,4.6446,4.6446,0.0
126,2020-03-13,4.3131,4.3392,4.3131,4.3392,4.3392,0.0
127,2020-03-16,4.809,4.824,4.661,4.716,4.716,325728.0
128,2020-03-17,4.2041,4.2284,4.2041,4.2284,4.2284,0.0
129,2020-03-18,4.0716,4.0716,4.061,4.061,4.061,0.0
130,2020-03-19,3.9207,3.9207,3.9207,3.9207,3.9207,0.0
131,2020-03-20,4.1973,4.2362,4.1973,4.2258,4.2258,0.0
132,2020-03-23,4.452,4.6015,4.425,4.49475,4.49475,46605.0
133,2020-03-24,4.1922,4.231,4.1746,4.1746,4.1746,0.0
134,2020-03-25,4.2789,4.3128,4.2789,4.3022,4.3022,0.0
135,2020-03-26,4.3087,4.4056,4.3087,4.3766,4.3766,0.0
136,2020-03-27,4.397,4.4191,4.3169,4.3169,4.3169,0.0
137,2020-03-30,4.683,4.683,4.683,4.772,4.772,466.0
138,2020-03-31,4.3316,4.3732,4.3316,4.3732,4.3732,0.0
139,2020-04-01,4.2298,4.3183,4.2298,4.3183,4.3183,0.0
140,2020-04-02,4.3001,4.324,4.3001,4.3031,4.3031,0.0
141,2020-04-03,4.3605,4.3912,4.3605,4.3768,4.3768,0.0
142,2020-04-06,4.7895,4.7895,4.7895,4.7835,4.7835,13998.0
143,2020-04-07,4.4105,4.4424,4.4066,4.4294,4.4294,0.0
144,2020-04-08,4.4087,4.4123,4.3997,4.3997,4.3997,0.0
145,2020-04-09,4.4621,4.4703,4.4498,4.4703,4.4703,0.0
146,2020-04-14,4.5292,4.5439,4.4294,4.4294,4.4294,0.0
147,2020-04-15,4.4918,4.5017,4.4733,4.4733,4.4733,0.0
148,2020-04-16,4.489,4.505,4.474,4.474,4.474,0.0
149,2020-04-17,4.5322,4.5626,4.5322,4.543,4.543,0.0
150,2020-04-20,4.492,4.492,4.469,4.476,4.476,0.0
151,2020-04-21,4.453,4.453,4.432,4.432,4.432,0.0
152,2020-04-22,4.4107,4.412,4.4107,4.412,4.412,0.0
153,2020-04-23,4.432,4.468,4.432,4.468,4.468,0.0
154,2020-04-24,4.471,4.474,4.471,4.4732,4.4732,0.0
155,2020-04-27,4.3901,4.433,4.3901,4.409,4.409,0.0
156,2020-04-28,4.424,4.432,4.411,4.425,4.425,0.0
157,2020-04-29,4.4587,4.494,4.4587,4.483,4.483,0.0
158,2020-04-30,4.502,4.527,4.498,4.5029,4.5029,0.0
159,2020-05-01,4.5029,4.5029,4.5029,4.5029,4.5029,0.0
160,2020-05-04,4.439,4.481,4.439,4.48,4.48,0.0
161,2020-05-05,4.5154,4.546,4.5146,4.546,4.546,0.0
162,2020-05-06,4.5657,4.5872,4.5657,4.5798,4.5798,0.0
163,2020-05-07,4.5475,4.564,4.5475,4.564,4.564,0.0
164,2020-05-11,4.5802,4.621,4.5802,4.5921,4.5921,0.0
165,2020-05-12,4.6037,4.639,4.6037,4.636,4.636,0.0
166,2020-05-13,4.6134,4.6141,4.6014,4.6022,4.6022,0.0
167,2020-05-14,4.4841,4.4976,4.4841,4.4884,4.4884,0.0
168,2020-05-15,4.5512,4.5512,4.5121,4.5182,4.5182,0.0
169,2020-05-18,4.5461,4.5668,4.5337,4.5337,4.5337,0.0
170,2020-05-19,4.5536,4.5536,4.5405,4.5522,4.5522,0.0
171,2020-05-20,4.5429,4.561,4.5429,4.561,4.561,0.0
172,2020-05-21,4.5857,4.621,4.5857,4.621,4.621,0.0
173,2020-05-22,4.6024,4.6272,4.6024,4.616,4.616,0.0
174,2020-05-26,4.638,4.638,4.6282,4.6282,4.6282,0.0
175,2020-05-27,4.6201,4.6304,4.59,4.59,4.59,0.0
176,2020-05-28,4.597,4.6038,4.577,4.5834,4.5834,0.0
177,2020-05-29,4.5509,4.565,4.548,4.548,4.548,0.0
178,2020-06-01,4.548,4.548,4.548,4.548,4.548,0.0
179,2020-06-02,4.5804,4.5844,4.5712,4.5828,4.5828,0.0
180,2020-06-03,4.5992,4.6173,4.5992,4.612,4.612,0.0
181,2020-06-04,4.608,4.609,4.5601,4.5601,4.5601,0.0
182,2020-06-05,4.537,4.5996,4.537,4.5996,4.5996,0.0
183,2020-06-08,4.5934,4.6195,4.5934,4.6195,4.6195,0.0
184,2020-06-09,4.646,4.65,4.603,4.603,4.603,0.0
185,2020-06-10,4.5936,4.601,4.581,4.581,4.581,0.0
186,2020-06-11,4.5828,4.5828,4.5431,4.5477,4.5477,0.0
187,2020-06-12,4.5308,4.583,4.521,4.583,4.583,0.0
188,2020-06-15,4.537,4.5644,4.537,4.5544,4.5544,0.0
189,2020-06-16,4.5854,4.6286,4.5854,4.614,4.614,0.0
190,2020-06-17,4.6122,4.645,4.6122,4.6245,4.6245,0.0
191,2020-06-18,4.6138,4.638,4.6138,4.638,4.638,0.0
192,2020-06-19,4.6486,4.6572,4.6462,4.6572,4.6572,0.0
193,2020-06-22,4.659,4.662,4.6359,4.6359,4.6359,0.0
194,2020-06-23,4.63,4.645,4.6245,4.6305,4.6305,0.0
195,2020-06-24,4.62,4.63,4.62,4.623,4.623,0.0
196,2020-06-25,4.629,4.65,4.621,4.642,4.642,0.0
197,2020-06-26,4.655,4.66,4.653,4.657,4.657,0.0
198,2020-06-29,5.221,5.221,5.221,5.221,5.221,0.0
199,2020-06-30,5.2355,5.2355,5.2355,5.2355,5.2355,0.0
200,2020-07-01,5.261,5.267,5.247,5.255,5.255,38287.0
201,2020-07-02,5.271,5.29,5.271,5.281,5.281,34247.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,5.317,5.317,5.309,5.305,5.305,1947.0
206,2020-07-09,4.6662,4.6913,4.6662,4.6744,4.6744,0.0
207,2020-07-10,4.6764,4.677,4.6705,4.6734,4.6734,0.0
208,2020-07-13,4.6637,4.682,4.6592,4.6594,4.6594,0.0
209,2020-07-14,4.6635,4.6635,4.6357,4.6357,4.6357,0.0
210,2020-07-15,4.6398,4.6412,4.6215,4.6349,4.6349,0.0
211,2020-07-16,4.6399,4.6525,4.638,4.6525,4.6525,0.0
212,2020-07-17,4.6621,4.667,4.6454,4.6454,4.6454,0.0
213,2020-07-20,4.6417,4.6783,4.6417,4.6749,4.6749,0.0
214,2020-07-21,4.6921,4.7123,4.6845,4.6845,4.6845,0.0
215,2020-07-22,4.6814,4.6912,4.6589,4.667,4.667,0.0
216,2020-07-23,4.6616,4.6951,4.6616,4.6868,4.6868,0.0
217,2020-07-24,4.6422,4.6464,4.6237,4.6237,4.6237,0.0
218,2020-07-27,4.6044,4.6222,4.6044,4.6222,4.6222,0.0
219,2020-07-28,4.5998,4.6117,4.597,4.597,4.597,0.0
220,2020-07-29,4.5896,4.6068,4.5896,4.6068,4.6068,0.0
221,2020-07-30,4.6084,4.6084,4.569,4.569,4.569,0.0
222,2020-07-31,4.5745,4.5959,4.5737,4.5959,4.5959,0.0
223,2020-08-03,4.6243,4.6273,4.6243,4.6273,4.6273,0.0
224,2020-08-04,4.6421,4.6577,4.6421,4.6577,4.6577,0.0
225,2020-08-05,4.6427,4.6464,4.6253,4.627,4.627,0.0
226,2020-08-06,4.6375,4.6578,4.6375,4.6523,4.6523,0.0
227,2020-08-07,4.6569,4.677,4.6569,4.66,4.66,0.0
228,2020-08-10,4.6858,4.689,4.6828,4.689,4.689,0.0
229,2020-08-11,4.6966,4.7044,4.6849,4.6849,4.6849,0.0
230,2020-08-12,4.6908,4.6908,4.6525,4.6525,4.6525,0.0
231,2020-08-13,4.654,4.6613,4.636,4.636,4.636,0.0
232,2020-08-14,4.6413,4.6446,4.6179,4.6179,4.6179,0.0
233,2020-08-17,4.6082,4.6139,4.599,4.599,4.599,0.0
234,2020-08-18,4.5882,4.5906,4.5696,4.5696,4.5696,0.0
235,2020-08-19,4.5796,4.5863,4.577,4.5837,4.5837,0.0
236,2020-08-20,4.6013,4.6092,4.598,4.598,4.598,0.0
237,2020-08-21,4.5966,4.646,4.5966,4.646,4.646,0.0
238,2020-08-24,4.646,4.646,4.646,4.646,4.646,0.0
239,2020-08-25,4.646,4.646,4.646,4.646,4.646,0.0
240,2020-08-26,4.646,4.646,4.646,4.646,4.646,0.0
241,2020-08-27,4.646,4.646,4.646,4.646,4.646,0.0
242,2020-08-28,4.5605,4.584,4.555,4.579,4.579,0.0
243,2020-09-01,4.5605,4.593,4.5605,4.593,4.593,0.0
244,2020-09-02,4.619,4.659,4.619,4.6557,4.6557,0.0
245,2020-09-03,4.683,4.688,4.6463,4.6463,4.6463,0.0
246,2020-09-04,4.648,4.668,4.64,4.64,4.64,0.0
247,2020-09-07,,,,,,
248,2020-09-08,4.66,4.66,4.651,4.654,4.654,0.0
249,2020-09-09,4.652,4.666,4.651,4.666,4.666,0.0
250,2020-09-10,4.6405,4.653,4.6182,4.632,4.632,0.0
251,2020-09-11,4.6317,4.632,4.629,4.631,4.631,0.0
252,2020-09-14,5.499,5.501,5.499,5.493,5.493,1350.0
