,Date,Open,High,Low,Close,Adj Close,Volume
57,2019-12-04,2135.0,2290.0,2120.0,2160.0,2157.130371,157513.0
58,2019-12-05,2250.0,2300.0,2150.0,2185.0,2182.096924,32394.0
59,2019-12-06,2185.0,2395.0,2149.459961,2175.0,2172.110352,20863.0
60,2019-12-09,2175.0,2228.0,2165.600098,2200.0,2197.077148,21391.0
61,2019-12-10,2215.0,2415.0,2179.459961,2250.0,2247.0107420000004,21252.0
62,2019-12-11,2215.0,2250.0,2180.0,2250.0,2247.0107420000004,39451.0
63,2019-12-12,2215.0,2240.0,2030.0,2170.0,2167.116943,39186.0
64,2019-12-13,2200.0,2300.0,2200.0,2250.0,2247.0107420000004,68852.0
65,2019-12-16,2250.0,2400.0,2245.0,2360.0,2356.864502,66059.0
66,2019-12-17,2360.0,2400.0,2150.0,2175.0,2172.110352,54342.0
67,2019-12-18,2175.0,2295.0,2150.0,2180.0,2177.10376,40846.0
68,2019-12-19,2200.0,2250.0,2165.0,2225.0,2222.043945,54101.0
69,2019-12-20,2225.0,2335.199951,2222.0,2275.0,2271.977539,38877.0
70,2019-12-23,2275.0,2310.0,2201.0,2310.0,2306.930908,34547.0
71,2019-12-24,2225.0,2250.0,2155.0,2250.0,2247.0107420000004,10906.0
72,2019-12-27,2250.0,2222.0,2130.0,2180.0,2177.10376,24595.0
73,2019-12-30,2165.0,2200.0,2090.0,2090.0,2087.223145,30665.0
74,2019-12-31,2135.0,2130.0,2030.0,2100.0,2097.209961,9727.0
75,2020-01-02,2100.0,2170.0,2080.0,2115.0,2115.0,51129.0
76,2020-01-03,2115.0,2105.0,2000.0,2065.0,2065.0,67339.0
77,2020-01-06,2055.0,2100.0,2006.0,2015.0,2015.0,32111.0
78,2020-01-07,2015.0,2078.0,1949.5100100000002,1970.0,1970.0,87341.0
79,2020-01-08,2000.0,2030.0,1970.0,1985.0,1985.0,38953.0
80,2020-01-09,1985.0,2120.0,1970.0,2100.0,2100.0,46705.0
81,2020-01-10,2075.0,2124.0,2030.0,2060.0,2060.0,45258.0
82,2020-01-13,2075.0,2124.0,2030.0,2090.0,2090.0,152385.0
83,2020-01-14,2075.0,2270.0,2050.0,2270.0,2270.0,61149.0
84,2020-01-15,2235.0,2265.0,2153.0,2245.0,2245.0,52755.0
85,2020-01-16,2245.0,2300.0,2229.439941,2300.0,2300.0,88778.0
86,2020-01-17,2235.0,2270.0,2200.0,2230.0,2230.0,38436.0
87,2020-01-20,2235.0,2225.0,2170.0,2190.0,2190.0,127498.0
88,2020-01-21,2190.0,2270.0,2175.0,2250.0,2250.0,93509.0
89,2020-01-22,2235.0,2280.0,2200.0,2235.0,2235.0,18057.0
90,2020-01-23,2235.0,2265.0,2200.0,2225.0,2225.0,33527.0
91,2020-01-24,2225.0,2250.0,2200.0,2250.0,2250.0,11439.0
92,2020-01-27,2225.0,2360.0,2170.0,2360.0,2360.0,38950.0
93,2020-01-28,2200.0,2230.0,2170.0,2230.0,2230.0,139271.0
94,2020-01-29,2200.0,2224.0,2182.5,2195.0,2195.0,16794.0
95,2020-01-30,2195.0,2220.0,2170.0,2195.0,2195.0,20246.0
96,2020-01-31,2195.0,2200.0,2170.0,2200.0,2200.0,24452.0
97,2020-02-03,2175.0,2230.0,2100.0,2230.0,2230.0,38240.0
98,2020-02-04,2135.0,2140.0,2099.47998,2110.0,2110.0,20634.0
99,2020-02-05,2115.0,2130.0,2070.0,2110.0,2110.0,116018.0
100,2020-02-06,2100.0,2150.0,2090.0,2090.0,2090.0,55399.0
101,2020-02-07,2120.0,2147.0,2020.0,2050.0,2050.0,35374.0
102,2020-02-10,2010.0,2010.0,2010.0,2010.0,2010.0,35810.0
103,2020-02-11,1895.0,1895.0,1895.0,1895.0,1895.0,108065.0
104,2020-02-12,1920.0,2147.0,1825.0,1950.0,1950.0,43859.0
105,2020-02-13,1890.0,1920.0,1870.199951,1920.0,1920.0,90446.0
106,2020-02-14,1890.0,1919.0,1855.0,1890.0,1890.0,23832.0
107,2020-02-17,1890.0,1910.0,1860.0,1880.0,1880.0,69291.0
108,2020-02-18,1880.0,1900.0,1845.0,1845.0,1845.0,47881.0
109,2020-02-19,1880.0,2000.0,1869.530029,1945.0,1945.0,65279.0
110,2020-02-20,1990.0,2100.0,1982.5100100000002,2085.0,2085.0,36347.0
111,2020-02-21,2085.0,2085.0,2030.0,2045.0,2045.0,31417.0
112,2020-02-24,2030.0,2050.0,1998.719971,2000.0,2000.0,45512.0
113,2020-02-25,2030.0,2060.0,1900.0,1905.0,1905.0,249117.0
114,2020-02-26,1900.0,1997.5999760000002,1650.0,1735.0,1735.0,197795.0
115,2020-02-27,1705.0,1715.0,1610.0,1645.0,1645.0,86815.0
116,2020-02-28,1625.0,1695.0,1500.0,1695.0,1695.0,89311.0
117,2020-03-02,1665.0,1750.0,1646.699951,1720.0,1720.0,69511.0
118,2020-03-03,1692.5,1810.0,1651.0,1800.0,1800.0,36294.0
119,2020-03-04,1800.0,1840.0,1504.0,1805.0,1805.0,29728.0
120,2020-03-05,1815.0,1850.0,1711.0,1755.0,1755.0,35124.0
121,2020-03-06,1725.0,1750.0,1698.300049,1725.0,1725.0,200252.0
122,2020-03-09,1637.5,1650.0,1410.0,1485.0,1485.0,111329.0
123,2020-03-10,1485.0,1649.0,600.0,1445.0,1445.0,32603.0
124,2020-03-11,1582.5,1650.0,1525.0,1590.0,1590.0,11380.0
125,2020-03-12,1465.0,1500.0,1425.0,1462.5,1462.5,208837.0
126,2020-03-13,1462.5,1580.0,1415.0,1530.0,1530.0,42275.0
127,2020-03-16,1480.0,1500.0,1150.0,1290.0,1290.0,74832.0
128,2020-03-17,1300.0,1340.0,1140.0,1170.0,1170.0,47826.0
129,2020-03-18,1125.0,1181.0,500.0,882.0,882.0,56432.0
130,2020-03-19,884.0,1250.0,862.0,1080.0,1080.0,185535.0
131,2020-03-20,1085.0,1140.0,1070.0,1080.0,1080.0,142961.0
132,2020-03-23,1080.0,1080.0,900.0,964.0,964.0,75749.0
133,2020-03-24,965.0,1070.0,950.0,1065.0,1065.0,266448.0
134,2020-03-25,1060.0,1090.0,1050.300049,1090.0,1090.0,128857.0
135,2020-03-26,1065.0,1150.0,1030.030029,1105.0,1105.0,324562.0
136,2020-03-27,1105.0,1149.969971,1060.0,1080.0,1080.0,390099.0
137,2020-03-30,1080.0,1149.969971,1050.0,1065.0,1065.0,30220.0
138,2020-03-31,1085.0,1199.099976,1050.0,1140.0,1140.0,154659.0
139,2020-04-01,1125.0,1140.0,1040.0,1050.0,1050.0,303349.0
140,2020-04-02,1045.0,1403.5,1040.0,1040.0,1040.0,92497.0
141,2020-04-03,1055.0,1080.0,1040.0,1080.0,1080.0,119034.0
142,2020-04-06,1095.0,1160.0,1060.030029,1120.0,1120.0,34676.0
143,2020-04-07,1120.0,1410.0,1090.0,1380.0,1380.0,79650.0
144,2020-04-08,1330.0,1475.0,1260.0,1455.0,1455.0,391293.0
145,2020-04-09,1417.5,1550.0,1415.0,1500.0,1500.0,123346.0
146,2020-04-14,1520.0,1575.0,1470.0,1470.0,1470.0,185658.0
147,2020-04-15,1550.0,1530.0,875.0,1425.0,1425.0,28653.0
148,2020-04-16,1475.0,1560.0,1400.0,1400.0,1400.0,101620.0
149,2020-04-17,1475.0,1565.0,1426.25,1465.0,1465.0,79923.0
150,2020-04-20,1500.0,1525.0,1450.0,1475.0,1475.0,9584.0
151,2020-04-21,1475.0,1575.0,1450.5,1512.5,1512.5,17152.0
152,2020-04-22,1442.5,1537.0,1155.51001,1480.0,1480.0,75202.0
153,2020-04-23,1445.0,1550.0,1437.550049,1500.0,1500.0,28170.0
154,2020-04-24,1512.5,1570.0,1450.0,1512.5,1512.5,26762.0
155,2020-04-27,1512.5,1575.0,1500.0,1537.5,1537.5,22190.0
156,2020-04-28,1537.5,1650.0,1510.0,1587.5,1587.5,13663.0
157,2020-04-29,1587.5,1750.0,1550.0,1722.5,1722.5,11911.0
158,2020-04-30,1725.0,1800.0,1700.0,1800.0,1800.0,52527.0
159,2020-05-01,1750.0,1780.0,1675.0,1727.5,1727.5,93944.0
160,2020-05-04,1727.5,1800.0,1693.75,1750.0,1750.0,23931.0
161,2020-05-05,1750.0,1799.969971,1710.0,1750.0,1750.0,64106.0
162,2020-05-06,1750.0,1790.0,1700.0,1725.0,1725.0,39383.0
163,2020-05-07,1725.0,1750.0,1680.0,1700.0,1700.0,69537.0
164,2020-05-11,1712.5,1745.0,1650.0,1675.0,1675.0,15447.0
165,2020-05-12,1675.0,1700.0,1655.0,1655.0,1655.0,20701.0
166,2020-05-13,1675.0,1685.0,1600.0,1625.0,1625.0,33618.0
167,2020-05-14,1625.0,1630.0,1468.0,1470.0,1470.0,69814.0
168,2020-05-15,1510.0,1540.0,1496.060059,1525.0,1525.0,20946.0
169,2020-05-18,1525.0,1629.969971,1515.0,1595.0,1595.0,19375.0
170,2020-05-19,1605.0,1623.0,1560.0,1560.0,1560.0,71924.0
171,2020-05-20,1585.0,1610.0,1560.0,1600.0,1600.0,76848.0
172,2020-05-21,1570.0,1610.0,1560.0,1585.0,1585.0,23378.0
173,2020-05-22,1585.0,1630.0,1515.0,1630.0,1630.0,10369.0
174,2020-05-26,1555.0,1630.0,1530.0,1580.0,1580.0,45624.0
175,2020-05-27,1580.0,1680.0,1570.0,1630.0,1630.0,29422.0
176,2020-05-28,1650.0,1755.0,1650.0,1725.0,1725.0,16663.0
177,2020-05-29,1745.0,1789.969971,1695.0,1695.0,1695.0,88244.0
178,2020-06-01,1715.0,1750.0,1690.0,1720.0,1720.0,31982.0
179,2020-06-02,1715.0,1790.0,1721.0,1775.0,1775.0,12067.0
180,2020-06-03,1775.0,1815.0,1749.0,1815.0,1815.0,26998.0
181,2020-06-04,1757.5,1849.969971,1725.0,1725.0,1725.0,41994.0
182,2020-06-05,1765.0,1830.0,1729.0,1790.0,1790.0,43615.0
183,2020-06-08,1790.0,1930.0,1791.0,1930.0,1930.0,22804.0
184,2020-06-09,1915.0,1949.969971,1880.030029,1905.0,1905.0,24201.0
185,2020-06-10,1905.0,1930.0,1800.0,1835.0,1835.0,39152.0
186,2020-06-11,1800.0,1820.0,1700.0,1715.0,1715.0,87016.0
187,2020-06-12,1710.0,1770.0,1700.0,1740.0,1740.0,17813.0
188,2020-06-15,1730.0,1748.910034,1680.0,1680.0,1680.0,57619.0
189,2020-06-16,1695.0,1710.0,1650.0,1710.0,1710.0,110978.0
190,2020-06-17,1695.0,1745.0,1662.5,1662.5,1662.5,86305.0
191,2020-06-18,1672.5,1674.969971,1650.030029,1655.0,1655.0,30259.0
192,2020-06-19,1655.0,1659.969971,1600.0,1600.0,1600.0,12472.0
193,2020-06-22,1655.0,1745.0,1650.0,1675.0,1675.0,81521.0
194,2020-06-23,1675.0,1699.969971,1575.0,1575.0,1575.0,71441.0
195,2020-06-24,1675.0,1688.0,1635.0,1645.0,1645.0,14670.0
196,2020-06-25,1645.0,1650.0,1610.030029,1630.0,1630.0,24473.0
197,2020-06-26,1630.0,1650.0,1610.030029,1630.0,1630.0,35499.0
198,2020-06-29,1630.0,1645.0,1610.0,1645.0,1645.0,19417.0
199,2020-06-30,1625.0,1650.0,1603.5,1635.0,1635.0,25610.0
200,2020-07-01,1625.0,1700.0,1610.0,1650.0,1650.0,62828.0
201,2020-07-02,1680.0,1765.0,1660.51001,1740.0,1740.0,22461.0
202,2020-07-03,1720.0,1750.8299559999994,1623.609985,1725.0,1725.0,21349.0
203,2020-07-06,1735.0,1770.0,1700.0,1735.0,1735.0,5687.0
204,2020-07-07,1735.0,1770.0,1725.0,1750.0,1750.0,75616.0
205,2020-07-08,1750.0,1769.969971,1730.0,1750.0,1750.0,65676.0
206,2020-07-09,1750.0,1761.199951,1730.0,1740.0,1740.0,167483.0
207,2020-07-10,1745.0,1760.0,1730.0,1745.0,1745.0,4343.0
208,2020-07-13,1745.0,1760.0,1730.0,1730.0,1730.0,6296.0
209,2020-07-14,1740.0,1750.0,1670.0,1740.0,1740.0,30180.0
210,2020-07-15,1740.0,1750.0,1730.0,1740.0,1740.0,16711.0
211,2020-07-16,1740.0,1749.969971,1730.0,1740.0,1740.0,6077.0
212,2020-07-17,1740.0,1750.0,1730.0,1740.0,1740.0,37058.0
213,2020-07-20,,,,,,
214,2020-07-21,1775.0,1800.0,1755.1500239999998,1775.0,1775.0,4282.0
215,2020-07-22,1775.0,1822.0,1770.0,1800.0,1800.0,15755.0
216,2020-07-23,1805.0,1830.0,1785.0,1800.0,1800.0,3412.0
217,2020-07-24,1805.0,1850.0,1780.0,1835.0,1835.0,9486.0
218,2020-07-27,1815.0,1846.5,1780.0,1800.0,1800.0,10614.0
219,2020-07-28,1805.0,1824.4899899999998,1790.0,1810.0,1810.0,88482.0
220,2020-07-29,1805.0,1830.0,1780.0,1805.0,1805.0,47676.0
221,2020-07-30,1805.0,1830.0,1730.0,1745.0,1745.0,11517.0
222,2020-07-31,1745.0,1750.0,1690.0,1720.0,1720.0,5411.0
223,2020-08-03,1725.0,1711.0,1660.0,1675.0,1675.0,14279.0
224,2020-08-04,1675.0,1690.0,1655.0,1675.0,1675.0,89483.0
225,2020-08-05,1675.0,1720.0,1663.0,1720.0,1720.0,38300.0
226,2020-08-06,1700.0,1720.0,1680.0100100000002,1710.0,1710.0,11413.0
227,2020-08-07,1710.0,1720.0,1667.599976,1690.0,1690.0,11310.0
228,2020-08-10,1700.0,1730.0,1670.219971,1710.0,1710.0,27241.0
229,2020-08-11,1710.0,1760.0,1701.0,1745.0,1745.0,16205.0
230,2020-08-12,1745.0,1760.0,1733.0,1745.0,1745.0,7217.0
231,2020-08-13,1745.0,1760.0,1710.0100100000002,1735.0,1735.0,15859.0
232,2020-08-14,1735.0,1760.0,1710.0,1735.0,1735.0,3770.0
233,2020-08-17,1735.0,1760.0,1710.0,1735.0,1735.0,7562.0
234,2020-08-18,1735.0,1760.0,1710.0,1735.0,1735.0,19298.0
235,2020-08-19,1735.0,1750.0,1710.0,1735.0,1735.0,7115.0
236,2020-08-20,1735.0,1760.0,1711.0,1735.0,1735.0,18960.0
237,2020-08-21,1735.0,1760.0,1710.0,1715.0,1715.0,3567.0
238,2020-08-24,1735.0,1760.0,1710.0,1750.0,1750.0,12774.0
239,2020-08-25,1740.0,1760.0,1720.0,1740.0,1740.0,11270.0
240,2020-08-26,1740.0,1755.0,1720.0,1740.0,1740.0,15006.0
241,2020-08-27,1740.0,1760.0,1746.7399899999998,1740.0,1740.0,19473.0
242,2020-08-28,1775.0,1900.949951,1750.0799559999994,1900.0,1900.0,30563.0
243,2020-09-01,1847.5,1879.969971,1800.0,1825.0,1825.0,34454.0
244,2020-09-02,1825.0,1850.0,1800.0,1825.0,1825.0,12152.0
245,2020-09-03,1825.0,1832.0,1800.0,1815.0,1815.0,9193.0
246,2020-09-04,1815.0,1830.0,1800.0,1800.0,1800.0,39681.0
247,2020-09-07,1815.0,1849.5,1806.0,1825.0,1825.0,5063.0
248,2020-09-08,1827.5,1850.0,1800.0,1825.0,1825.0,58407.0
249,2020-09-09,1825.0,1875.0,1805.0,1875.0,1875.0,8130.0
250,2020-09-10,1825.0,1880.0,1815.0,1880.0,1880.0,8472.0
251,2020-09-11,1885.0,1900.0,1870.0,1885.0,1885.0,36358.0
252,2020-09-14,1875.5100100000002,1900.0,555.0,1885.0,1885.0,12368.0
253,2020-09-15,18.85,19.700001,18.870001,19.1,19.1,40101.0
254,2020-09-16,19.1,19.4998,18.9,19.25,19.25,31346.0
255,2020-09-17,19.25,19.5,19.0,19.200001,19.200001,14763.0
256,2020-09-18,1840.0,1885.0,1796.0,1885.0,1885.0,46670.0
257,2020-09-21,1837.551025,1869.0,1835.0,1869.0,1869.0,1628.0
258,2020-09-22,1835.0,1870.0,1800.0,1835.0,1835.0,56514.0
259,2020-09-23,1835.0,1870.0,1800.0,1835.0,1835.0,7444.0
260,2020-09-24,1835.0,1870.0,1800.050049,1850.0,1850.0,78362.0
261,2020-09-25,,,,,,
262,2020-09-28,1850.0,1870.0,1800.0,1868.0,1868.0,6317.0
263,2020-09-29,1835.0,1870.0,1815.0,1870.0,1870.0,27696.0
264,2020-09-30,1832.5,1855.0,1817.0,1855.0,1855.0,68273.0
265,2020-10-01,1847.5,1900.0,1830.050049,1890.0,1890.0,33357.0
266,2020-10-02,1875.0,1932.569946,1835.0,1892.5,1892.5,39808.0
267,2020-10-05,1932.571411,1950.0,1850.0,1900.0,1900.0,30225.0
268,2020-10-06,1910.1510010000002,1910.1510010000002,1910.1510010000002,1910.1510010000002,1910.1510010000002,9.0
