,Date,Open,High,Low,Close,Adj Close,Volume
37,2019-11-06,4.7675,4.7705,4.7615,4.75875,4.7012279999999995,85534.0
38,2019-11-07,4.79725,4.79725,4.79725,4.79725,4.739262999999999,0.0
39,2019-11-08,4.814,4.814,4.7765,4.7745,4.716787999999999,14535.0
40,2019-11-11,4.7645,4.7785,4.7645,4.776,4.7182699999999995,101360.0
41,2019-11-12,4.7935,4.8025,4.7905,4.80475,4.746672,22553.0
42,2019-11-13,4.7525,4.7615,4.7525,4.75675,4.699253,11629.0
43,2019-11-14,4.743,4.743,4.7425,4.736,4.6787529999999995,10145.0
44,2019-11-15,4.759,4.763,4.747,4.771,4.71333,8530.0
45,2019-11-18,4.7935,4.7935,4.758,4.7695,4.711848000000001,15003.0
46,2019-11-19,4.7685,4.7975,4.768,4.75475,4.6972760000000005,724.0
47,2019-11-20,4.725,4.7355,4.7155,4.734,4.6767769999999995,8068.0
48,2019-11-21,4.71,4.7225,4.7095,4.72225,4.665169000000001,7678.0
49,2019-11-22,4.7555,4.7555,4.7275,4.738,4.680729,52400.0
50,2019-11-25,4.7645,4.772,4.7635,4.782,4.724197,6500.0
51,2019-11-26,4.761,4.761,4.761,4.76075,4.703204,278.0
52,2019-11-27,4.777830000000001,4.777830000000001,4.777830000000001,4.77675,4.719011,19861.0
53,2019-11-28,4.76925,4.76925,4.76925,4.76925,4.711601,0.0
54,2019-11-29,4.7565,4.757,4.7565,4.7535,4.696041999999999,5316.0
55,2019-12-02,4.7775,4.7775,4.7655,4.721,4.6639349999999995,3358.0
56,2019-12-03,4.67025,4.67025,4.67025,4.67025,4.613798,0.0
57,2019-12-04,4.734,4.734,4.6821,4.73825,4.680976,77323.0
58,2019-12-05,4.7515,4.766,4.7315,4.735,4.677765,81701.0
59,2019-12-06,4.7835,4.7835,4.7835,4.7835,4.725679,0.0
60,2019-12-09,4.7855,4.7855,4.7785,4.78025,4.722468,35507.0
61,2019-12-10,4.77,4.77,4.77,4.77,4.712342,0.0
62,2019-12-11,4.757,4.758,4.757,4.7735,4.7158,4646.0
63,2019-12-12,4.721,4.755,4.7105,4.76225,4.76225,35595.0
64,2019-12-13,4.825,4.8255,4.775,4.77925,4.77925,11764.0
65,2019-12-16,4.823,4.8235,4.823,4.8445,4.8445,15000.0
66,2019-12-17,4.818,4.818,4.807,4.81425,4.81425,314195.0
67,2019-12-18,4.8035,4.815,4.799,4.80925,4.80925,5423.0
68,2019-12-19,4.8295,4.8295,4.8295,4.8295,4.8295,0.0
69,2019-12-20,4.8115,4.8295,4.8115,4.83525,4.83525,1660.0
70,2019-12-23,4.821,4.821,4.821,4.82925,4.82925,25562.0
71,2019-12-24,4.82725,4.82725,4.82725,4.82725,4.82725,0.0
72,2019-12-27,4.8585,4.8585,4.8505,4.84625,4.84625,748.0
73,2019-12-30,4.8385,4.8385,4.828,4.82325,4.82325,303.0
74,2019-12-31,4.80925,4.80925,4.80925,4.80925,4.80925,0.0
75,2020-01-02,4.862,4.88,4.862,4.85925,4.85925,14968.0
76,2020-01-03,4.789,4.826,4.789,4.82825,4.82825,3551.0
77,2020-01-06,4.81875,4.81875,4.81875,4.81875,4.81875,0.0
78,2020-01-07,4.8395,4.8405,4.822,4.83325,4.83325,119718.0
79,2020-01-08,4.8305,4.836,4.8285,4.827,4.827,5649.0
80,2020-01-09,4.8375,4.854,4.8375,4.84075,4.84075,5357.0
81,2020-01-10,4.83575,4.83575,4.83575,4.83575,4.83575,0.0
82,2020-01-13,4.8345,4.8345,4.824,4.8285,4.8285,5465.0
83,2020-01-14,4.841,4.841,4.841,4.841,4.841,0.0
84,2020-01-15,4.8305,4.833,4.8215,4.832,4.832,5967.0
85,2020-01-16,4.8345,4.8345,4.827,4.83475,4.83475,7590.0
86,2020-01-17,4.8565,4.863,4.8435,4.842,4.842,47365.0
87,2020-01-20,4.8435,4.844,4.8365,4.841,4.841,7431.0
88,2020-01-21,4.8125,4.8325,4.808,4.83225,4.83225,57444.0
89,2020-01-22,4.8325,4.8325,4.832,4.836,4.836,506.0
90,2020-01-23,4.828,4.835,4.8025,4.80225,4.80225,4140.0
91,2020-01-24,4.823,4.823,4.823,4.823,4.823,0.0
92,2020-01-27,4.7265,4.7265,4.709,4.7145,4.7145,4403.0
93,2020-01-28,4.7495,4.7495,4.7495,4.7535,4.7535,14249.0
94,2020-01-29,4.7545,4.7545,4.74,4.7455,4.7455,6599.0
95,2020-01-30,4.67,4.67,4.67,4.677,4.677,1502.0
96,2020-01-31,4.6945,4.6945,4.694,4.647,4.647,36951.0
97,2020-02-03,4.6435,4.657,4.6435,4.65775,4.65775,4548.0
98,2020-02-04,4.6565,4.7205,4.6565,4.72675,4.72675,4214.0
99,2020-02-05,4.7415,4.773,4.7415,4.78025,4.78025,10986.0
100,2020-02-06,4.8225,4.832,4.81,4.82325,4.82325,18850.0
101,2020-02-07,4.795,4.795,4.795,4.795,4.795,0.0
102,2020-02-10,4.7735,4.7835,4.773,4.773,4.773,4774.0
103,2020-02-11,4.773,4.773,4.773,4.773,4.773,0.0
104,2020-02-12,4.8235,4.847,4.8235,4.84325,4.84325,7004.0
105,2020-02-13,4.81625,4.81625,4.81625,4.81625,4.81625,0.0
106,2020-02-14,4.7875,4.7875,4.7875,4.78475,4.78475,200.0
107,2020-02-17,4.7695,4.802,4.7695,4.791,4.791,19250.0
108,2020-02-18,4.7525,4.7525,4.746,4.73425,4.73425,24765.0
109,2020-02-19,4.74,4.749,4.73,4.75325,4.75325,37674.0
110,2020-02-20,4.7385,4.7385,4.7385,4.7105,4.7105,2740.0
111,2020-02-21,4.69325,4.69325,4.69325,4.69325,4.69325,0.0
112,2020-02-24,4.555,4.5565,4.555,4.5375,4.5375,3156.0
113,2020-02-25,4.561,4.5615,4.4825,4.47925,4.47925,4123.0
114,2020-02-26,4.4,4.481,4.4,4.4825,4.4825,1273.0
115,2020-02-27,4.32575,4.32575,4.32575,4.32575,4.32575,0.0
116,2020-02-28,4.1405,4.1405,4.1405,4.1735,4.1735,4350.0
117,2020-03-02,4.217,4.253,4.153,4.26175,4.26175,67977.0
118,2020-03-03,4.324,4.3815,4.266,4.2555,4.2555,92541.0
119,2020-03-04,4.305,4.3085,4.305,4.3085,4.3085,2500.0
120,2020-03-05,4.2925,4.306,4.277,4.30925,4.30925,25699.0
121,2020-03-06,4.2,4.2,4.1685,4.16525,4.16525,43317.0
122,2020-03-09,4.16525,4.16525,4.16525,4.16525,4.16525,0.0
123,2020-03-10,4.005,4.005,3.9365,3.83725,3.83725,27976.0
124,2020-03-11,3.9165,3.9165,3.851,3.8335,3.8335,2130.0
125,2020-03-12,3.6105,3.6105,3.4535,3.368,3.368,17395.0
126,2020-03-13,3.484,3.484,3.484,3.37475,3.37475,26300.0
127,2020-03-16,3.2835,3.2835,3.2835,3.3095,3.3095,479.0
128,2020-03-17,3.2488,3.2488,3.2488,3.34,3.34,29850.0
129,2020-03-18,3.289,3.289,3.1535,3.184,3.184,31040.0
130,2020-03-19,3.1395,3.1395,3.1395,3.196,3.196,6301.0
131,2020-03-20,3.3475,3.3475,3.25,3.19375,3.19375,5493.0
132,2020-03-23,3.132,3.132,3.03,3.09825,3.09825,146658.0
133,2020-03-24,3.39625,3.39625,3.39625,3.39625,3.39625,0.0
134,2020-03-25,3.469,3.469,3.469,3.4795,3.4795,1500.0
135,2020-03-26,3.478,3.478,3.478,3.587,3.587,1.0
136,2020-03-27,3.5865,3.5865,3.5865,3.535,3.535,1000.0
137,2020-03-30,3.5515,3.5635,3.5375,3.573,3.573,19936.0
138,2020-03-31,3.512,3.512,3.5065,3.57725,3.57725,2173.0
139,2020-04-01,3.4225,3.4485,3.4225,3.41825,3.41825,9835.0
140,2020-04-02,3.4155,3.4155,3.386,3.40275,3.40275,16201.0
141,2020-04-03,3.461,3.461,3.368,3.35225,3.35225,27.0
142,2020-04-06,3.5115,3.5115,3.5115,3.51425,3.51425,50.0
143,2020-04-07,3.675,3.675,3.675,3.655,3.655,5.0
144,2020-04-08,3.62425,3.62425,3.62425,3.62425,3.62425,0.0
145,2020-04-09,3.71375,3.71375,3.71375,3.71375,3.71375,0.0
146,2020-04-14,3.71575,3.71575,3.71575,3.71575,3.71575,0.0
147,2020-04-15,3.6334800000000005,3.6334800000000005,3.6334800000000005,3.6065,3.6065,500.0
148,2020-04-16,3.715,3.715,3.626,3.5955,3.5955,301.0
149,2020-04-17,3.719,3.719,3.719,3.65425,3.65425,9.0
150,2020-04-20,3.686,3.686,3.686,3.66875,3.66875,50.0
151,2020-04-21,3.5965,3.5965,3.5965,3.5285,3.5285,300.0
152,2020-04-22,3.581,3.581,3.581,3.581,3.581,0.0
153,2020-04-23,3.607,3.607,3.607,3.6575,3.6575,300.0
154,2020-04-24,3.6,3.6,3.6,3.6,3.6,0.0
155,2020-04-27,3.693,3.695,3.6905,3.6975,3.6975,15000.0
156,2020-04-28,3.7815,3.7815,3.756,3.76575,3.76575,142.0
157,2020-04-29,3.804,3.8935,3.804,3.89125,3.89125,27220.0
158,2020-04-30,3.8825,3.883,3.8325,3.79925,3.79925,2656.0
159,2020-05-01,3.69,3.69,3.69,3.67975,3.67975,1000.0
160,2020-05-04,3.65,3.65,3.621,3.62325,3.62325,1671.0
161,2020-05-05,3.7085,3.7120900000000003,3.677,3.7165,3.7165,2101.0
162,2020-05-06,3.7145,3.7145,3.7145,3.67775,3.67775,1.0
163,2020-05-07,3.69248,3.69248,3.69248,3.6905,3.6905,7125.0
164,2020-05-11,3.799,3.799,3.7515,3.74975,3.74975,432.0
165,2020-05-12,3.7575,3.7575,3.7575,3.7575,3.7575,0.0
166,2020-05-13,3.647,3.647,3.647,3.64625,3.64625,1199.0
167,2020-05-14,3.5705,3.5705,3.539,3.56475,3.56475,32690.0
168,2020-05-15,3.6365,3.6365,3.6365,3.59575,3.59575,300.0
169,2020-05-18,3.75625,3.75625,3.75625,3.75625,3.75625,0.0
170,2020-05-19,3.75098,3.7539800000000003,3.75098,3.76125,3.76125,7347.0
171,2020-05-20,3.80125,3.80125,3.80125,3.80125,3.80125,0.0
172,2020-05-21,3.74025,3.74025,3.74025,3.74025,3.74025,0.0
173,2020-05-22,3.748,3.748,3.748,3.7135,3.7135,10.0
174,2020-05-26,3.8365,3.8365,3.8365,3.86925,3.86925,4000.0
175,2020-05-27,3.9455,3.951,3.912,3.912,3.912,2864.0
176,2020-05-28,3.985,3.985,3.9805,3.97925,3.97925,1675.0
177,2020-05-29,3.93,3.93,3.93,3.8735,3.8735,1800.0
178,2020-06-01,3.9445,3.9445,3.9445,3.9445,3.9445,0.0
179,2020-06-02,4.0085,4.0085,3.9965,3.991,3.991,5215.0
180,2020-06-03,4.0855,4.0855,4.0855,4.08825,4.08825,5500.0
181,2020-06-04,4.044,4.044,4.036,4.08275,4.08275,65983.0
182,2020-06-05,4.2475,4.25,4.2475,4.2555,4.2555,17869.0
183,2020-06-08,4.28,4.284,4.272,4.28075,4.28075,3547.0
184,2020-06-09,4.222980000000001,4.222980000000001,4.222980000000001,4.23025,4.23025,1820.0
185,2020-06-10,4.284,4.284,4.183,4.18475,4.18475,2627.0
186,2020-06-11,3.999,4.011,3.9465,3.93625,3.93625,32696.0
187,2020-06-12,3.922,3.958,3.879,3.89425,3.89425,163686.0
188,2020-06-15,3.801,3.881,3.801,3.86075,3.86075,192397.0
189,2020-06-16,3.999,3.999,3.999,3.999,3.999,0.0
190,2020-06-17,4.0235,4.0235,3.988,3.9865,3.9865,600.0
191,2020-06-18,3.952,3.9605,3.952,3.9605,3.9605,634.0
192,2020-06-19,3.981,3.991,3.9685,3.9655,3.9655,30972.0
193,2020-06-22,3.9235,3.9235,3.9235,3.9255,3.9255,30.0
194,2020-06-23,4.0,4.0,3.981,3.99625,3.99625,46766.0
195,2020-06-24,3.917,3.917,3.857,3.8575,3.8575,9428.0
196,2020-06-25,3.853,3.853,3.853,3.853,3.853,0.0
197,2020-06-26,3.8745,3.8745,3.8305,3.83875,3.83875,300.0
198,2020-06-29,3.86,3.869,3.8565,3.86775,3.86775,14558.0
199,2020-06-30,3.851,3.8805,3.85,3.88525,3.88525,33511.0
200,2020-07-01,3.852,3.8555,3.832,3.854,3.854,63458.0
201,2020-07-02,3.916,3.916,3.916,3.916,3.916,0.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,3.86825,3.86825,3.86825,3.86825,3.86825,0.0
206,2020-07-09,3.803,3.803,3.803,3.81225,3.81225,322.0
207,2020-07-10,3.8,3.864,3.7985,3.871,3.871,141421.0
208,2020-07-13,3.9235,3.9355,3.9235,3.938,3.938,5311.0
209,2020-07-14,3.915,3.928,3.906,3.91875,3.91875,31422.0
210,2020-07-15,3.971,4.0105,3.962,3.9995,3.9995,81168.0
211,2020-07-16,3.976,3.976,3.976,4.004,4.004,308.0
212,2020-07-17,4.0425,4.0425,4.0425,3.99425,3.99425,15.0
213,2020-07-20,3.989,3.993,3.976,3.98575,3.98575,2928.0
214,2020-07-21,4.0195,4.022,4.016,4.011,4.011,2902.0
215,2020-07-22,3.9725,4.0005,3.9705,3.9985,3.9985,4648.0
216,2020-07-23,4.0185,4.0185,4.0185,4.0185,4.0185,0.0
217,2020-07-24,3.9495,3.9495,3.9495,3.94225,3.94225,100.0
218,2020-07-27,3.94975,3.94975,3.94975,3.94975,3.94975,0.0
219,2020-07-28,3.9455,3.958,3.9455,3.9485,3.9485,1852.0
220,2020-07-29,3.9295,3.9295,3.9295,3.9295,3.9295,0.0
221,2020-07-30,3.873,3.873,3.856,3.85075,3.85075,7289.0
222,2020-07-31,3.7975,3.7975,3.7975,3.7975,3.7975,0.0
223,2020-08-03,3.82473,3.82473,3.82473,3.865,3.865,375.0
224,2020-08-04,3.8905,3.9185,3.8905,3.915,3.915,40.0
225,2020-08-05,3.951,3.951,3.951,3.951,3.951,0.0
226,2020-08-06,3.9185,3.9185,3.9185,3.9185,3.9185,0.0
227,2020-08-07,3.901,3.901,3.901,3.901,3.901,0.0
228,2020-08-10,3.9515,3.9515,3.948,3.9495,3.9495,975.0
229,2020-08-11,4.024,4.0585,4.024,4.0395,4.0395,31402.0
230,2020-08-12,4.0605,4.0605,4.045,4.0615,4.0615,26328.0
231,2020-08-13,4.055,4.055,4.023,4.024,4.024,2734.0
232,2020-08-14,3.9675,4.0015,3.9675,4.0105,4.0105,1812.0
233,2020-08-17,4.02,4.02,4.02,4.02,4.02,0.0
234,2020-08-18,4.008,4.008,4.008,4.00825,4.00825,305.0
235,2020-08-19,4.0045,4.0225,4.0045,4.013,4.013,2565.0
236,2020-08-20,3.958,3.958,3.958,3.958,3.958,0.0
237,2020-08-21,3.95,3.95,3.932,3.9325,3.9325,867.0
238,2020-08-24,3.99325,3.99325,3.99325,3.99325,3.99325,0.0
239,2020-08-25,4.065,4.065,3.998,3.994,3.994,2.0
240,2020-08-26,3.999,4.003,3.999,3.997,3.997,29500.0
241,2020-08-27,3.982,3.9967,3.982,3.984,3.984,159.0
242,2020-08-28,3.9885,4.009,3.9885,4.0165,4.0165,1325.0
243,2020-09-01,4.009,4.009,3.992,3.98825,3.98825,13947.0
244,2020-09-02,3.9995,4.00853,3.9955,4.01725,4.01725,17980.0
245,2020-09-03,4.048,4.0525,4.048,3.979,3.979,5328.0
246,2020-09-04,4.0155,4.0205,3.9615,3.95625,3.95625,23662.0
247,2020-09-07,,,,,,
248,2020-09-08,3.988,3.99,3.95,3.95625,3.95625,13724.0
249,2020-09-09,3.982,3.9825,3.9725,3.985,3.985,15184.0
250,2020-09-10,3.99125,3.99125,3.99125,3.99125,3.99125,0.0
251,2020-09-11,3.983,3.9915,3.9765,3.9815,3.9815,15384.0
252,2020-09-14,4.0155,4.0255,4.015,4.02875,4.02875,2635.0
