,Date,Open,High,Low,Close,Adj Close,Volume
194,2020-07-07,8.85,9.09,8.45,8.85,8.85,192892.0
195,2020-07-08,8.85,9.25,8.46,8.875,8.875,323822.0
196,2020-07-09,8.875,9.25,8.5,8.75,8.75,662405.0
197,2020-07-10,8.75,9.0,8.51,8.75,8.75,202976.0
198,2020-07-13,8.75,9.1,8.5,8.85,8.85,221113.0
199,2020-07-14,8.85,8.98,8.5,8.8,8.8,112539.0
200,2020-07-15,8.8,8.969,8.5,8.625,8.625,161538.0
201,2020-07-16,8.625,8.7,8.7,8.625,8.625,13000.0
202,2020-07-17,8.625,8.5,7.547,8.0,8.0,169705.0
203,2020-07-20,8.0,8.25,7.524,8.0,8.0,106530.0
204,2020-07-21,8.0,8.2,7.55,8.0,8.0,147757.0
205,2020-07-22,8.0,8.1,7.5,8.0,8.0,40222.0
206,2020-07-23,8.0,8.08,7.5,8.0,8.0,586850.0
207,2020-07-24,8.0,8.5,7.55,8.0,8.0,174946.0
208,2020-07-27,8.5,11.0,9.0,9.5,9.5,4707281.0
209,2020-07-28,9.5,11.981,9.313,11.5,11.5,2667860.0
210,2020-07-29,12.0,15.45,11.75,14.8,14.8,6257861.0
211,2020-07-30,14.0,14.25,11.7,12.5,12.5,2242073.0
212,2020-07-31,12.5,12.9,12.0,12.9,12.9,1281044.0
213,2020-08-03,12.5,13.444,12.4,13.4,13.4,485431.0
214,2020-08-04,13.0,13.5,12.66,13.0,13.0,224123.0
215,2020-08-05,13.0,13.25,12.16,12.75,12.75,414813.0
216,2020-08-06,12.75,12.975,11.5,12.0,12.0,423590.0
217,2020-08-07,12.0,14.0,11.51,13.25,13.25,897670.0
218,2020-08-10,13.25,13.95,12.66,13.5,13.5,1098458.0
219,2020-08-11,13.5,13.5,12.0,12.75,12.75,1942323.0
220,2020-08-12,12.75,12.375,11.5,11.75,11.75,997243.0
221,2020-08-13,11.75,12.0,11.525,11.75,11.75,557624.0
222,2020-08-14,11.75,11.5,10.8,11.0,11.0,379448.0
223,2020-08-17,11.0,11.49,10.65,11.0,11.0,1093500.0
224,2020-08-18,11.0,11.8,10.8,11.25,11.25,730362.0
225,2020-08-19,11.25,11.1,9.4,10.2,10.2,2277222.0
226,2020-08-20,10.25,10.125,9.65,9.65,9.65,869685.0
227,2020-08-21,9.85,10.0,9.675,9.75,9.75,438643.0
228,2020-08-24,9.75,10.0,9.675,10.0,10.0,110801.0
229,2020-08-25,10.0,9.99,9.55,9.75,9.75,980891.0
230,2020-08-26,9.75,10.4,9.8,10.2,10.2,1409290.0
231,2020-08-27,10.2,10.15,9.5,9.65,9.65,251951.0
232,2020-08-28,9.65,9.725,9.06,9.4,9.4,321886.0
233,2020-09-01,9.4,10.0,9.125,10.0,10.0,1632567.0
234,2020-09-02,9.75,9.825,9.583,10.0,10.0,44383.0
235,2020-09-03,10.0,9.75,9.5,10.0,10.0,246116.0
236,2020-09-04,10.0,9.72,9.0,9.5,9.5,97095.0
237,2020-09-07,9.5,9.5,8.5,9.0,9.0,788603.0
238,2020-09-08,9.0,9.5,8.5,9.0,9.0,188672.0
239,2020-09-09,9.0,9.5,9.15,9.25,9.25,164419.0
240,2020-09-10,9.25,9.5,9.0,9.25,9.25,720221.0
241,2020-09-11,9.25,9.79,8.95,8.95,8.95,659714.0
242,2020-09-14,9.5,10.0,9.0,9.5,9.5,395814.0
243,2020-09-15,9.5,9.75,9.25,9.5,9.5,452266.0
244,2020-09-16,9.5,9.75,9.0,9.5,9.5,311554.0
245,2020-09-17,9.5,9.9,9.0,9.0,9.0,412189.0
246,2020-09-18,9.5,9.725,8.95,8.95,8.95,438289.0
247,2020-09-21,9.5,9.375,8.75,9.25,9.25,384656.0
248,2020-09-22,9.25,9.5,8.8,9.2,9.2,408684.0
249,2020-09-23,9.15,9.5,8.8,9.15,9.15,501918.0
250,2020-09-24,9.4,9.75,9.0,9.5,9.5,432508.0
251,2020-09-25,,,,,,
252,2020-09-28,9.35,9.5,9.0,9.0,9.0,116901.0
