,Date,Open,High,Low,Close,Adj Close,Volume
60,2019-12-09,5.286,5.29,5.282,5.2875,5.2875,6529.0
61,2019-12-10,5.298,5.298,5.287,5.2865,5.2865,97448.0
62,2019-12-11,5.292,5.292,5.281,5.2875,5.2875,96668.0
63,2019-12-12,5.295,5.3,5.295,5.2955,5.2955,9000.0
64,2019-12-13,5.326,5.326,5.322,5.3115,5.3115,7650.0
65,2019-12-16,5.319,5.319,5.317,5.317,5.317,69433.0
66,2019-12-17,5.346,5.346,5.311,5.315,5.315,26892.0
67,2019-12-18,5.323,5.323,5.313,5.3185,5.3185,53570.0
68,2019-12-19,5.336,5.336,5.32,5.3225,5.3225,17544.0
69,2019-12-20,5.328,5.332,5.328,5.3265,5.3265,83676.0
70,2019-12-23,5.324,5.333,5.324,5.33,5.33,58182.0
71,2019-12-24,5.3275,5.3275,5.3275,5.3275,5.3275,0.0
72,2019-12-27,5.34,5.341,5.338,5.3345,5.3345,22503.0
73,2019-12-30,5.337,5.338,5.337,5.3355,5.3355,17326.0
74,2019-12-31,5.334,5.334,5.334,5.334,5.334,0.0
75,2020-01-02,5.344,5.346,5.344,5.3425,5.3425,4643.0
76,2020-01-03,5.34,5.343,5.34,5.3385,5.3385,1419.0
77,2020-01-06,5.339,5.339,5.335,5.33,5.33,2936.0
78,2020-01-07,5.335,5.337,5.328,5.3325,5.3325,3052.0
79,2020-01-08,5.328,5.332,5.328,5.329,5.329,7322.0
80,2020-01-09,5.345,5.345,5.338,5.342,5.342,17674.0
81,2020-01-10,5.345,5.346,5.343,5.342,5.342,93913.0
82,2020-01-13,5.343,5.345,5.338,5.342,5.342,345960.0
83,2020-01-14,5.355,5.355,5.34,5.3385,5.3385,103280.0
84,2020-01-15,5.355,5.355,5.341,5.3395,5.3395,15544.0
85,2020-01-16,5.355,5.355,5.343,5.349,5.349,165708.0
86,2020-01-17,5.355,5.356,5.354,5.3575,5.3575,213967.0
87,2020-01-20,5.355,5.36,5.355,5.3575,5.3575,6848.0
88,2020-01-21,5.355,5.355,5.346,5.35,5.35,154152.0
89,2020-01-22,5.353,5.353,5.35,5.348,5.348,3325.0
90,2020-01-23,5.356,5.356,5.344,5.338,5.338,50380.0
91,2020-01-24,5.344,5.345,5.335,5.3355,5.3355,82532.0
92,2020-01-27,5.343,5.343,5.318,5.311,5.311,57487.0
93,2020-01-28,5.31,5.321,5.31,5.3195,5.3195,25867.0
94,2020-01-29,5.328,5.331,5.327,5.328,5.328,2428333.0
95,2020-01-30,5.317,5.317,5.317,5.317,5.317,0.0
96,2020-01-31,5.316,5.325,5.3136,5.3135,5.3135,69262.0
97,2020-02-03,5.328,5.328,5.312,5.314,5.314,11950.0
98,2020-02-04,5.319,5.335,5.319,5.333,5.333,96655.0
99,2020-02-05,5.32,5.3465,5.315,5.342,5.342,1141544.0
100,2020-02-06,5.356,5.356,5.35,5.347,5.347,9650.0
101,2020-02-07,5.345,5.349,5.343,5.342,5.342,53346.0
102,2020-02-10,5.342,5.342,5.342,5.342,5.342,0.0
103,2020-02-11,5.342,5.342,5.342,5.342,5.342,0.0
104,2020-02-12,5.355,5.362,5.355,5.359,5.359,1067689.0
105,2020-02-13,5.354,5.3571,5.3535,5.3575,5.3575,29177.0
106,2020-02-14,5.363,5.365,5.3591,5.363,5.363,887481.0
107,2020-02-17,5.365,5.368,5.362,5.368,5.368,2462798.0
108,2020-02-18,5.382,5.382,5.359,5.3625,5.3625,276415.0
109,2020-02-19,5.361,5.37,5.361,5.3665,5.3665,2023.0
110,2020-02-20,5.374,5.374,5.374,5.37,5.37,513.0
111,2020-02-21,5.37,5.37,5.358,5.36,5.36,101531.0
112,2020-02-24,5.36,5.36,5.315,5.313,5.313,361482.0
113,2020-02-25,5.332,5.332,5.306,5.3025,5.3025,30449.0
114,2020-02-26,5.265,5.295,5.265,5.297,5.297,123736.0
115,2020-02-27,5.286,5.286,5.225,5.2395,5.2395,147895.0
116,2020-02-28,5.202,5.202,5.13,5.165,5.165,84597.0
117,2020-03-02,5.204,5.205,5.13,5.1795,5.1795,43279.0
118,2020-03-03,5.215,5.244,5.215,5.2425,5.2425,1707315.0
119,2020-03-04,5.265,5.265,5.24,5.2415,5.2415,538471.0
120,2020-03-05,5.239,5.239,5.189,5.2045,5.2045,89020.0
121,2020-03-06,5.09,5.127,5.08469,5.104,5.104,505443.0
122,2020-03-09,5.104,5.104,5.104,5.104,5.104,0.0
123,2020-03-10,4.963,5.007,4.877,4.889,4.889,344637.0
124,2020-03-11,4.919,4.934,4.863,4.85875,4.85875,39584.0
125,2020-03-12,4.6625,4.8,4.5,4.5,4.5,283276.0
126,2020-03-13,4.72,4.734,4.54,4.612,4.612,1541195.0
127,2020-03-16,4.36,4.434,4.241,4.37275,4.37275,44040.0
128,2020-03-17,4.225,4.3382,4.138,4.299,4.299,111592.0
129,2020-03-18,4.158,4.182,3.9695,4.005,4.005,803778.0
130,2020-03-19,4.187,4.201,4.01,4.13,4.13,101371.0
131,2020-03-20,4.2,4.317,4.2,4.25375,4.25375,15648.0
132,2020-03-23,4.238,4.248,4.06,4.19325,4.19325,35670.0
133,2020-03-24,4.326,4.355,4.259,4.32975,4.32975,57644.0
134,2020-03-25,4.455,4.4935,4.4,4.4155,4.4155,442439.0
135,2020-03-26,4.4,4.518,4.374,4.50775,4.50775,83564.0
136,2020-03-27,4.537,4.54,4.458,4.4435,4.4435,48927.0
137,2020-03-30,4.449,4.498,4.416,4.49025,4.49025,31535.0
138,2020-03-31,4.52,4.577,4.515,4.53975,4.53975,33298.0
139,2020-04-01,4.536,4.536,4.459,4.489,4.489,356575.0
140,2020-04-02,4.521,4.5288,4.495,4.50625,4.50625,165549.0
141,2020-04-03,4.529,4.5338,4.508,4.4875,4.4875,1360913.0
142,2020-04-06,4.565,4.603,4.5565,4.5895,4.5895,69040.0
143,2020-04-07,4.676,4.6885,4.6345,4.64675,4.64675,91066.0
144,2020-04-08,4.546,4.657,4.546,4.6525,4.6525,287879.0
145,2020-04-09,4.689,4.873,4.678,4.85075,4.85075,65758.0
146,2020-04-14,4.8915,4.99,4.8405,4.85175,4.85175,182654.0
147,2020-04-15,4.825,4.883,4.7495,4.752,4.752,289527.0
148,2020-04-16,4.777,4.782,4.733,4.7425,4.7425,83794.0
149,2020-04-17,4.762,4.8193,4.762,4.78325,4.78325,4707.0
150,2020-04-20,4.802,4.802,4.7585,4.7555,4.7555,37152.0
151,2020-04-21,4.756,4.756,4.724,4.71025,4.71025,32226.0
152,2020-04-22,4.772,4.788,4.731,4.779,4.779,90183.0
153,2020-04-23,4.814,4.818,4.78,4.7995,4.7995,15233.0
154,2020-04-24,4.777,4.793,4.7673,4.76775,4.76775,11165.0
155,2020-04-27,4.8155,4.8183,4.807,4.80825,4.80825,7115.0
156,2020-04-28,4.814,4.817,4.7915,4.7885,4.7885,67352.0
157,2020-04-29,4.798,4.81,4.792,4.815,4.815,79241.0
158,2020-04-30,4.826,4.826,4.78,4.77825,4.77825,13868.0
159,2020-05-01,4.7765,4.7765,4.7765,4.7535,4.7535,100.0
160,2020-05-04,4.73,4.73,4.704,4.71375,4.71375,14666.0
161,2020-05-05,4.72,4.757,4.72,4.73375,4.73375,173249.0
162,2020-05-06,4.741,4.746,4.717,4.722,4.722,32452.0
163,2020-05-07,4.72,4.73,4.72,4.73825,4.73825,3901.0
164,2020-05-11,4.84,4.84,4.759,4.77375,4.77375,43111.0
165,2020-05-12,4.78,4.7937,4.77,4.777,4.777,8450119.0
166,2020-05-13,4.763,4.7937,4.75,4.74575,4.74575,8401623.0
167,2020-05-14,4.7,4.7211,4.698,4.70775,4.70775,8459690.0
168,2020-05-15,4.7225,4.7225,4.6876,4.6985,4.6985,6574.0
169,2020-05-18,4.707,4.753,4.707,4.7675,4.7675,4433.0
170,2020-05-19,4.759,4.7937,4.757,4.76725,4.76725,35232.0
171,2020-05-20,4.777,4.785,4.771,4.79425,4.79425,62944.0
172,2020-05-21,4.79214,4.79214,4.79214,4.783,4.783,10000.0
173,2020-05-22,4.782,4.8015,4.782,4.79725,4.79725,6728.0
174,2020-05-26,4.783,4.855,4.783,4.84875,4.84875,181370.0
175,2020-05-27,4.856,4.911,4.856,4.891,4.891,245438.0
176,2020-05-28,4.899,4.9245,4.899,4.9285,4.9285,292820.0
177,2020-05-29,4.918,4.9295,4.9055,4.91725,4.91725,31056.0
178,2020-06-01,4.92,4.9495,4.92,4.94475,4.94475,51187.0
179,2020-06-02,4.958,4.986,4.957,4.98525,4.98525,411161.0
180,2020-06-03,5.002,5.021,4.994,5.0215,5.0215,244515.0
181,2020-06-04,5.054,5.054,5.019,5.048,5.048,1053825.0
182,2020-06-05,5.055,5.1,5.055,5.1025,5.1025,277206.0
183,2020-06-08,5.144,5.144,5.091,5.1095,5.1095,396573.0
184,2020-06-09,5.139,5.139,5.046,5.0605,5.0605,403557.0
185,2020-06-10,5.063,5.063,5.039,5.0475,5.0475,10788.0
186,2020-06-11,4.9935,4.9935,4.978,4.981,4.981,34918.0
187,2020-06-12,4.9655,5.003,4.9655,4.98425,4.98425,72857.0
188,2020-06-15,4.932,5.0,4.9839,5.003,5.003,6090.0
189,2020-06-16,5.063,5.099,5.05,5.054,5.054,888127.0
190,2020-06-17,5.061,5.081,5.052,5.052,5.052,103170.0
191,2020-06-18,5.057,5.062,5.026,5.0335,5.0335,53632.0
192,2020-06-19,5.048,5.053,5.029,5.03,5.03,172965.0
193,2020-06-22,5.014,5.023,5.005,5.00325,5.00325,79960.0
194,2020-06-23,5.037,5.041,5.028,5.029,5.029,97380.0
195,2020-06-24,5.041,5.041,5.0,4.99775,4.99775,76559.0
196,2020-06-25,4.968,4.9875,4.968,4.996,4.996,54804.0
197,2020-06-26,5.01,5.01,4.979,4.982,4.982,127440.0
198,2020-06-29,4.995,4.996,4.977,4.996,4.996,78673.0
199,2020-06-30,5.007,5.0124,4.9926,5.0145,5.0145,70278.0
200,2020-07-01,5.014,5.022,4.998,5.018,5.018,53748.0
201,2020-07-02,5.039,5.04,5.029,5.0345,5.0345,5480.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,5.038,5.038,5.018,5.014,5.014,35000.0
206,2020-07-09,5.006,5.028,5.006,5.008,5.008,12736.0
207,2020-07-10,4.982,5.024,4.982,5.016,5.016,22225.0
208,2020-07-13,5.03,5.036,5.02,5.0305,5.0305,28513.0
209,2020-07-14,5.014,5.024,5.011,5.017,5.017,68287.0
210,2020-07-15,5.03,5.057,5.03,5.047,5.047,32692.0
211,2020-07-16,5.049,5.055,5.041,5.0555,5.0555,81268.0
212,2020-07-17,5.062,5.062,5.044,5.0565,5.0565,7458.0
213,2020-07-20,5.063,5.074,5.06,5.073,5.073,6290.0
214,2020-07-21,5.08,5.099,5.076280000000001,5.0885,5.0885,50707.0
215,2020-07-22,5.093,5.095,5.086,5.091,5.091,5003.0
216,2020-07-23,5.062,5.103,5.062,5.1005,5.1005,35425.0
217,2020-07-24,5.093,5.097,5.087,5.0925,5.0925,2805.0
218,2020-07-27,5.088,5.094,5.088,5.095,5.095,21787.0
219,2020-07-28,5.088,5.093,5.07,5.07,5.07,306593.0
220,2020-07-29,5.076,5.083,5.074,5.0805,5.0805,37155.0
221,2020-07-30,5.06,5.068,5.05,5.049,5.049,151908.0
222,2020-07-31,5.083,5.083,5.055,5.045,5.045,21760.0
223,2020-08-03,5.069,5.079,5.0625,5.088,5.088,307041.0
224,2020-08-04,5.087,5.09,5.08,5.087,5.087,69023.0
225,2020-08-05,5.106,5.119,5.104,5.1165,5.1165,47395.0
226,2020-08-06,5.122,5.127,5.103,5.121,5.121,13360.0
227,2020-08-07,5.12,5.135,5.117,5.1315,5.1315,79922.0
228,2020-08-10,5.164,5.164,5.125,5.1305,5.1305,59805.0
229,2020-08-11,5.15,5.152,5.1395,5.1395,5.1395,34103.0
230,2020-08-12,5.14,5.148,5.14,5.1525,5.1525,33047.0
231,2020-08-13,5.152,5.157,5.15,5.1525,5.1525,403464.0
232,2020-08-14,5.135,5.149,5.121,5.129,5.129,23313.0
233,2020-08-17,5.134,5.137,5.122,5.132,5.132,73432.0
234,2020-08-18,5.133,5.141,5.125,5.127,5.127,77929.0
235,2020-08-19,5.138,5.141,5.138,5.139,5.139,3842.0
236,2020-08-20,5.135,5.141,5.131,5.1355,5.1355,46417.0
237,2020-08-21,5.154,5.154,5.131,5.1375,5.1375,58584.0
238,2020-08-24,5.157,5.16,5.141,5.1525,5.1525,8695.0
239,2020-08-25,5.174,5.174,5.153,5.152,5.152,39735.0
240,2020-08-26,5.162,5.163,5.159,5.156,5.156,38462.0
241,2020-08-27,5.16,5.16,5.147,5.1565,5.1565,47418.0
242,2020-08-28,5.154,5.164,5.147,5.1585,5.1585,19584.0
243,2020-09-01,5.147,5.162,5.147,5.1705,5.1705,12634.0
244,2020-09-02,5.184,5.186,5.174,5.178,5.178,64818.0
245,2020-09-03,5.19,5.19,5.179,5.16,5.16,8960.0
246,2020-09-04,5.162,5.175,5.162,5.156,5.156,14726.0
247,2020-09-07,5.1464,5.1464,5.1464,5.1464,5.1464,0.0
248,2020-09-08,5.163,5.186,5.159,5.17,5.17,22971.0
249,2020-09-09,5.182,5.182,5.17,5.1775,5.1775,222027.0
250,2020-09-10,5.169,5.184,5.169,5.178,5.178,13004.0
251,2020-09-11,5.173,5.175,5.17,5.1705,5.1705,7263.0
252,2020-09-14,5.173,5.173,5.165,5.169,5.169,17070.0
