,Date,Open,High,Low,Close,Adj Close,Volume
111,2020-03-06,8.9,9.0,8.5,9.0,8.658,9500.0
112,2020-03-09,9.0,9.0,9.0,9.0,8.658,0.0
113,2020-03-10,8.8,8.8,8.55,8.6,8.2732,3542.0
114,2020-03-11,8.6,8.6,8.1,8.5,8.177,2818.0
115,2020-03-12,8.4,8.4,7.35,7.775,7.47955,7073.0
116,2020-03-13,7.75,7.75,7.75,7.825,7.52765,215.0
117,2020-03-16,7.8,7.8,7.05,7.3,7.0226,19770.0
118,2020-03-17,7.3,7.45,7.15,7.3,7.0226,20109.0
119,2020-03-18,7.15,7.25,7.0,7.3,7.0226,3285.0
120,2020-03-19,7.35,7.4,7.25,7.35,7.0707,2621.0
121,2020-03-20,7.5,7.5,7.4,7.425,7.14285,421.0
122,2020-03-23,7.35,7.35,7.2,7.25,6.9745,3237.0
123,2020-03-24,7.5,7.5,7.5,7.3,7.0226,350.0
124,2020-03-25,7.4,7.4,7.25,7.3,7.0226,1549.0
125,2020-03-26,7.6,7.6,7.34922,7.425,7.14285,2840.0
126,2020-03-27,7.5,7.5,7.5,7.5,7.215,0.0
127,2020-03-30,7.3,7.3,7.25,7.3,7.0226,2402.0
128,2020-03-31,7.35,7.35,7.35,7.35,7.0707,0.0
129,2020-04-01,7.3,7.3,7.0,7.25,6.9745,3117.0
130,2020-04-02,7.25,7.25,7.0,7.125,6.85425,2953.0
131,2020-04-03,7.1,7.15,7.0,7.0,6.734,5149.0
132,2020-04-06,7.15,7.15,7.15,7.15,6.8783,0.0
133,2020-04-07,7.05,7.05,6.9,6.95,6.6859,1882.0
134,2020-04-08,7.45,7.45,6.9,6.85,6.5897,1125.0
135,2020-04-09,6.9,6.9,6.75,6.85,6.5897,6736.0
136,2020-04-14,7.15,7.2,6.75,6.8,6.5416,652.0
137,2020-04-15,6.85,6.925,6.7,6.7,6.4454,9251.0
138,2020-04-16,6.7,6.7,6.699210000000001,6.75,6.4935,114.0
139,2020-04-17,6.7,6.7,6.5,6.625,6.37325,3604.0
140,2020-04-20,6.65,6.65,6.49955,6.55,6.3011,6055.0
141,2020-04-21,6.55,6.55,5.55,5.55,5.3391,10871.0
142,2020-04-22,6.3,6.3,5.8,6.075,5.84415,1451.0
143,2020-04-23,6.0,6.0,5.7,5.7,5.4834,4893.0
144,2020-04-24,5.75,5.8,5.7,5.875,5.65175,2738.0
145,2020-04-27,6.0,6.3,5.7,6.15,5.9163,30700.0
146,2020-04-28,6.15,6.15,5.95,5.95,5.7239,1204.0
147,2020-04-29,6.5,6.5,6.3,6.3,6.0606,7139.0
148,2020-04-30,6.3,6.3,6.199380000000001,6.3,6.0606,5301.0
149,2020-05-01,6.275,6.275,6.275,6.275,6.03655,0.0
150,2020-05-04,6.35,6.4,6.199380000000001,6.4,6.1568,2719.0
151,2020-05-05,6.375,6.375,6.375,6.375,6.13275,0.0
152,2020-05-06,6.2,6.2,6.19947,6.3,6.0606,588.0
153,2020-05-07,6.3,6.3,6.0,6.15,5.9163,32129.0
154,2020-05-11,6.15,6.15,6.0490900000000005,6.225,5.98845,242.0
155,2020-05-12,6.25,6.25,6.25,6.25,6.0125,0.0
156,2020-05-13,6.25,6.25,5.8,5.9,5.6758,14683.0
157,2020-05-14,5.9,6.35,5.85,6.025,5.79605,9552.0
158,2020-05-15,5.85,6.5,5.8,6.075,5.84415,2805.0
159,2020-05-18,6.05,6.343,6.0494,6.05,5.8201,1241.0
160,2020-05-19,6.4,6.4,6.05,6.175,5.94035,1185.0
161,2020-05-20,6.05,6.2,5.55,5.975,5.74795,6243.0
162,2020-05-21,6.15,6.15,6.0,6.075,5.84415,2513.0
163,2020-05-22,6.0,6.0,6.0,6.0,5.772,0.0
164,2020-05-26,6.0,6.15,5.9985,6.05,5.8201,2688.0
165,2020-05-27,6.0,6.0,6.0,6.05,5.8201,1370.0
166,2020-05-28,6.1,6.1,5.95,6.025,5.79605,12587.0
167,2020-05-29,6.098,6.098,6.098,6.0,5.772,118.0
168,2020-06-01,6.1,6.1,6.1,6.1,5.8682,0.0
169,2020-06-02,6.1,6.1,6.025,6.025,5.79605,3158.0
170,2020-06-03,6.1,6.15,6.1,6.15,5.9163,7989.0
171,2020-06-04,6.1,6.300009999999999,6.075,6.075,5.84415,22690.0
172,2020-06-05,6.1,6.4,6.1,6.35,6.1087,1264.0
173,2020-06-08,6.4,6.5,6.25,6.3,6.0606,13587.0
174,2020-06-09,6.4,6.5,6.2,6.25,6.0125,12146.0
175,2020-06-10,6.3,6.3,6.25,6.175,5.94035,30382.0
176,2020-06-11,6.4,6.4,6.25,6.25,6.0125,1213.0
177,2020-06-12,6.35,6.35,6.1,6.225,5.98845,33.0
178,2020-06-15,6.45,6.4,6.25,6.25,6.0125,671.0
179,2020-06-16,6.1,6.1,6.0,6.15,5.9163,33300.0
180,2020-06-17,6.175,6.175,6.175,6.175,5.94035,0.0
181,2020-06-18,6.25,6.25,5.99934,6.05,5.8201,2019.0
182,2020-06-19,6.3,6.3,6.29397,6.125,5.89225,1829.0
183,2020-06-22,6.05,6.3,6.0,6.125,5.89225,504592.0
184,2020-06-23,6.05,6.05,6.04945,6.125,5.89225,219.0
185,2020-06-24,6.0,6.05,5.75,6.075,5.84415,1906.0
186,2020-06-25,6.05,6.05,5.8,6.125,5.89225,561352.0
187,2020-06-26,6.0,6.15,5.9994,6.075,5.84415,240.0
188,2020-06-29,6.05,6.5,6.05,6.225,5.98845,744.0
189,2020-06-30,6.45,6.45,6.35,6.175,5.94035,2010.0
190,2020-07-01,6.225,6.225,6.225,6.225,5.98845,0.0
191,2020-07-02,6.15,6.15,6.1,6.125,5.89225,310.0
192,2020-07-03,6.1,6.1,6.1,6.125,5.89225,1787.0
193,2020-07-06,6.1,6.1,6.0,6.075,5.84415,4499.0
194,2020-07-07,6.0,6.099,5.8,6.0,5.772,5121.0
195,2020-07-08,6.0,6.0,5.8,5.925,5.69985,11552.0
196,2020-07-09,6.05,6.05,5.8,5.95,5.7239,7343.0
197,2020-07-10,5.8,5.9,5.8,5.85,5.6277,3327.0
198,2020-07-13,5.9,5.9,5.35,5.55,5.3391,22780.0
199,2020-07-14,5.6,5.6,5.55,5.55,5.3391,931.0
200,2020-07-15,5.5,5.6,5.5,5.5,5.291,90036.0
201,2020-07-16,5.85,5.85,5.85,5.675,5.45935,702.0
202,2020-07-17,5.85,5.85,5.85,5.7,5.4834,169.0
203,2020-07-20,5.65,5.8,5.65,5.775,5.55555,61412.0
204,2020-07-21,5.7,5.8,5.7,5.8,5.5796,2905.0
205,2020-07-22,5.85,5.85,5.8,5.725,5.50745,342688.0
206,2020-07-23,5.55,5.8,5.55,5.8,5.5796,1457.0
207,2020-07-24,5.9,5.9,5.6996199999999995,5.8,5.5796,1078.0
208,2020-07-27,5.85,5.9,5.55,5.625,5.41125,5101.0
209,2020-07-28,5.8,5.8,5.8,5.8,5.5796,0.0
210,2020-07-29,5.7,5.898,5.7,5.75,5.5315,10436.0
211,2020-07-30,5.65,5.9,5.65,5.7,5.4834,64887.0
212,2020-07-31,5.75,5.75,5.75,5.75,5.5315,0.0
213,2020-08-03,5.75,5.75,5.7,5.725,5.50745,3528.0
214,2020-08-04,5.65,5.7,5.65,5.7,5.4834,448.0
215,2020-08-05,5.775,5.775,5.775,5.775,5.55555,0.0
216,2020-08-06,5.75,5.75,5.64939,5.65,5.4353,792.0
217,2020-08-07,5.7,5.7,5.65,5.65,5.4353,2503.0
218,2020-08-10,5.775,5.775,5.775,5.775,5.55555,0.0
219,2020-08-11,5.7,5.7,5.65,5.675,5.45935,74173.0
220,2020-08-12,5.675,5.675,5.675,5.675,5.45935,0.0
221,2020-08-13,5.7,5.7,5.4994,5.575,5.36315,4348.0
222,2020-08-14,5.55,5.55,5.35,5.4,5.1948,11552.0
223,2020-08-17,5.35,5.4,5.35,5.375,5.17075,435.0
224,2020-08-18,5.35,5.4,5.3,5.475,5.26695,1478.0
225,2020-08-19,5.4,5.4,5.4,5.4,5.1948,340.0
226,2020-08-20,5.35,5.35,5.35,5.35,5.1467,0.0
227,2020-08-21,5.3,5.3,5.2,5.4,5.1948,2941.0
228,2020-08-24,5.4,5.525,5.4,5.525,5.31505,462.0
229,2020-08-25,5.65,5.65,5.39949,5.55,5.3391,1656.0
230,2020-08-26,5.4,5.4,5.4,5.45,5.2429,2750.0
231,2020-08-27,5.25,5.4,5.2,5.275,5.07455,1893519.0
232,2020-08-28,5.15,5.48747,5.15,5.35,5.1467,1544447.0
233,2020-09-01,5.35,5.35,4.9,4.9,4.7138,6327.0
234,2020-09-02,5.3,5.3,5.1,5.3,5.0986,1504548.0
235,2020-09-03,5.35,5.35,5.3375,5.5,5.291,421.0
236,2020-09-04,5.2,5.2,5.2,5.2,5.0024,1772.0
237,2020-09-07,5.15,5.15,5.15,5.15,4.9543,0.0
238,2020-09-08,5.2,5.25,5.0,5.25,5.0505,170417.0
239,2020-09-09,5.0,5.45,5.0,5.0,4.81,1686.0
240,2020-09-10,5.25,5.25,4.9,4.9,4.9,2023025.0
241,2020-09-11,5.1,5.25,5.0,5.075,5.075,502402.0
242,2020-09-14,5.25,5.25,4.98,4.9,4.9,3636.0
243,2020-09-15,4.82,5.0,4.82,5.0,5.0,5861.0
244,2020-09-16,5.0,5.0,4.8,4.9,4.9,13696.0
245,2020-09-17,4.98,5.0,4.82,5.0,5.0,11567.0
246,2020-09-18,5.0,5.4,5.0,5.2,5.2,379601.0
247,2020-09-21,5.2,5.2,5.0,5.1,5.1,1431.0
248,2020-09-22,5.0,5.0,4.96,5.08,5.08,3829.0
249,2020-09-23,5.0,5.1,4.96387,5.05,5.05,1550988.0
250,2020-09-24,5.0,5.1,5.0,5.225,5.225,5113.0
251,2020-09-25,,,,,,
252,2020-09-28,5.35,5.4,5.25,5.25,5.25,471.0
