,Date,Open,High,Low,Close,Adj Close,Volume
74,2019-12-31,5989.299805,5992.299805,5989.299805,5979.0,5979.0,1437.0
75,2020-01-02,6035.0,6047.0,6020.72998,6028.0,6028.0,4850.0
76,2020-01-03,6003.0,6017.0,5972.720215,6013.0,6013.0,6746.0
77,2020-01-06,6001.0,6010.430176,5960.0,6002.5,6002.5,12298.0
78,2020-01-07,6043.0,6044.0,6010.0,6029.5,6029.5,9173.0
79,2020-01-08,6006.0,6029.950195,6006.0,6039.5,6039.5,4668.0
80,2020-01-09,6075.0,6082.0,6067.0,6075.5,6075.5,11337.0
81,2020-01-10,6086.0,6103.919922,6086.0,6081.5,6081.5,6399.0
82,2020-01-13,6092.0,6103.919922,6078.0,6084.0,6084.0,4992.0
83,2020-01-14,6099.0,6109.810059,6097.399902,6100.5,6100.5,778.0
84,2020-01-15,6092.0,6118.0,6092.0,6109.5,6109.5,17878.0
85,2020-01-16,6129.0,6134.509765999999,6112.02002,6127.5,6127.5,2846.0
86,2020-01-17,6161.0,6167.600098,6158.490234000001,6160.5,6160.5,3708.0
87,2020-01-20,6157.0,6166.0,6155.569824,6164.0,6164.0,7632.0
88,2020-01-21,6133.0,6151.0,6132.399902,6160.5,6160.5,6866.0
89,2020-01-22,6171.0,6189.0,6162.0,6159.5,6159.5,2635.0
90,2020-01-23,6144.0,6144.0,6114.569824,6115.5,6115.5,1569.0
91,2020-01-24,6158.0,6172.0,6158.0,6142.5,6142.5,3020.0
92,2020-01-27,6081.0,6081.0,6006.490234000001,6010.0,6010.0,9113.0
93,2020-01-28,6041.0,6063.0,6019.0,6072.0,6072.0,2385.0
94,2020-01-29,6090.0,6100.870117,6070.0,6091.5,6091.5,3720.0
95,2020-01-30,6018.0,6050.0,6018.0,6024.0,6024.0,11828.0
96,2020-01-31,6048.0,6065.160156,5989.0,5984.0,5984.0,3958.0
97,2020-02-03,5969.0,6037.0,5969.0,6013.0,6013.0,28224.0
98,2020-02-04,6071.0,6101.0,6069.0,6107.0,6107.0,1412.0
99,2020-02-05,6093.0,6171.0,6093.0,6155.5,6155.5,5242.0
100,2020-02-06,6197.0,6203.0,6182.0,6193.0,6193.0,7894.0
101,2020-02-07,6178.0,6188.0,6162.129883,6176.0,6176.0,2053.0
102,2020-02-10,6150.0,6171.0,6148.0,6171.0,6171.0,17332.0
103,2020-02-11,6189.0,6225.0,6189.0,6224.0,6224.0,706.0
104,2020-02-12,6231.0,6235.0,6162.129883,6240.5,6240.5,8453.0
105,2020-02-13,6202.0,6228.0,6195.0,6229.5,6229.5,749.0
106,2020-02-14,6238.0,6244.0,6221.0,6230.5,6230.5,2573.0
107,2020-02-17,6252.0,6252.0,6237.0,6246.5,6246.5,8939.0
108,2020-02-18,6214.0,6217.0,6200.0,6194.0,6194.0,4478.0
109,2020-02-19,6234.0,6255.0,6227.0,6257.5,6257.5,8309.0
110,2020-02-20,6251.0,6258.100098,6238.0,6218.0,6218.0,3953.0
111,2020-02-21,6182.0,6203.0,6168.0,6180.5,6180.5,4735.0
112,2020-02-24,6035.0,6066.540039,5981.0,5977.5,5977.5,15153.0
113,2020-02-25,6004.0,6010.0,5867.0,5882.5,5882.5,10510.0
114,2020-02-26,5826.0,5878.0,5746.27002,5877.5,5877.5,20803.0
115,2020-02-27,5724.0,5751.0,5585.0,5657.5,5657.5,18229.0
116,2020-02-28,5465.0,5482.0,5335.970215,5403.5,5403.5,41011.0
117,2020-03-02,5560.0,5585.0,5430.509765999999,5548.5,5548.5,13941.0
118,2020-03-03,5640.0,5744.029785,5618.0,5581.5,5581.5,27046.0
119,2020-03-04,5603.0,5654.0,5581.0,5636.5,5636.5,7571.0
120,2020-03-05,5691.0,5691.0,5577.0,5638.5,5638.5,11407.0
121,2020-03-06,5479.0,5480.100098,5381.899902,5416.0,5416.0,21491.0
122,2020-03-09,5010.0,5197.0,4972.0,5113.5,5113.5,15869.0
123,2020-03-10,5196.0,5275.350098,5026.0,5026.0,5026.0,56022.0
124,2020-03-11,5112.0,5158.27002,5029.0,5051.5,5051.5,6364.0
125,2020-03-12,4786.0,4800.0,4514.359863000001,4549.5,4549.5,39135.0
126,2020-03-13,4696.0,4805.0,4519.669922,4563.5,4563.5,15014.0
127,2020-03-16,4426.0,4518.970215,4268.149902,4460.5,4460.5,20149.0
128,2020-03-17,4500.0,4515.540039,4282.399902,4478.5,4478.5,25387.0
129,2020-03-18,4311.0,4426.0,4194.0,4241.0,4241.0,57943.0
130,2020-03-19,4185.0,4388.0,4154.0,4297.0,4297.0,63181.0
131,2020-03-20,4436.0,4539.180176,4296.970215,4251.5,4251.5,37597.0
132,2020-03-23,4020.0,4248.0,3969.820068,4044.5,4044.5,33140.0
133,2020-03-24,4289.0,4451.0,4279.459961,4451.0,4451.0,14939.0
134,2020-03-25,4585.0,4642.0,4420.620117,4610.0,4610.0,43386.0
135,2020-03-26,4483.0,4784.859863000001,4478.0,4776.0,4776.0,28271.0
136,2020-03-27,4719.0,4772.140136999999,4623.0,4676.0,4676.0,28550.0
137,2020-03-30,4711.0,4772.140136999999,4585.180176,4769.0,4769.0,48757.0
138,2020-03-31,4816.0,4841.700195,4585.180176,4829.0,4829.0,17789.0
139,2020-04-01,4600.0,4648.0,4553.0,4602.0,4602.0,24023.0
140,2020-04-02,4620.0,4652.290039,4503.0,4603.0,4603.0,17185.0
141,2020-04-03,4573.0,4651.129883,4573.0,4582.5,4582.5,8564.0
142,2020-04-06,4740.0,4798.939941,4730.0,4788.0,4788.0,39720.0
143,2020-04-07,4942.0,5021.080078,4933.0,4955.0,4955.0,24278.0
144,2020-04-08,4870.0,4940.0,4830.0,4935.5,4935.5,31832.0
145,2020-04-09,5025.0,5087.0,4926.140136999999,5065.0,5065.0,52912.0
146,2020-04-14,5080.0,5144.450195,5048.310059,5092.5,5092.5,27482.0
147,2020-04-15,5115.0,5115.740234000001,4986.0,4995.5,4995.5,25590.0
148,2020-04-16,5051.0,5059.0,5011.370117,5026.0,5026.0,9107.0
149,2020-04-17,5155.0,5186.0,5108.0,5117.0,5117.0,17159.0
150,2020-04-20,5163.0,5163.0,5072.370117,5150.0,5150.0,37237.0
151,2020-04-21,5075.0,5086.0,4953.0,4950.0,4950.0,25804.0
152,2020-04-22,5006.0,5047.0,4998.379883,5047.0,5047.0,21357.0
153,2020-04-23,5053.0,5132.0,5038.0,5114.0,5114.0,40811.0
154,2020-04-24,5034.0,5087.0,5034.0,5057.5,5057.5,14144.0
155,2020-04-27,5144.0,5172.0,5141.370117,5175.0,5175.0,22244.0
156,2020-04-28,5180.0,5252.689941,5180.0,5210.0,5210.0,11737.0
157,2020-04-29,5227.0,5305.0,5227.0,5316.0,5316.0,18630.0
158,2020-04-30,5337.0,5353.0,5245.0,5243.5,5243.5,15450.0
159,2020-05-01,5204.0,5204.0,5105.0,5114.5,5114.5,42108.0
160,2020-05-04,5089.0,5089.0,5048.0,5067.0,5067.0,31137.0
161,2020-05-05,5138.0,5194.0,5137.819824,5194.0,5194.0,15796.0
162,2020-05-06,5185.0,5200.0,5143.0,5160.5,5160.5,10318.0
163,2020-05-07,5186.0,5212.0,5180.0,5212.0,5212.0,14963.0
164,2020-05-11,5309.0,5310.0,5240.0,5270.0,5270.0,29597.0
165,2020-05-12,5253.0,5301.0,5253.0,5285.0,5285.0,18376.0
166,2020-05-13,5178.0,5211.0,5141.0,5147.0,5147.0,13672.0
167,2020-05-14,5077.0,5104.0,5007.0,5059.5,5059.5,8052.0
168,2020-05-15,5141.0,5162.0,5091.0,5113.0,5113.0,10629.0
169,2020-05-18,5215.0,5321.0,5215.0,5327.0,5327.0,13389.0
170,2020-05-19,5344.0,5344.5,5303.0,5329.5,5329.5,19973.0
171,2020-05-20,5295.0,5368.0,5292.0,5372.5,5372.5,7843.0
172,2020-05-21,5323.0,5347.370117,5310.560059,5303.5,5303.5,5624.0
173,2020-05-22,5282.0,5316.0,5278.0,5295.0,5295.0,2893.0
174,2020-05-26,5438.0,5450.450195,5425.569824,5433.0,5433.0,9689.0
175,2020-05-27,5482.0,5494.0,5435.689941,5417.5,5417.5,2946.0
176,2020-05-28,5506.0,5531.0,5497.629883,5530.5,5530.5,6878.0
177,2020-05-29,5476.0,5490.0,5437.0,5453.5,5453.5,39445.0
178,2020-06-01,5522.0,5535.0,5494.310059,5511.5,5511.5,4877.0
179,2020-06-02,5542.0,5569.0,5541.0,5550.5,5550.5,69475.0
180,2020-06-03,5617.0,5664.0,5609.0,5663.0,5663.0,17141.0
181,2020-06-04,5654.0,5673.0,5632.0,5648.0,5648.0,6914.0
182,2020-06-05,5683.0,5788.0,5683.0,5794.0,5794.0,27655.0
183,2020-06-08,5780.0,5799.0,5753.0,5794.0,5794.0,13918.0
184,2020-06-09,5788.0,5788.0,5748.0,5774.0,5774.0,10229.0
185,2020-06-10,5754.0,5796.430176,5734.0,5753.0,5753.0,1576.0
186,2020-06-11,5672.0,5672.0,5554.0,5554.0,5554.0,29925.0
187,2020-06-12,5511.0,5589.0,5462.0,5486.5,5486.5,52252.0
188,2020-06-15,5353.0,5619.560059,5369.5,5475.5,5475.5,6586.0
189,2020-06-16,5631.0,5710.0,5593.0,5650.0,5650.0,3505.0
190,2020-06-17,5690.0,5703.629883,5650.0,5658.0,5658.0,6734.0
191,2020-06-18,5642.0,5652.0,5617.0,5647.0,5647.0,4159.0
192,2020-06-19,5662.0,5705.0,5662.0,5682.0,5682.0,9491.0
193,2020-06-22,5611.0,5642.560059,5611.0,5630.0,5630.0,1815.0
194,2020-06-23,5708.0,5722.0,5694.0,5712.5,5712.5,1337.0
195,2020-06-24,5629.0,5639.569824,5582.0,5554.5,5554.5,3261.0
196,2020-06-25,5522.0,5556.680176,5522.0,5556.5,5556.5,4682.0
197,2020-06-26,5589.0,5634.0,5516.0,5525.0,5525.0,190054.0
198,2020-06-29,5515.0,5553.319824,5509.72998,5558.5,5558.5,66090.0
199,2020-06-30,5574.0,5606.759765999999,5547.0,5601.5,5601.5,13733.0
200,2020-07-01,5629.0,5645.0,5569.810059,5620.5,5620.5,27761.0
201,2020-07-02,5681.0,5735.0,5675.72998,5704.0,5704.0,10360.0
202,2020-07-03,5710.0,5713.0,5662.0,5663.0,5663.0,9525.0
203,2020-07-06,5769.0,5771.0,5750.919922,5771.5,5771.5,1859.0
204,2020-07-07,5726.0,5762.0,5723.0,5759.5,5759.5,6667.0
205,2020-07-08,5694.0,5733.0,5694.0,5701.5,5701.5,7770.0
206,2020-07-09,5736.0,5747.0,5736.0,5666.0,5666.0,7485.0
207,2020-07-10,5656.0,5725.0,5656.0,5724.0,5724.0,4075.0
208,2020-07-13,5785.0,5818.790039,5783.0,5838.5,5838.5,34931.0
209,2020-07-14,5743.0,5746.0,5690.0,5734.5,5734.5,12437.0
210,2020-07-15,5822.0,5859.0,5817.0,5843.0,5843.0,3185.0
211,2020-07-16,5813.0,5821.290039,5800.0,5807.0,5807.0,18363.0
212,2020-07-17,5815.0,5824.0,5811.279785,5828.5,5828.5,11315.0
213,2020-07-20,5806.0,5858.0,5806.0,5854.0,5854.0,10089.0
214,2020-07-21,5920.0,5920.649902,5900.0,5900.0,5900.0,4180.0
215,2020-07-22,5877.0,5887.790039,5851.0,5880.0,5880.0,3899.0
216,2020-07-23,5918.0,5922.0,5895.0,5896.5,5896.5,1891.0
217,2020-07-24,5784.0,5813.0,5784.0,5800.0,5800.0,2490.0
218,2020-07-27,5794.0,5812.290039,5794.0,5804.0,5804.0,13202.0
219,2020-07-28,5825.430176,5828.720215,5825.430176,5820.0,5820.0,9449.0
220,2020-07-29,5800.0,5800.0,5800.0,5828.5,5828.5,4170.0
221,2020-07-30,5793.0,5793.0,5747.0,5768.0,5768.0,2931.0
222,2020-07-31,5812.0,5814.720215,5767.0,5775.0,5775.0,1767.0
223,2020-08-03,5827.0,5869.0,5786.0,5864.0,5864.0,3401.0
224,2020-08-04,5860.0,5884.060059,5845.0,5873.5,5873.5,7679.0
225,2020-08-05,5915.0,5915.0,5905.0,5913.5,5913.5,2970.0
226,2020-08-06,5907.0,5915.439941,5873.0,5895.5,5895.5,1698.0
227,2020-08-07,5913.0,5943.040039,5913.0,5934.0,5934.0,7759.0
228,2020-08-10,5948.0,5952.0,5923.0,5929.5,5929.5,16375.0
229,2020-08-11,6000.0,6014.52002,5989.359863000001,5996.0,5996.0,4470.0
230,2020-08-12,5998.0,6032.0,5971.560059,6027.5,6027.5,5269.0
231,2020-08-13,6024.0,6036.0,6012.0,6029.0,6029.0,3845.0
232,2020-08-14,6015.0,6015.0,5968.0,6001.0,6001.0,2089.0
233,2020-08-17,6011.0,6016.0,6001.560059,6016.0,6016.0,10095.0
234,2020-08-18,6011.0,6037.0,6007.0,6014.0,6014.0,6461.0
235,2020-08-19,6026.0,6040.0,6026.0,6040.0,6040.0,20900.0
236,2020-08-20,5983.0,5995.0,5972.720215,5997.0,5997.0,5091.0
237,2020-08-21,6010.0,6020.200195,5989.560059,6005.0,6005.0,14695.0
238,2020-08-24,6085.0,6088.0,5989.560059,6078.0,6078.0,11266.0
239,2020-08-25,6085.0,6123.439941,6083.0,6085.5,6085.5,6646.0
240,2020-08-26,6108.0,6124.0,6093.47998,6123.5,6123.5,3460.0
241,2020-08-27,6164.0,6164.0,6151.0,6155.5,6155.5,2439.0
242,2020-08-28,6150.0,6154.0,6128.47998,6141.5,6141.5,7256.0
243,2020-09-01,6176.0,6176.0,6136.0,6155.5,6155.5,8014.0
244,2020-09-02,6208.0,6247.0,6208.0,6215.0,6215.0,2556.0
245,2020-09-03,6281.0,6281.0,6076.0,6097.5,6097.5,6127.0
246,2020-09-04,6100.0,6114.47998,5922.0,5941.0,5941.0,4025.0
247,2020-09-07,,,,,,
248,2020-09-08,6054.0,6054.0,5913.0,5951.0,5951.0,7290.0
249,2020-09-09,5946.0,6019.0,5945.450195,6019.5,6019.5,5232.0
250,2020-09-10,6020.0,6041.0,5986.0,6029.5,6029.5,10945.0
251,2020-09-11,5992.0,5994.0,5956.0,5968.0,5968.0,7012.0
252,2020-09-14,5990.47998,6033.0,5990.47998,6027.5,6027.5,4975.0
