,Date,Open,High,Low,Close,Adj Close,Volume
63,2019-12-12,6899.0,6968.0,6899.0,6953.0,6953.0,1809
64,2019-12-13,6772.0,6795.0,6708.0,6688.5,6688.5,2483
65,2019-12-16,6747.0,6747.0,6747.0,6744.0,6744.0,603
66,2019-12-17,6811.0,6815.0,6776.0,6797.5,6797.5,1332
67,2019-12-18,6904.0,6904.0,6904.0,6901.5,6901.5,1803
68,2019-12-19,6852.0,6858.0,6852.0,6939.5,6939.5,1206
69,2019-12-20,6773.0,6773.0,6773.0,6773.0,6773.0,0
70,2019-12-23,6862.0,6862.0,6862.0,6989.0,6989.0,603
71,2019-12-24,7018.5,7018.5,7018.5,7018.5,7018.5,0
72,2019-12-27,7022.0,7022.0,6978.0,7003.5,7003.5,1328
73,2019-12-30,7000.0,7058.0,7000.0,7059.0,7059.0,1809
74,2019-12-31,7121.0,7124.0,7106.0,7103.0,7103.0,2532
75,2020-01-02,7207.0,7242.0,7207.0,7234.5,7234.5,3643
76,2020-01-03,7236.0,7321.0,7236.0,7294.0,7294.0,2155
77,2020-01-06,7048.0,7048.0,7024.0,7026.0,7026.0,2406
78,2020-01-07,7072.0,7072.0,7071.0,7075.0,7075.0,2224
79,2020-01-08,7172.0,7172.0,7116.0,7059.0,7059.0,1206
80,2020-01-09,7124.0,7124.0,7124.0,7188.0,7188.0,1803
81,2020-01-10,7199.0,7199.0,7199.0,7271.0,7271.0,603
82,2020-01-13,7236.0,7236.0,7236.0,7236.0,7236.0,0
83,2020-01-14,7282.0,7282.0,7282.0,7282.0,7282.0,0
84,2020-01-15,7451.0,7600.0,7373.0,7528.0,7528.0,8657
85,2020-01-16,7639.0,7698.0,7456.0,7436.5,7436.5,12963
86,2020-01-17,7575.0,7627.0,7526.0,7575.0,7575.0,10110
87,2020-01-20,7592.0,7592.0,7527.0,7560.5,7560.5,5636
88,2020-01-21,7509.0,7509.0,7245.080078,7450.0,7450.0,8518
89,2020-01-22,7415.0,7453.0,7382.0,7489.0,7489.0,4341
90,2020-01-23,7414.0,7417.0,7396.0,7419.0,7419.0,4667
91,2020-01-24,7431.0,7432.0,7431.0,7458.0,7458.0,1917
92,2020-01-27,7330.0,7350.0,7330.0,7331.0,7331.0,2406
93,2020-01-28,7306.0,7306.0,7306.0,7352.5,7352.5,1803
94,2020-01-29,7235.0,7235.0,7235.0,7239.0,7239.0,1803
95,2020-01-30,7185.0,7185.0,7185.0,7185.0,7185.0,0
96,2020-01-31,7201.0,7201.0,7033.0,7046.5,7046.5,7815
97,2020-02-03,7184.0,7200.0,7184.0,7207.0,7207.0,2041
98,2020-02-04,7281.0,7281.0,7161.0,7141.5,7141.5,4024
99,2020-02-05,7180.0,7261.0,7180.0,7261.0,7261.0,3606
100,2020-02-06,7270.0,7295.0,7205.0,7192.0,7192.0,18030
101,2020-02-07,7231.0,7231.0,7231.0,7222.0,7222.0,603
102,2020-02-10,7222.0,7222.0,7222.0,7222.0,7222.0,0
103,2020-02-11,7222.0,7222.0,7222.0,7222.0,7222.0,0
104,2020-02-12,7208.0,7208.0,7208.0,7208.0,7208.0,0
105,2020-02-13,7186.0,7186.0,7186.0,7186.0,7186.0,0
106,2020-02-14,7160.0,7160.0,7160.0,7160.0,7160.0,0
107,2020-02-17,7212.0,7212.0,7212.0,7212.0,7212.0,0
108,2020-02-18,7357.0,7357.0,7357.0,7357.0,7357.0,0
109,2020-02-19,7496.0,7496.0,7496.0,7475.0,7475.0,603
110,2020-02-20,7529.0,7529.0,7374.0,7365.5,7365.5,2642
111,2020-02-21,7310.0,7310.0,7310.0,7278.0,7278.0,115
112,2020-02-24,7244.0,7244.0,7244.0,7244.0,7244.0,0
113,2020-02-25,6957.5,6957.5,6957.5,6957.5,6957.5,0
114,2020-02-26,6957.0,6957.0,6957.0,6861.0,6861.0,121
115,2020-02-27,6806.5,6806.5,6806.5,6806.5,6806.5,0
116,2020-02-28,6695.0,6695.0,6565.0,6544.0,6544.0,4209
117,2020-03-02,6500.0,6500.0,6500.0,6534.5,6534.5,1803
118,2020-03-03,6584.0,6584.0,6584.0,6559.5,6559.5,180
119,2020-03-04,6629.0,6629.0,6594.0,6555.5,6555.5,680
120,2020-03-05,6409.5,6409.5,6409.5,6409.5,6409.5,0
121,2020-03-06,6430.0,6430.0,6430.0,6624.0,6624.0,500
122,2020-03-09,6366.0,6366.0,6366.0,6366.0,6366.0,0
123,2020-03-10,6465.0,6465.0,6465.0,6505.0,6505.0,137
124,2020-03-11,6551.5,6551.5,6551.5,6551.5,6551.5,0
125,2020-03-12,6464.0,6464.0,6389.0,5980.0,5980.0,3612
126,2020-03-13,6018.0,6018.0,6018.0,5837.5,5837.5,1803
127,2020-03-16,5779.0,5779.0,5495.0,5178.5,5178.5,6112
128,2020-03-17,5240.0,5253.0,5240.0,5343.0,5343.0,3618
129,2020-03-18,5320.0,5320.0,5016.0,5012.5,5012.5,11212
130,2020-03-19,4839.0,4848.0,4839.0,4903.0,4903.0,381
131,2020-03-20,5031.0,5031.0,5031.0,5031.0,5031.0,0
132,2020-03-23,5181.0,5249.0,5106.0,5219.0,5219.0,8856
133,2020-03-24,5742.0,5742.0,5742.0,5742.0,5742.0,0
134,2020-03-25,6006.0,6006.0,6006.0,6006.0,6006.0,0
135,2020-03-26,5858.0,6004.0,5858.0,5868.5,5868.5,5408
136,2020-03-27,5881.0,5881.0,5881.0,5766.5,5766.5,50
137,2020-03-30,5672.5,5672.5,5672.5,5672.5,5672.5,0
138,2020-03-31,5717.0,5717.0,5717.0,5717.0,5717.0,0
139,2020-04-01,5626.0,5626.0,5626.0,5632.0,5632.0,642
140,2020-04-02,5675.5,5675.5,5675.5,5675.5,5675.5,0
141,2020-04-03,5655.0,5655.0,5655.0,5655.0,5655.0,0
142,2020-04-06,5766.5,5766.5,5766.5,5766.5,5766.5,0
143,2020-04-07,5848.5,5848.5,5848.5,5848.5,5848.5,0
144,2020-04-08,5715.5,5715.5,5715.5,5715.5,5715.5,0
145,2020-04-09,5759.5,5759.5,5759.5,5759.5,5759.5,0
146,2020-04-14,5924.0,5924.0,5916.0,5943.0,5943.0,1073
147,2020-04-15,6006.0,6073.0,6006.0,6044.5,6044.5,2513
148,2020-04-16,6100.0,6100.0,6100.0,6095.0,6095.0,500
149,2020-04-17,5991.5,5991.5,5991.5,5991.5,5991.5,0
150,2020-04-20,6071.0,6071.0,6071.0,6071.0,6071.0,0
151,2020-04-21,5820.0,5820.0,5820.0,5820.0,5820.0,0
152,2020-04-22,5893.5,5893.5,5893.5,5893.5,5893.5,0
153,2020-04-23,6037.0,6037.0,6037.0,6037.0,6037.0,0
154,2020-04-24,5915.0,5915.0,5915.0,5915.0,5915.0,0
155,2020-04-27,5955.0,5955.0,5955.0,5919.5,5919.5,603
156,2020-04-28,6012.5,6012.5,6012.5,6012.5,6012.5,0
157,2020-04-29,6024.0,6199.0,6024.0,6022.5,6022.5,5418
158,2020-04-30,6085.0,6085.0,5891.0,6031.0,6031.0,3618
159,2020-05-01,5825.0,5869.0,5781.0,5884.0,5884.0,5024
160,2020-05-04,5949.0,6040.0,5900.0,5954.0,5954.0,7757
161,2020-05-05,5978.0,5978.0,5963.0,5963.0,5963.0,1103
162,2020-05-06,5928.0,5942.0,5928.0,5896.0,5896.0,2506
163,2020-05-07,5903.0,5907.0,5903.0,5955.0,5955.0,1206
164,2020-05-11,5977.0,5977.0,5953.0,5947.0,5947.0,3109
165,2020-05-12,5933.0,5933.0,5933.0,6013.5,6013.5,149
166,2020-05-13,6022.5,6022.5,6022.5,6022.5,6022.5,0
167,2020-05-14,6050.5,6050.5,6050.5,6050.5,6050.5,0
168,2020-05-15,6313.0,6313.0,6313.0,6295.0,6295.0,142
169,2020-05-18,6569.0,6569.0,6569.0,6547.0,6547.0,1103
170,2020-05-19,6645.0,6645.0,6645.0,6645.0,6645.0,0
171,2020-05-20,6703.0,6800.0,6669.0,6707.0,6707.0,7458
172,2020-05-21,6734.0,6734.0,6734.0,6526.0,6526.0,450
173,2020-05-22,6525.0,6731.0,6525.0,6685.0,6685.0,19011
174,2020-05-26,6653.0,6653.0,6433.0,6498.5,6498.5,28733
175,2020-05-27,6469.0,6469.0,6469.0,6621.0,6621.0,500
176,2020-05-28,6630.0,6727.0,6438.0,6438.5,6438.5,27643
177,2020-05-29,6578.0,6630.0,6490.0,6488.5,6488.5,13277
178,2020-06-01,6602.0,6697.0,6457.0,6697.5,6697.5,16542
179,2020-06-02,6532.0,6570.0,6413.0,6436.5,6436.5,9111
180,2020-06-03,6415.0,6523.0,6404.0,6444.5,6444.5,49983
181,2020-06-04,6435.5,6435.5,6435.5,6435.5,6435.5,0
182,2020-06-05,6424.0,6424.0,6128.0,6157.5,6157.5,29975
183,2020-06-08,6417.0,6428.0,6417.0,6363.5,6363.5,5915
184,2020-06-09,6356.5,6356.5,6356.5,6356.5,6356.5,0
185,2020-06-10,6253.0,6253.0,6253.0,6253.0,6253.0,0
186,2020-06-11,6320.0,6355.0,6302.0,6234.0,6234.0,1508
187,2020-06-12,6278.0,6310.0,6252.0,6310.0,6310.0,7987
188,2020-06-15,6303.0,6303.0,6093.0,6265.0,6265.0,12059
189,2020-06-16,6320.0,6369.0,6287.0,6341.0,6341.0,5182
190,2020-06-17,6319.0,6361.0,6319.0,6348.5,6348.5,540
191,2020-06-18,6288.0,6366.0,6288.0,6250.0,6250.0,4073
192,2020-06-19,6346.0,6492.0,6325.0,6492.0,6492.0,20301
193,2020-06-22,6336.0,6336.0,6336.0,6426.5,6426.5,294
194,2020-06-23,6406.5,6406.5,6406.5,6406.5,6406.5,0
195,2020-06-24,6290.0,6290.0,6290.0,6219.0,6219.0,294
196,2020-06-25,6256.0,6256.0,6256.0,6256.0,6256.0,0
197,2020-06-26,6257.5,6257.5,6257.5,6257.5,6257.5,0
198,2020-06-29,6445.0,6445.0,6445.0,6445.0,6445.0,0
199,2020-06-30,6487.0,6487.0,6487.0,6467.0,6467.0,294
200,2020-07-01,6332.0,6417.0,6238.0,6270.0,6270.0,552
201,2020-07-02,6391.0,6391.0,6294.0,6321.5,6321.5,298
202,2020-07-03,6295.0,6295.0,6295.0,6295.0,6295.0,0
203,2020-07-06,6431.0,6467.0,6325.0,6380.5,6380.5,2631
204,2020-07-07,6355.0,6461.0,6336.0,6431.5,6431.5,943
205,2020-07-08,6492.0,6544.0,6468.0,6516.5,6516.5,1347
206,2020-07-09,6498.0,6576.0,6338.0,6331.5,6331.5,1945
207,2020-07-10,6347.0,6429.0,6347.0,6402.5,6402.5,317
208,2020-07-13,6519.0,6519.0,6519.0,6519.0,6519.0,0
209,2020-07-14,6349.0,6358.0,6349.0,6338.0,6338.0,46
210,2020-07-15,6339.5,6339.5,6339.5,6339.5,6339.5,0
211,2020-07-16,6359.5,6359.5,6359.5,6359.5,6359.5,0
212,2020-07-17,6509.0,6509.0,6509.0,6509.0,6509.0,0
213,2020-07-20,6491.0,6491.0,6491.0,6485.0,6485.0,23
214,2020-07-21,6645.0,6685.0,6625.0,6712.0,6712.0,207
215,2020-07-22,6755.0,6934.0,6695.0,6927.5,6927.5,2981
216,2020-07-23,7020.0,7072.0,6970.0,7060.0,7060.0,2455
217,2020-07-24,7017.0,7017.0,7017.0,6936.5,6936.5,23
218,2020-07-27,7106.0,7106.0,7077.0,6983.5,6983.5,364
219,2020-07-28,6963.0,6963.0,6865.0,7108.5,7108.5,363
220,2020-07-29,6857.0,6878.0,6857.0,6906.5,6906.5,115
221,2020-07-30,6677.0,6697.0,6536.0,6552.5,6552.5,305
222,2020-07-31,6699.0,6706.0,6670.0,6752.0,6752.0,2300
223,2020-08-03,6746.0,6860.0,6734.0,6792.0,6792.0,2898
224,2020-08-04,6915.5,6915.5,6915.5,6915.5,6915.5,0
225,2020-08-05,7251.5,7251.5,7251.5,7251.5,7251.5,0
226,2020-08-06,7177.0,7177.0,7177.0,7177.0,7177.0,0
227,2020-08-07,7214.0,7214.0,7214.0,7132.0,7132.0,23
228,2020-08-10,7183.0,7183.0,7183.0,7389.0,7389.0,23
229,2020-08-11,7088.0,7088.0,7088.0,7088.0,7088.0,0
230,2020-08-12,6895.0,6895.0,6895.0,6944.5,6944.5,63
231,2020-08-13,6928.0,7041.0,6917.0,7088.5,7088.5,1512
232,2020-08-14,7028.0,7028.0,7028.0,7028.0,7028.0,0
233,2020-08-17,7058.0,7076.0,7010.0,7030.0,7030.0,1260
234,2020-08-18,7105.0,7151.0,6920.0,6993.5,6993.5,945
235,2020-08-19,6886.0,6886.0,6886.0,6886.0,6886.0,0
236,2020-08-20,6724.0,6724.0,6724.0,6737.5,6737.5,44
237,2020-08-21,6645.0,6723.0,6606.0,6723.0,6723.0,6930
238,2020-08-24,6774.0,6892.0,6773.0,6781.0,6781.0,18396
239,2020-08-25,6817.0,6850.0,6783.0,6814.0,6814.0,2142
240,2020-08-26,6765.0,6820.0,6691.0,6838.0,6838.0,1197
241,2020-08-27,6816.0,6871.0,6687.0,6687.0,6687.0,4717
242,2020-08-28,6787.0,6818.0,6747.0,6759.0,6759.0,5544
243,2020-09-01,6827.0,6913.0,6809.0,6831.5,6831.5,7686
244,2020-09-02,6786.0,6810.0,6562.0,6558.0,6558.0,15876
245,2020-09-03,6590.0,6590.0,6570.0,6468.5,6468.5,126
246,2020-09-04,6542.0,6639.0,6533.0,6536.5,6536.5,7749
247,2020-09-07,86.559998,86.559998,86.559998,86.559998,86.559998,0
248,2020-09-08,6719.0,6719.0,6719.0,6751.0,6751.0,45
249,2020-09-09,6789.0,6856.0,6756.0,6841.0,6841.0,1386
250,2020-09-10,6875.0,7026.0,6830.0,7046.5,7046.5,3272
251,2020-09-11,7092.5,7092.5,7092.5,7092.5,7092.5,0
252,2020-09-14,7106.0,7106.0,7106.0,7194.5,7194.5,63
