,Date,Open,High,Low,Close,Adj Close,Volume
122,2020-03-09,19.0,20.0,17.0,19.200001,19.200001,343336.0
123,2020-03-10,19.200001,20.700001,18.719998999999998,19.200001,19.200001,136001.0
124,2020-03-11,19.200001,20.0,18.0,18.5,18.5,87416.0
125,2020-03-12,18.0,18.0,16.200001,18.0,18.0,190507.0
126,2020-03-13,17.5,18.0,16.0,16.5,16.5,169412.0
127,2020-03-16,16.5,16.4,13.0,13.75,13.75,226792.0
128,2020-03-17,13.75,15.0,13.5,14.0,14.0,120983.0
129,2020-03-18,14.0,14.5,13.5,14.0,14.0,173263.0
130,2020-03-19,14.0,14.0,13.5,14.0,14.0,36783.0
131,2020-03-20,14.25,15.5,13.7,15.0,15.0,106190.0
132,2020-03-23,14.25,14.7,14.0,14.0,14.0,23000.0
133,2020-03-24,14.0,14.8,13.8,14.0,14.0,44721.0
134,2020-03-25,14.0,15.0,13.0,14.5,14.5,72250.0
135,2020-03-26,14.5,14.5,14.5,14.5,14.5,0.0
136,2020-03-27,14.5,16.0,14.6,15.25,15.25,189912.0
137,2020-03-30,15.25,15.25,15.25,15.25,15.25,0.0
138,2020-03-31,15.25,18.5,14.6,17.5,17.5,477748.0
139,2020-04-01,17.25,17.5,16.0,16.5,16.5,57014.0
140,2020-04-02,16.5,19.0,16.4,18.75,18.75,227002.0
141,2020-04-03,18.75,18.875,17.620001000000002,18.25,18.25,89202.0
142,2020-04-06,18.25,18.799999,18.5,18.25,18.25,28259.0
143,2020-04-07,18.25,20.0,17.299999,19.75,19.75,388935.0
144,2020-04-08,19.75,19.5,18.6,19.0,19.0,62582.0
145,2020-04-09,19.0,19.0,18.5,19.0,19.0,53669.0
146,2020-04-14,19.0,19.0,18.5,19.0,19.0,77114.0
147,2020-04-15,18.75,18.559998999999998,17.549999,18.0,18.0,136293.0
148,2020-04-16,18.0,18.0,17.5,18.0,18.0,35269.0
149,2020-04-17,18.0,17.68,17.0,17.25,17.25,84779.0
150,2020-04-20,17.25,17.200001,16.5,17.0,17.0,68578.0
151,2020-04-21,16.75,17.0,13.8,15.0,15.0,741483.0
152,2020-04-22,14.75,15.5,15.0,15.15,15.15,44760.0
153,2020-04-23,15.15,15.8,14.5,15.25,15.25,54261.0
154,2020-04-24,15.25,16.0,14.84,15.35,15.35,19822.0
155,2020-04-27,15.35,16.200001,14.5,15.7,15.7,45439.0
156,2020-04-28,15.7,16.4,16.4,15.75,15.75,12058.0
157,2020-04-29,15.75,16.5,15.2,15.85,15.85,232568.0
158,2020-04-30,16.5,18.0,16.5,17.25,17.25,432665.0
159,2020-05-01,17.25,18.0,17.305,18.0,18.0,13305.0
160,2020-05-04,17.5,18.0,16.805,17.0,17.0,43374.0
161,2020-05-05,17.25,18.6,16.0,18.1,18.1,420896.0
162,2020-05-06,18.1,17.68,17.68,18.0,18.0,10000.0
163,2020-05-07,18.0,18.1,17.5,18.0,18.0,13814.0
164,2020-05-11,18.0,18.1,18.1,18.0,18.0,11044.0
165,2020-05-12,18.0,18.1,18.0,18.0,18.0,47859.0
166,2020-05-13,18.0,17.66,15.82,17.0,17.0,471570.0
167,2020-05-14,17.0,18.0,17.0,17.5,17.5,239243.0
168,2020-05-15,17.5,18.08,17.139999,18.0,18.0,149148.0
169,2020-05-18,18.0,18.200001,17.870001000000002,18.0,18.0,11196.0
170,2020-05-19,17.6,18.200001,16.799999,17.6,17.6,114242.0
171,2020-05-20,17.6,18.0,16.299999,17.25,17.25,131054.0
172,2020-05-21,17.25,18.0,17.450001,17.5,17.5,34974.0
173,2020-05-22,17.5,17.59,16.139999,16.85,16.85,148751.0
174,2020-05-26,16.85,17.24,16.879998999999998,17.1,17.1,50373.0
175,2020-05-27,17.1,18.0,17.110001,17.5,17.5,106554.0
176,2020-05-28,17.5,17.889999,17.26,17.5,17.5,45833.0
177,2020-05-29,17.5,18.1,17.0,17.5,17.5,232000.0
178,2020-06-01,17.85,18.299999,17.5,18.0,18.0,30763.0
179,2020-06-02,18.0,18.25,17.5,18.0,18.0,90023.0
180,2020-06-03,18.0,18.25,16.5,16.950001,16.950001,125443.0
181,2020-06-04,16.950001,17.625,16.35,17.375,17.375,359369.0
182,2020-06-05,17.375,21.200001,17.0,20.200001,20.200001,4089023.0
183,2020-06-08,20.200001,22.0,19.0,20.0,20.0,1447022.0
184,2020-06-09,19.6,20.0,18.5,19.0,19.0,281774.0
185,2020-06-10,19.700001,20.200001,16.5,19.35,19.35,722319.0
186,2020-06-11,19.1,18.700001,16.6,17.299999,17.299999,559318.0
187,2020-06-12,17.200001,18.139999,17.0,18.1,18.1,476538.0
188,2020-06-15,18.313999,18.4,16.6,18.25,18.25,98144.0
189,2020-06-16,18.450001,19.639999,18.48,19.299999,19.299999,223466.0
190,2020-06-17,19.299999,19.440001000000002,18.4,19.1,19.1,56804.0
191,2020-06-18,19.1,19.1,18.450001,19.1,19.1,72189.0
192,2020-06-19,19.1,20.379998999999998,18.4,19.950001,19.950001,325941.0
193,2020-06-22,19.950001,20.125,19.5,19.950001,19.950001,71291.0
194,2020-06-23,19.950001,20.1,19.5,19.950001,19.950001,54104.0
195,2020-06-24,19.950001,19.5,17.4,18.4,18.4,1125927.0
196,2020-06-25,18.4,18.200001,17.059998999999998,17.549999,17.549999,444124.0
197,2020-06-26,17.549999,18.0,17.52,17.75,17.75,31735.0
198,2020-06-29,17.75,17.700001,17.0,17.6,17.6,30760.0
199,2020-06-30,17.299999,17.440001000000002,16.5,17.35,17.35,846873.0
200,2020-07-01,17.450001,17.959999,16.75,16.75,16.75,150398.0
201,2020-07-02,16.75,17.0,16.849001,16.9,16.9,101631.0
202,2020-07-03,16.9,17.85,16.57,17.85,17.85,131307.0
203,2020-07-06,17.75,19.0,17.9,18.6,18.6,217057.0
204,2020-07-07,18.6,18.646,17.309998999999998,18.0,18.0,280690.0
205,2020-07-08,18.0,18.139,17.84,18.0,18.0,56782.0
206,2020-07-09,17.200001,18.6,17.200001,17.75,17.75,236061.0
207,2020-07-10,17.75,17.525,16.969998999999998,17.125,17.125,208186.0
208,2020-07-13,17.125,17.99,17.075001,17.9,17.9,197803.0
209,2020-07-14,17.9,17.9,17.6,17.75,17.75,14640.0
210,2020-07-15,17.700001,17.299999,17.02,17.049999,17.049999,414126.0
211,2020-07-16,17.049999,17.4,16.700001,17.200001,17.200001,333147.0
212,2020-07-17,17.299999,17.700001,16.75,17.299999,17.299999,84194.0
213,2020-07-20,,,,,,
214,2020-07-21,17.6,19.559998999999998,17.6,18.75,18.75,636269.0
215,2020-07-22,18.75,19.25,17.6,18.25,18.25,118842.0
216,2020-07-23,18.25,20.0,18.5,19.5,19.5,271986.0
217,2020-07-24,19.5,19.85,18.459999,18.75,18.75,62572.0
218,2020-07-27,18.75,18.0,17.49,17.9,17.9,115928.0
219,2020-07-28,17.9,18.4,17.33,18.0,18.0,34139.0
220,2020-07-29,18.0,17.4,17.0,17.4,17.4,64147.0
221,2020-07-30,17.4,18.34,17.200001,17.75,17.75,368616.0
222,2020-07-31,17.75,17.075001,17.075001,17.75,17.75,11580.0
223,2020-08-03,17.75,20.040001,17.440001000000002,19.450001,19.450001,194688.0
224,2020-08-04,19.450001,22.921,19.6,21.700001,21.700001,1477650.0
225,2020-08-05,21.700001,22.040001,20.700001,21.0,21.0,267722.0
226,2020-08-06,21.0,21.15,20.5,20.5,20.5,77383.0
227,2020-08-07,20.9,21.35,20.719998999999998,21.0,21.0,34124.0
228,2020-08-10,21.0,22.0,20.879998999999998,21.6,21.6,159341.0
229,2020-08-11,21.6,22.200001,19.040001,20.1,20.1,669045.0
230,2020-08-12,20.1,20.058001,18.042,18.5,18.5,499546.0
231,2020-08-13,18.15,19.299999,18.01,18.6,18.6,336288.0
232,2020-08-14,18.6,18.6,17.799999,18.049999,18.049999,253514.0
233,2020-08-17,18.049999,18.200001,17.709999,18.1,18.1,268609.0
234,2020-08-18,18.1,18.719998999999998,17.84,18.5,18.5,196188.0
235,2020-08-19,18.5,19.4,18.25,18.9,18.9,240309.0
236,2020-08-20,18.9,18.92,18.200001,18.6,18.6,157850.0
237,2020-08-21,18.6,18.950001,18.299999,18.299999,18.299999,58645.0
238,2020-08-24,18.299999,18.950001,17.959999,18.25,18.25,121673.0
239,2020-08-25,18.35,18.66,18.059,18.35,18.35,59170.0
240,2020-08-26,18.35,18.84,18.049999,18.6,18.6,130044.0
241,2020-08-27,18.6,18.309998999999998,18.25,18.6,18.6,37348.0
242,2020-08-28,18.6,19.700001,18.049999,19.65,19.65,286245.0
243,2020-09-01,19.65,20.450001,19.440001000000002,19.700001,19.700001,338970.0
244,2020-09-02,19.700001,21.5,19.497999,20.4,20.4,471347.0
245,2020-09-03,20.4,20.799999,19.0,19.4,19.4,341557.0
246,2020-09-04,19.4,19.9,19.1,19.5,19.5,469896.0
247,2020-09-07,19.5,19.6,18.950001,19.1,19.1,330746.0
248,2020-09-08,18.85,19.059998999999998,18.299999,18.25,18.25,144242.0
249,2020-09-09,18.15,18.299999,18.01,18.25,18.25,124378.0
250,2020-09-10,18.25,18.25,18.25,18.25,18.25,0.0
251,2020-09-11,18.25,18.122,18.0,18.15,18.15,157411.0
252,2020-09-14,18.0,18.0,17.299999,17.4,17.4,69994.0
