,Date,Open,High,Low,Close,Adj Close,Volume
234,2020-08-18,2.95,3.0,2.806,2.9,2.9,3328481.0
235,2020-08-19,2.9,2.9,2.8,2.85,2.85,1591604.0
236,2020-08-20,2.85,2.884,2.7,2.85,2.85,4134049.0
237,2020-08-21,2.85,2.925,2.75,2.85,2.85,2979867.0
238,2020-08-24,2.85,2.99,2.75,2.875,2.875,1242789.0
239,2020-08-25,2.875,2.966,2.838,2.875,2.875,1245509.0
240,2020-08-26,2.925,3.0,2.75,2.85,2.85,5116190.0
241,2020-08-27,2.85,2.933,2.66,2.9,2.9,244881462.0
242,2020-08-28,2.9,3.2,2.66,3.0,3.0,19111993.0
243,2020-09-01,3.0,3.55,3.0,3.375,3.375,28728372.0
244,2020-09-02,3.375,3.82,3.366,3.6,3.6,23257665.0
245,2020-09-03,3.6,3.6,3.455,3.475,3.475,11558265.0
246,2020-09-04,3.475,3.549,3.3,3.325,3.325,10920370.0
247,2020-09-07,3.4,3.398,3.099,3.25,3.25,6649766.0
248,2020-09-08,3.25,3.222,3.0,3.025,3.025,5302488.0
249,2020-09-09,3.025,3.05,2.911,3.025,3.025,5135755.0
250,2020-09-10,3.025,3.04,2.862,2.9,2.9,6157892.0
251,2020-09-11,2.95,3.05,2.92,2.95,2.95,2330160.0
252,2020-09-14,2.99,2.99,2.81,2.85,2.85,3658588.0
