,Date,Open,High,Low,Close,Adj Close,Volume
52,2019-12-11,52.349998,52.389998999999996,51.91,52.049999,52.049999,23184.0
53,2019-12-12,52.330002,52.7285,52.164398,52.619999,52.619999,47065.0
54,2019-12-13,52.630001,53.8465,52.630001,53.305,53.305,65149.0
55,2019-12-16,53.650002,54.75,53.622501,54.57,54.57,50263.0
56,2019-12-17,54.27,54.48,54.259997999999996,54.435001,54.435001,29062.0
57,2019-12-18,54.619999,54.700001,54.419998,54.645,54.645,28879.0
58,2019-12-19,54.630001,54.75,54.5,54.779999,54.779999,19647.0
59,2019-12-20,54.860001000000004,55.02,54.684399,54.779999,54.779999,20724.0
60,2019-12-23,54.779999,55.360001000000004,54.77,55.165001000000004,55.165001000000004,30843.0
61,2019-12-24,55.490002000000004,55.490002000000004,55.049999,55.285,55.285,8193.0
62,2019-12-27,55.77,55.77,55.299999,55.384997999999996,55.384997999999996,14199.0
63,2019-12-30,55.279999,55.405998,55.009997999999996,55.009997999999996,55.009997999999996,18493.0
64,2019-12-31,54.889998999999996,54.903999,54.669998,54.759997999999996,54.759997999999996,6576.0
65,2020-01-02,55.189999,55.34,54.976002,55.235001000000004,55.235001000000004,10428.0
66,2020-01-03,55.040001000000004,55.299999,54.779999,55.299999,55.299999,14185.0
67,2020-01-06,55.27,55.27,54.57,54.84,54.84,16452.0
68,2020-01-07,54.869999,55.066002000000005,54.799999,54.880001,54.880001,18045.0
69,2020-01-08,54.799999,54.854,54.549999,54.799999,54.799999,17864.0
70,2020-01-09,55.16,55.16,54.990002000000004,54.955002,54.955002,20640.0
71,2020-01-10,55.07,55.110001000000004,54.790001000000004,54.790001000000004,54.790001000000004,8837.0
72,2020-01-13,55.07,55.220001,54.849998,55.064999,55.064999,13458.0
73,2020-01-14,55.200001,55.470001,54.939999,55.09,55.09,30561.0
74,2020-01-15,55.150002,55.32,55.02,55.32,55.32,14034.0
75,2020-01-16,55.41,55.41,54.970001,55.025002,55.025002,25082.0
76,2020-01-17,55.139998999999996,55.59,55.139998999999996,55.41,55.41,53114.0
77,2020-01-20,55.560001,55.560001,55.060001,55.110001000000004,55.110001000000004,23078.0
78,2020-01-21,55.080002,55.080002,54.5,54.830002,54.830002,17736.0
79,2020-01-22,55.029999,55.029999,54.580002,54.580002,54.580002,11309.0
80,2020-01-23,54.639998999999996,54.639998999999996,54.139998999999996,54.23,54.23,20250.0
81,2020-01-24,54.43,55.07,54.43,54.709998999999996,54.709998999999996,33076.0
82,2020-01-27,54.09,54.09,53.389998999999996,53.490002000000004,53.490002000000004,28366.0
83,2020-01-28,54.02,54.02,53.529999,54.005001,54.005001,13041.0
84,2020-01-29,54.150002,54.240002000000004,53.9165,54.080002,54.080002,16819.0
85,2020-01-30,53.5,53.900002,53.240002000000004,53.369999,53.369999,25117.0
86,2020-01-31,53.419998,53.66,52.610001000000004,52.669998,52.669998,83680.0
87,2020-02-03,52.560001,53.125801,52.560001,52.889998999999996,52.889998999999996,12857.0
88,2020-02-04,53.560001,53.723701,53.399799,53.689999,53.689999,17472.0
89,2020-02-05,53.529999,54.200001,53.429798,53.950001,53.950001,33653.0
90,2020-02-06,54.029999,54.360001000000004,53.990002000000004,54.220001,54.220001,38979.0
91,2020-02-07,53.970001,54.200001,53.779999,53.955002,53.955002,29547.0
92,2020-02-10,54.049999,54.049999,53.66,53.84,53.84,7741.0
93,2020-02-11,54.34,54.380001,54.139998999999996,54.16,54.16,37251.0
94,2020-02-12,54.48,54.560001,53.790001000000004,54.560001,54.560001,24544.0
95,2020-02-13,54.23,54.299999,53.740002000000004,54.169998,54.169998,12552.0
96,2020-02-14,53.880001,54.209998999999996,53.849998,53.950001,53.950001,26692.0
97,2020-02-17,54.27,54.27,54.029999,54.119999,54.119999,26226.0
98,2020-02-18,53.880001,54.009997999999996,53.509997999999996,53.689999,53.689999,18712.0
99,2020-02-19,54.040001000000004,54.330002,53.959998999999996,54.330002,54.330002,29912.0
100,2020-02-20,54.619999,54.619999,54.27,54.27,54.27,28058.0
101,2020-02-21,54.41,54.41,53.889998999999996,54.029999,54.029999,7774.0
102,2020-02-24,53.209998999999996,53.209998999999996,51.799999,52.064999,52.064999,87894.0
103,2020-02-25,52.48,52.48,51.0942,51.130001,51.130001,19260.0
104,2020-02-26,50.630001,51.259997999999996,50.209998999999996,51.259997999999996,51.259997999999996,33063.0
105,2020-02-27,50.669998,50.669998,49.25,49.505001,49.505001,33130.0
106,2020-02-28,48.360001000000004,48.602699,47.169399,48.099998,48.099998,98072.0
107,2020-03-02,49.400002,49.572701,47.605,48.505001,48.505001,35599.0
108,2020-03-03,49.255001,49.821899,48.898701,49.029999,49.029999,34199.0
109,2020-03-04,49.125,49.966301,48.9888,49.619999,49.619999,32342.0
110,2020-03-05,49.669998,50.024601000000004,48.634997999999996,49.035,49.035,15684.0
111,2020-03-06,48.235001000000004,48.235001000000004,47.060001,47.342499,47.342499,62648.0
112,2020-03-09,47.342499,47.342499,47.342499,47.342499,47.342499,0.0
113,2020-03-10,44.195,45.474998,43.424999,43.625,43.625,84695.0
114,2020-03-11,44.174999,44.647301,42.904999,42.915001000000004,42.915001000000004,67123.0
115,2020-03-12,40.0,40.995701000000004,38.404999,38.740002000000004,38.740002000000004,76283.0
116,2020-03-13,40.349998,41.5909,38.709998999999996,38.794998,38.794998,154357.0
117,2020-03-16,36.325001,37.720001,35.0,37.57,37.57,75487.0
118,2020-03-17,38.400002,38.7425,36.080002,37.880001,37.880001,63553.0
119,2020-03-18,36.380001,37.1199,35.830002,36.384997999999996,36.384997999999996,31829.0
120,2020-03-19,36.080002,36.883499,35.18,36.580002,36.580002,94001.0
121,2020-03-20,37.830002,38.916801,36.832001,36.915001000000004,36.915001000000004,19159.0
122,2020-03-23,35.139998999999996,36.785,35.139998999999996,35.869999,35.869999,45718.0
123,2020-03-24,36.98,38.450001,36.755001,38.477501000000004,38.477501000000004,27723.0
124,2020-03-25,39.275002,41.095001,38.834998999999996,40.584998999999996,40.584998999999996,38744.0
125,2020-03-26,39.259997999999996,41.645,39.095001,41.5275,41.5275,41841.0
126,2020-03-27,40.994999,40.994999,38.990002000000004,39.654999,39.654999,25723.0
127,2020-03-30,39.134997999999996,40.624699,38.424999,39.830002,39.830002,22997.0
128,2020-03-31,40.619999,41.060001,38.6777,40.7925,40.7925,44204.0
129,2020-04-01,39.849998,39.849998,38.985001000000004,39.0275,39.0275,23735.0
130,2020-04-02,39.029999,39.814999,38.880001,39.240002000000004,39.240002000000004,74867.0
131,2020-04-03,39.5,39.5,38.68,38.759997999999996,38.759997999999996,24162.0
132,2020-04-06,40.119999,40.23,39.485001000000004,40.165001000000004,40.165001000000004,38718.0
133,2020-04-07,41.275002,41.8148,40.721901,41.195,41.195,44201.0
134,2020-04-08,40.919998,41.66,40.474998,41.0425,41.0425,38597.0
135,2020-04-09,41.450001,42.549999,41.355,42.540001000000004,42.540001000000004,48345.0
136,2020-04-14,43.055,43.055,41.838699,42.025002,42.025002,44052.0
137,2020-04-15,42.0,42.0,40.395,40.419998,40.419998,26672.0
138,2020-04-16,41.099998,41.099998,40.334998999999996,40.779999,40.779999,38064.0
139,2020-04-17,42.0,42.189999,41.674999,41.77,41.77,20810.0
140,2020-04-20,41.775002,42.18,41.314999,41.892502,41.892502,17624.0
141,2020-04-21,41.494999,41.494999,40.529999,40.529999,40.529999,31949.0
142,2020-04-22,40.834998999999996,41.700001,40.834998999999996,41.700001,41.700001,14164.0
143,2020-04-23,41.825001,42.134201000000004,41.483501000000004,42.029999,42.029999,21242.0
144,2020-04-24,41.830002,41.980499,41.439999,41.577498999999996,41.577498999999996,16894.0
145,2020-04-27,42.035,42.385399,41.955002,42.165001000000004,42.165001000000004,7887.0
146,2020-04-28,42.5,43.209499,42.290001000000004,43.0425,43.0425,26541.0
147,2020-04-29,43.119999,44.298698,43.119999,44.259997999999996,44.259997999999996,17284.0
148,2020-04-30,44.700001,44.700001,42.6982,42.772498999999996,42.772498999999996,19728.0
149,2020-05-01,42.564999,42.564999,41.644501,41.7775,41.7775,25180.0
150,2020-05-04,41.474998,41.994999,40.960999,41.84,41.84,27039.0
151,2020-05-05,42.5,42.5,41.995998,42.34,42.34,59620.0
152,2020-05-06,42.599998,42.654999,42.185699,42.272498999999996,42.272498999999996,18954.0
153,2020-05-07,42.689999,42.990002000000004,42.415001000000004,42.990002000000004,42.990002000000004,20400.0
154,2020-05-11,43.134997999999996,43.494999,42.665001000000004,42.939999,42.939999,15380.0
155,2020-05-12,42.674999,43.389998999999996,42.674999,43.294998,43.294998,14800.0
156,2020-05-13,43.145,43.145,42.505001,42.505001,42.505001,10395.0
157,2020-05-14,41.915001000000004,42.260899,40.900002,41.412498,41.412498,30055.0
158,2020-05-15,41.990002000000004,42.174999,41.650002,41.887501,41.887501,11311.0
159,2020-05-18,42.974998,43.595001,42.75,43.627499,43.627499,24528.0
160,2020-05-19,44.32,44.32,43.100601,43.404999,43.404999,12006.0
161,2020-05-20,43.41,43.805,43.084998999999996,43.805,43.805,18630.0
162,2020-05-21,43.830002,44.002102,43.240002000000004,43.509997999999996,43.509997999999996,8306.0
163,2020-05-22,43.220001,43.4818,42.705002,43.447497999999996,43.447497999999996,10623.0
164,2020-05-26,44.25,44.575001,43.91,44.064999,44.064999,21627.0
165,2020-05-27,44.575001,44.845001,44.254298999999996,44.619999,44.619999,38178.0
166,2020-05-28,44.834998999999996,45.25,44.775002,45.252499,45.252499,14755.0
167,2020-05-29,44.689999,45.064999,44.215,44.290001000000004,44.290001000000004,8247.0
168,2020-06-01,44.880001,45.005001,44.525002,44.897498999999996,44.897498999999996,20807.0
169,2020-06-02,45.325001,45.4123,45.005001,45.200001,45.200001,10335.0
170,2020-06-03,45.919998,46.470001,45.665001000000004,46.4375,46.4375,27505.0
171,2020-06-04,46.139998999999996,46.57,45.944,46.244999,46.244999,14463.0
172,2020-06-05,46.625,47.237301,46.535,47.119999,47.119999,28865.0
173,2020-06-08,47.064999,47.48,46.849998,47.119999,47.119999,81998.0
174,2020-06-09,47.224998,47.224998,46.012299,46.125,46.125,31065.0
175,2020-06-10,46.279999,46.509997999999996,45.825001,45.939999,45.939999,13608.0
176,2020-06-11,45.389998999999996,45.389998999999996,44.095001,44.095001,44.095001,41149.0
177,2020-06-12,43.639998999999996,44.996201,43.5597,44.395,44.395,30364.0
178,2020-06-15,43.657299,44.538502,43.637299,44.147498999999996,44.147498999999996,11933.0
179,2020-06-16,45.310001,45.884997999999996,45.134997999999996,45.435001,45.435001,16805.0
180,2020-06-17,45.395,45.915001000000004,45.395,45.544998,45.544998,10031.0
181,2020-06-18,45.32,45.779999,45.1129,45.342499,45.342499,13997.0
182,2020-06-19,45.5,46.074298999999996,45.450001,45.950001,45.950001,11200.0
183,2020-06-22,45.615002000000004,45.959998999999996,45.415001000000004,45.494999,45.494999,22438.0
184,2020-06-23,45.584998999999996,46.16,45.584998999999996,46.0275,46.0275,8584.0
185,2020-06-24,45.59,45.904999,44.66,44.650002,44.650002,23111.0
186,2020-06-25,44.615002000000004,44.855,43.869999,44.837502,44.837502,17858.0
187,2020-06-26,45.369999,45.485001000000004,44.805,44.924999,44.924999,14106.0
188,2020-06-29,44.470001,45.397597999999995,44.470001,45.294998,45.294998,17810.0
189,2020-06-30,45.380001,45.380001,44.528,45.0,45.0,14861.0
190,2020-07-01,44.845001,45.200001,44.290001000000004,44.77,44.77,15172.0
191,2020-07-02,45.345001,45.580002,45.188598999999996,45.494999,45.494999,8826.0
192,2020-07-03,,,,,,
193,2020-07-06,,,,,,
194,2020-07-07,,,,,,
195,2020-07-08,44.775002,45.084998999999996,44.775002,44.880001,44.880001,18034.0
196,2020-07-09,44.895,45.110001000000004,44.067501,44.125,44.125,9643.0
197,2020-07-10,43.955002,44.610001000000004,43.915001000000004,44.592499,44.592499,58424.0
198,2020-07-13,45.044998,45.235001000000004,44.900002,45.209998999999996,45.209998999999996,10044.0
199,2020-07-14,44.865002000000004,45.029999,44.610001000000004,45.0075,45.0075,12036.0
200,2020-07-15,45.41,46.0,45.2486,45.912498,45.912498,15899.0
201,2020-07-16,45.825001,45.825001,45.380001,45.555,45.555,4770.0
202,2020-07-17,45.424999,45.790001000000004,45.334998999999996,45.740002000000004,45.740002000000004,4308.0
203,2020-07-20,45.490002000000004,45.82,45.310001,45.607498,45.607498,8830.0
204,2020-07-21,46.064999,46.064999,45.639998999999996,45.689999,45.689999,8895.0
205,2020-07-22,45.494999,45.580002,45.25,45.360001000000004,45.360001000000004,15709.0
206,2020-07-23,45.330002,45.790001000000004,45.299999,45.355,45.355,4612.0
207,2020-07-24,44.639998999999996,45.009997999999996,44.599998,44.695,44.695,6124.0
208,2020-07-27,44.555,44.805,44.4478,44.665001000000004,44.665001000000004,11264.0
209,2020-07-28,44.849998,44.935001,44.494999,44.8125,44.8125,8449.0
210,2020-07-29,44.959998999999996,44.959998999999996,44.715,44.744999,44.744999,17884.0
211,2020-07-30,44.98,44.98,43.3829,43.77,43.77,10909.0
212,2020-07-31,43.755001,44.115002000000004,43.165001000000004,43.165001000000004,43.165001000000004,22247.0
213,2020-08-03,43.119999,44.174999,43.0,44.105,44.105,20234.0
214,2020-08-04,44.290001000000004,44.290001000000004,44.07,44.172501000000004,44.172501000000004,4187.0
215,2020-08-05,44.665001000000004,44.755001,44.52,44.747501,44.747501,21363.0
216,2020-08-06,44.424999,44.424999,44.060001,44.34,44.34,8718.0
217,2020-08-07,44.380001,44.404999,44.174999,44.337502,44.337502,8715.0
218,2020-08-10,44.740002000000004,44.834998999999996,44.514998999999996,44.5625,44.5625,11496.0
219,2020-08-11,44.794998,45.599998,44.794998,45.267502,45.267502,4197.0
220,2020-08-12,45.169998,46.169998,45.169998,46.154999,46.154999,10259.0
221,2020-08-13,46.07,46.07,45.610001000000004,45.639998999999996,45.639998999999996,10904.0
222,2020-08-14,45.639998999999996,45.639998999999996,44.645,44.959998999999996,44.959998999999996,13277.0
223,2020-08-17,45.055,45.299999,44.945,45.267502,45.267502,5950.0
224,2020-08-18,44.810001,45.365002000000004,44.785,44.807499,44.807499,13410.0
225,2020-08-19,44.77,45.025002,44.77,45.052502000000004,45.052502000000004,3598.0
226,2020-08-20,44.755001,44.84,44.415001000000004,44.424999,44.424999,14289.0
227,2020-08-21,44.325001,44.634997999999996,44.080002,44.3675,44.3675,5161.0
228,2020-08-24,44.599998,45.2117,44.136398,45.154999,45.154999,10685.0
229,2020-08-25,45.330002,45.59,44.595001,44.595001,44.595001,11001.0
230,2020-08-26,44.404999,44.7705,44.384997999999996,44.720001,44.720001,16271.0
231,2020-08-27,44.915001000000004,44.974998,44.490002000000004,44.537498,44.537498,19507.0
232,2020-08-28,44.755001,44.755001,44.330002,44.330002,44.330002,2627.0
233,2020-09-01,44.16,44.4114,43.3405,43.537498,43.537498,15891.0
234,2020-09-02,43.73,44.325001,43.73,44.1175,44.1175,3765.0
235,2020-09-03,44.41,44.560001,43.470001,43.490002000000004,43.490002000000004,9164.0
236,2020-09-04,43.369999,43.869999,43.029999,43.075001,43.075001,11637.0
237,2020-09-07,,,,,,
238,2020-09-08,44.110001000000004,44.389998999999996,43.634997999999996,44.035,44.035,5061.0
239,2020-09-09,43.810001,44.700001,43.810001,44.540001000000004,44.540001000000004,6498.0
240,2020-09-10,44.665001000000004,44.665001000000004,44.18,44.5275,44.5275,8532.0
241,2020-09-11,44.610001000000004,44.724998,44.439999,44.634997999999996,44.634997999999996,9959.0
242,2020-09-14,44.974998,44.990002000000004,44.544998,44.674999,44.674999,8240.0
243,2020-09-15,44.584998999999996,45.174999,44.584998999999996,45.27,45.27,9133.0
244,2020-09-16,44.880001,45.279701,44.880001,45.014998999999996,45.014998999999996,8774.0
245,2020-09-17,44.705002,44.895,44.603297999999995,44.805,44.805,8088.0
246,2020-09-18,44.875,44.875,44.445,44.445,44.445,11714.0
247,2020-09-21,44.165001000000004,44.165001000000004,42.825001,42.91,42.91,7956.0
248,2020-09-22,43.02,43.375,42.865002000000004,43.055,43.055,21255.0
249,2020-09-23,43.48,44.004501,43.48,43.549999,43.549999,10903.0
250,2020-09-24,43.23,43.535,42.924999,43.060001,43.060001,10286.0
251,2020-09-25,,,,,,
252,2020-09-28,43.904999,44.18,43.66,44.110001000000004,44.110001000000004,9317.0
