,Date,Open,High,Low,Close,Adj Close,Volume
90,2020-01-31,5.27,5.29,5.26,5.26,5.138501,237285.0
91,2020-02-03,5.27,5.33,5.26,5.33,5.206884,392261.0
92,2020-02-04,5.33,5.37,5.3,5.34,5.216653,1555812.0
93,2020-02-05,5.37,5.46,5.35,5.45,5.324112,429204.0
94,2020-02-06,5.47,5.5,5.41,5.5,5.372957,139477.0
95,2020-02-07,5.48,5.5,5.42,5.42,5.294805,44190.0
96,2020-02-10,5.4,5.51,5.37,5.49,5.363188,552337.0
97,2020-02-11,5.5,5.5,5.37,5.37,5.24596,47014.0
98,2020-02-12,5.38,5.42,5.36,5.42,5.294805,307148.0
99,2020-02-13,5.48,5.48,5.4,5.48,5.3534190000000015,348157.0
100,2020-02-14,5.5,5.5,5.39,5.39,5.265498,120057.0
101,2020-02-18,5.39,5.42,5.38,5.38,5.255729,176912.0
102,2020-02-19,5.4,5.44,5.38,5.41,5.285036,112430.0
103,2020-02-20,5.41,5.44,5.39,5.41,5.285036,1398049.0
104,2020-02-21,5.35,5.42,5.35,5.38,5.255729,502104.0
105,2020-02-24,5.44,5.44,5.3,5.33,5.206884,756458.0
106,2020-02-25,5.24,5.33,5.23,5.3,5.1775769999999985,347207.0
107,2020-02-26,5.3,5.3,5.21,5.25,5.128732,505433.0
108,2020-02-27,5.25,5.25,5.13,5.14,5.021273000000001,469769.0
109,2020-02-28,5.14,5.14,4.805,4.9,4.786817,958638.0
110,2020-03-02,5.02,5.08,4.81,4.85,4.737971,619752.0
111,2020-03-03,4.815,5.0,4.815,4.905,4.791701,512729.0
112,2020-03-04,4.885,4.9,4.85,4.9,4.786817,466649.0
113,2020-03-05,4.9,4.945,4.85,4.86,4.74774,386986.0
114,2020-03-06,4.865,4.87,4.71,4.735,4.625628,345054.0
115,2020-03-09,4.9,4.9,4.26,4.265,4.166484,381945.0
116,2020-03-10,4.3,4.47,4.265,4.365,4.264174,500691.0
117,2020-03-11,4.42,4.43,4.17,4.205,4.10787,507762.0
118,2020-03-12,4.165,4.165,3.5,3.5,3.4191550000000004,353717.0
119,2020-03-13,3.605,3.7,3.495,3.65,3.56569,593061.0
120,2020-03-16,3.69,3.8,3.45,3.645,3.560805,520451.0
121,2020-03-17,3.4,3.73,3.4,3.65,3.56569,684249.0
122,2020-03-18,3.65,3.85,3.125,3.245,3.170045,995879.0
123,2020-03-19,3.295,3.915,3.215,3.75,3.66338,2419769.0
124,2020-03-20,3.255,3.875,3.255,3.655,3.570574,775336.0
125,2020-03-23,4.1,4.215,3.755,3.85,3.76107,1836523.0
126,2020-03-24,4.0,4.0,3.815,3.965,3.873414,504048.0
127,2020-03-25,4.0,4.045,3.87,3.905,3.8148,306573.0
128,2020-03-26,3.755,3.93,3.755,3.875,3.785492,417328.0
129,2020-03-27,3.81,3.855,3.75,3.78,3.692687,229133.0
130,2020-03-30,3.65,3.745,3.55,3.585,3.5021910000000003,581845.0
131,2020-03-31,3.745,3.745,3.56,3.6,3.516845,583076.0
132,2020-04-01,3.65,3.65,3.41,3.46,3.3800790000000003,958680.0
133,2020-04-02,3.5,3.505,3.385,3.425,3.3458870000000003,1819885.0
134,2020-04-03,3.42,3.42,3.28,3.29,3.29,272752.0
135,2020-04-06,3.29,3.51,3.29,3.42,3.42,688429.0
136,2020-04-07,3.4,3.74,3.4,3.725,3.725,707501.0
137,2020-04-08,3.65,4.05,3.595,3.94,3.94,805682.0
138,2020-04-09,4.075,4.075,3.975,4.06,4.06,325897.0
139,2020-04-13,4.06,4.06,4.06,4.06,4.06,0.0
140,2020-04-14,4.08,4.08,3.995,3.995,3.995,336188.0
141,2020-04-15,3.95,4.0,3.875,3.945,3.945,321087.0
142,2020-04-16,3.94,3.94,3.8,3.86,3.86,664017.0
143,2020-04-17,3.91,3.955,3.835,3.9,3.9,192226.0
144,2020-04-20,4.02,4.035,3.88,3.92,3.92,166770.0
145,2020-04-21,3.805,3.845,3.56,3.62,3.62,587153.0
146,2020-04-22,3.55,3.825,3.55,3.7,3.7,2290216.0
147,2020-04-23,3.79,3.845,3.725,3.845,3.845,780726.0
148,2020-04-24,3.645,3.845,3.645,3.77,3.77,175215.0
149,2020-04-27,3.835,3.91,3.775,3.79,3.79,1253436.0
150,2020-04-28,3.75,3.8,3.72,3.74,3.74,666270.0
151,2020-04-29,3.78,3.9,3.76,3.785,3.785,2346416.0
152,2020-04-30,3.825,3.9,3.815,3.84,3.84,991153.0
153,2020-05-01,3.9,3.91,3.84,3.9,3.9,390267.0
154,2020-05-04,3.85,3.85,3.705,3.77,3.77,377731.0
155,2020-05-05,3.835,3.84,3.785,3.84,3.84,376349.0
156,2020-05-06,3.8,3.89,3.8,3.875,3.875,1102945.0
157,2020-05-07,3.89,3.905,3.8,3.825,3.825,1277313.0
158,2020-05-08,3.825,3.825,3.825,3.825,3.825,0.0
159,2020-05-11,3.85,3.99,3.85,3.97,3.97,771826.0
160,2020-05-12,3.935,4.13,3.9,4.1,4.1,1043530.0
161,2020-05-13,4.09,4.11,3.925,3.94,3.94,692152.0
162,2020-05-14,3.97,4.05,3.94,4.05,4.05,334911.0
163,2020-05-15,4.1,4.1,3.915,4.0,4.0,365414.0
164,2020-05-18,4.0,4.05,3.935,4.02,4.02,736276.0
165,2020-05-19,3.8,4.06,3.8,3.965,3.965,1176312.0
166,2020-05-20,3.965,3.98,3.905,3.915,3.915,1743447.0
167,2020-05-21,3.905,3.905,3.75,3.775,3.775,594791.0
168,2020-05-22,3.85,3.85,3.7,3.71,3.71,183865.0
169,2020-05-26,3.71,3.81,3.71,3.745,3.745,128770.0
170,2020-05-27,3.75,3.795,3.74,3.795,3.795,135117.0
171,2020-05-28,3.8,3.905,3.795,3.85,3.85,1139288.0
172,2020-05-29,3.98,3.98,3.855,3.86,3.86,444450.0
173,2020-06-01,3.825,3.91,3.815,3.85,3.85,858395.0
174,2020-06-02,3.84,3.88,3.84,3.86,3.86,266782.0
175,2020-06-03,3.88,4.055,3.855,4.05,4.05,1431350.0
176,2020-06-04,4.07,4.085,4.0,4.08,4.08,673790.0
177,2020-06-05,4.08,4.09,4.01,4.055,4.055,265393.0
178,2020-06-08,4.15,4.195,4.11,4.15,4.15,698718.0
179,2020-06-09,4.025,4.15,4.025,4.09,4.09,348538.0
180,2020-06-10,4.07,4.1,4.01,4.05,4.05,913339.0
181,2020-06-11,4.045,4.06,3.98,4.0,4.0,394596.0
182,2020-06-12,3.96,4.005,3.96,4.0,4.0,222368.0
183,2020-06-15,3.98,4.06,3.98,4.035,4.035,404108.0
184,2020-06-16,4.055,4.185,4.055,4.1,4.1,473748.0
185,2020-06-17,4.09,4.135,4.055,4.08,4.08,1471305.0
186,2020-06-18,4.02,4.12,4.02,4.09,4.09,967786.0
187,2020-06-19,4.07,4.125,4.065,4.07,4.07,911888.0
188,2020-06-22,4.05,4.075,3.96,4.02,4.02,931070.0
189,2020-06-23,4.0,4.14,3.985,4.05,4.05,1130521.0
190,2020-06-24,4.0,4.145,4.0,4.135,4.135,354069.0
191,2020-06-25,4.03,4.09,4.015,4.015,4.015,116059.0
192,2020-06-26,4.05,4.065,3.975,3.975,3.975,297471.0
193,2020-06-29,3.81,3.95,3.81,3.9,3.9,641200.0
194,2020-06-30,3.9,3.93,3.85,3.86,3.86,1343704.0
195,2020-07-01,3.845,3.985,3.815,3.94,3.94,301705.0
196,2020-07-02,3.93,4.1,3.9,3.91,3.91,359465.0
197,2020-07-06,4.0,4.095,3.97,4.0,4.0,787054.0
198,2020-07-07,4.01,4.155,3.995,4.11,4.11,2884487.0
199,2020-07-08,4.08,4.105,4.0,4.055,4.055,1367918.0
200,2020-07-09,4.06,4.08,4.04,4.06,4.06,63470.0
201,2020-07-10,4.115,4.115,4.015,4.035,4.035,117399.0
202,2020-07-13,4.1,4.1,4.01,4.01,4.01,343303.0
203,2020-07-14,3.91,4.05,3.91,4.03,4.03,314601.0
204,2020-07-15,4.04,4.04,3.86,3.895,3.895,1214690.0
205,2020-07-16,3.98,3.98,3.78,3.78,3.78,817790.0
206,2020-07-17,3.895,3.895,3.75,3.75,3.75,369609.0
207,2020-07-20,,,,,,
208,2020-07-21,3.855,3.945,3.83,3.91,3.91,625721.0
209,2020-07-22,3.805,3.855,3.795,3.845,3.845,394311.0
210,2020-07-23,3.81,3.855,3.78,3.845,3.845,86042.0
211,2020-07-24,3.78,3.95,3.78,3.85,3.85,152034.0
212,2020-07-27,3.805,3.9,3.8,3.87,3.87,177626.0
213,2020-07-28,3.895,3.895,3.83,3.855,3.855,502194.0
214,2020-07-29,4.0,4.0,3.85,3.95,3.95,125369.0
215,2020-07-30,4.0,4.0,3.855,3.86,3.86,785002.0
216,2020-07-31,3.875,3.89,3.8,3.855,3.855,223623.0
217,2020-08-03,3.88,3.88,3.79,3.815,3.815,732159.0
218,2020-08-04,3.8,3.84,3.785,3.815,3.815,563063.0
219,2020-08-05,3.76,3.875,3.76,3.835,3.835,1729127.0
220,2020-08-06,3.835,3.96,3.835,3.94,3.94,507292.0
221,2020-08-07,3.89,3.95,3.875,3.885,3.885,302382.0
222,2020-08-10,3.94,4.0,3.905,3.955,3.955,172687.0
223,2020-08-11,3.975,4.035,3.89,3.945,3.945,79071.0
224,2020-08-12,3.85,3.985,3.85,3.985,3.985,75985.0
225,2020-08-13,4.1,4.1,3.94,3.98,3.98,246009.0
226,2020-08-14,3.85,3.985,3.85,3.975,3.975,49867.0
227,2020-08-17,3.85,4.105,3.85,4.06,4.06,535544.0
228,2020-08-18,4.01,4.085,4.01,4.035,4.035,5003995.0
229,2020-08-19,4.05,4.1,4.035,4.08,4.08,120275.0
230,2020-08-20,4.08,4.17,4.05,4.08,4.08,135411.0
231,2020-08-21,4.055,4.115,4.04,4.065,4.065,262322.0
232,2020-08-24,4.06,4.18,4.06,4.15,4.15,537628.0
233,2020-08-25,4.16,4.245,4.16,4.21,4.21,382346.0
234,2020-08-26,4.205,4.215,4.185,4.21,4.21,73245.0
235,2020-08-27,4.165,4.33,4.15,4.28,4.28,247302.0
236,2020-08-28,4.225,4.355,4.225,4.27,4.27,230460.0
237,2020-08-31,4.27,4.27,4.27,4.27,4.27,0.0
238,2020-09-01,4.22,4.22,4.11,4.13,4.13,258941.0
239,2020-09-02,4.105,4.125,4.08,4.125,4.125,454509.0
240,2020-09-03,4.11,4.135,4.07,4.07,4.07,624802.0
241,2020-09-04,4.05,4.085,4.05,4.05,4.05,338546.0
242,2020-09-08,4.105,4.15,4.075,4.075,4.075,69374.0
243,2020-09-09,4.07,4.2,4.07,4.2,4.2,328279.0
244,2020-09-10,4.19,4.22,4.19,4.21,4.21,506169.0
245,2020-09-11,4.185,4.22,4.16,4.21,4.21,73102.0
246,2020-09-14,4.22,4.27,4.155,4.26,4.26,628649.0
247,2020-09-15,4.205,4.34,4.205,4.3,4.3,742444.0
248,2020-09-16,4.28,4.3,4.205,4.275,4.275,771655.0
249,2020-09-17,4.25,4.28,4.23,4.255,4.255,377451.0
250,2020-09-18,4.22,4.28,4.12,4.26,4.26,513411.0
251,2020-09-21,4.22,4.28,4.205,4.24,4.24,2214652.0
252,2020-09-22,4.215,4.255,4.2,4.24,4.24,133175.0
253,2020-09-23,4.24,4.265,4.2,4.24,4.24,526956.0
254,2020-09-24,4.24,4.25,4.19,4.24,4.24,430086.0
255,2020-09-25,,,,,,
256,2020-09-28,,,,,,
