,Date,Open,High,Low,Close,Adj Close,Volume
161,2020-04-28,1.8,1.85,1.7,1.8,1.8,566241.0
162,2020-04-29,1.8,1.88,1.725,1.8,1.8,5288710.0
163,2020-04-30,1.8,1.775,1.7,1.7,1.7,654161.0
164,2020-05-01,1.7,1.77,1.6,1.7,1.7,1382071.0
165,2020-05-04,1.7,1.75,1.5,1.65,1.65,1456244.0
166,2020-05-05,1.8,1.744,1.6,1.8,1.8,547268.0
167,2020-05-06,1.8,1.725,1.68,1.8,1.8,355055.0
168,2020-05-07,1.8,1.675,1.6,1.8,1.8,549133.0
169,2020-05-11,1.8,1.84,1.51,1.8,1.8,2001188.0
170,2020-05-12,1.8,1.88,1.675,1.8,1.8,406996.0
171,2020-05-13,1.8,1.85,1.68,1.85,1.85,1194279.0
172,2020-05-14,1.85,1.84,1.72,1.85,1.85,356976.0
173,2020-05-15,1.85,1.84,1.75,1.85,1.85,194233.0
174,2020-05-18,1.85,1.8,1.65,1.75,1.75,709335.0
175,2020-05-19,1.85,1.84,1.75,1.85,1.85,123847.0
176,2020-05-20,1.85,1.85,1.6,1.85,1.85,2382115.0
177,2020-05-21,1.85,1.9,1.35,1.8,1.8,2161169.0
178,2020-05-22,1.8,1.9,1.71,1.8,1.8,419679.0
179,2020-05-26,1.8,1.84,1.7,1.8,1.8,214133.0
180,2020-05-27,1.8,1.8,1.51,1.8,1.8,2640717.0
181,2020-05-28,1.8,1.9,1.625,1.8,1.8,790625.0
182,2020-05-29,1.8,1.88,1.736,1.8,1.8,1292101.0
183,2020-06-01,1.8,1.736,1.736,1.8,1.8,75000.0
184,2020-06-02,1.8,1.825,1.65,1.8,1.8,809347.0
185,2020-06-03,1.8,1.8,1.7,1.8,1.8,741734.0
186,2020-06-04,1.8,1.8,1.7,1.8,1.8,116683.0
187,2020-06-05,1.8,1.8,1.6,1.75,1.75,793878.0
188,2020-06-08,1.75,1.9,1.61,1.75,1.75,392469.0
189,2020-06-09,1.75,1.86,1.631,1.8,1.8,522226.0
190,2020-06-10,1.8,1.9,1.7,1.8,1.8,327243.0
191,2020-06-11,1.8,1.88,1.7,1.8,1.8,184416.0
192,2020-06-12,1.8,1.825,1.7,1.8,1.8,291561.0
193,2020-06-15,1.625,1.775,1.625,1.8,1.8,314046.0
194,2020-06-16,1.85,2.134,1.72,2.0,2.0,3537247.0
195,2020-06-17,2.0,2.19,1.97,2.05,2.05,1064523.0
196,2020-06-18,2.05,2.3,1.97,2.075,2.075,813704.0
197,2020-06-19,2.075,2.25,2.1,2.125,2.125,740279.0
198,2020-06-22,2.125,2.25,2.0,2.125,2.125,396255.0
199,2020-06-23,2.125,2.25,2.08,2.175,2.175,229355.0
200,2020-06-24,2.175,2.4,2.25,2.4,2.4,1289665.0
201,2020-06-25,2.4,2.845,2.25,2.7,2.7,2010799.0
202,2020-06-26,2.7,2.795,2.5,2.6,2.6,2162762.0
203,2020-06-29,2.6,2.65,2.5,2.55,2.55,630875.0
204,2020-06-30,2.6,2.68,2.4,2.6,2.6,713438.0
205,2020-07-01,2.6,2.73,2.5,2.6,2.6,1119205.0
206,2020-07-02,2.6,2.73,2.5,2.6,2.6,362654.0
207,2020-07-03,2.6,2.624,2.5,2.6,2.6,414545.0
208,2020-07-06,2.6,2.6,2.32,2.5,2.5,344949.0
209,2020-07-07,2.5,2.589,2.45,2.55,2.55,4160092.0
210,2020-07-08,2.5,2.545,2.34,2.4,2.4,685791.0
211,2020-07-09,2.4,2.44,2.3,2.4,2.4,426678.0
212,2020-07-10,2.4,2.385,2.2,2.325,2.325,696031.0
213,2020-07-13,2.375,2.475,2.356,2.45,2.45,589730.0
214,2020-07-14,2.45,2.46,2.3,2.4,2.4,590210.0
215,2020-07-15,2.4,2.45,2.25,2.45,2.45,2696309.0
216,2020-07-16,2.45,2.6,2.3,2.45,2.45,1341425.0
217,2020-07-17,2.45,2.445,2.3,2.4,2.4,778623.0
218,2020-07-20,,,,,,
219,2020-07-21,2.1,2.175,2.025,2.1,2.1,417953.0
220,2020-07-22,2.1,2.19,2.035,2.1,2.1,61148.0
221,2020-07-23,2.1,2.198,2.035,2.1,2.1,293810.0
222,2020-07-24,2.1,2.3,2.12,2.2,2.2,665975.0
223,2020-07-27,2.2,2.285,2.1,2.2,2.2,577213.0
224,2020-07-28,2.2,2.36,2.125,2.3,2.3,647691.0
225,2020-07-29,2.3,2.498,2.22,2.4,2.4,1376263.0
226,2020-07-30,2.4,2.6,2.4,2.45,2.45,1091527.0
227,2020-07-31,2.45,3.05,2.435,2.8,2.8,1778557.0
228,2020-08-03,2.8,2.84,2.155,2.3,2.3,1124284.0
229,2020-08-04,2.3,2.42,2.102,2.2,2.2,1445610.0
230,2020-08-05,2.25,2.44,2.14,2.43,2.43,2174859.0
231,2020-08-06,2.3,2.3,2.111,2.3,2.3,958382.0
232,2020-08-07,2.3,2.3,2.1,2.25,2.25,823576.0
233,2020-08-10,2.25,2.25,2.1,2.25,2.25,2487902.0
234,2020-08-11,2.25,2.34,2.1,2.25,2.25,218757.0
235,2020-08-12,2.25,2.25,2.1,2.25,2.25,2725147.0
236,2020-08-13,2.25,2.27,2.145,2.25,2.25,1783596.0
237,2020-08-14,2.25,2.325,2.113,2.25,2.25,331848.0
238,2020-08-17,2.25,2.275,2.11,2.25,2.25,698237.0
239,2020-08-18,2.25,2.325,2.112,2.25,2.25,73940.0
240,2020-08-19,2.25,2.325,2.1,2.2,2.2,437508.0
241,2020-08-20,2.2,2.25,2.102,2.2,2.2,207361.0
242,2020-08-21,2.2,2.25,2.01,2.15,2.15,208641.0
243,2020-08-24,2.2,2.3,1.86,2.3,2.3,692356.0
244,2020-08-25,2.1,2.124,2.124,2.15,2.15,250000.0
245,2020-08-26,2.15,2.2,2.0,2.15,2.15,199007.0
246,2020-08-27,2.15,2.189,2.189,2.15,2.15,138435.0
247,2020-08-28,2.15,2.224,1.82,2.15,2.15,7969556.0
248,2020-09-01,2.15,2.24,2.078,2.15,2.15,2010368.0
249,2020-09-02,2.15,2.225,2.05,2.15,2.15,79545.0
250,2020-09-03,2.15,2.276,2.088,2.2,2.2,1199281.0
251,2020-09-04,2.2,2.27,2.15,2.2,2.2,1138402.0
252,2020-09-07,2.175,2.175,2.1,2.2,2.2,12730.0
