,Date,Open,High,Low,Close,Adj Close,Volume
31,2019-10-29,178.380005,178.559998,178.380005,178.529999,178.529999,482.0
32,2019-10-30,178.600006,178.600006,178.479996,178.53999299999998,178.53999299999998,2230.0
33,2019-10-31,178.580002,178.580002,178.399994,178.550003,178.550003,3021.0
34,2019-11-01,178.520004,178.520004,178.520004,178.520004,178.520004,1808.0
35,2019-11-04,178.419998,178.600006,178.419998,178.580002,178.580002,1495.0
36,2019-11-05,178.559998,178.559998,178.559998,178.58999599999999,178.58999599999999,21.0
37,2019-11-06,178.619995,178.619995,178.559998,178.58999599999999,178.58999599999999,617.0
38,2019-11-07,178.580002,178.580002,178.580002,178.600006,178.600006,176.0
39,2019-11-08,178.580002,178.639999,178.580002,178.610001,178.610001,31.0
40,2019-11-11,178.66000400000001,178.66000400000001,178.600006,178.630005,178.630005,280.0
41,2019-11-12,178.630005,178.630005,178.630005,178.630005,178.630005,0.0
42,2019-11-13,178.479996,178.619995,178.479996,178.639999,178.639999,774.0
43,2019-11-14,178.679993,178.679993,178.619995,178.649994,178.649994,21.0
44,2019-11-15,178.679993,178.679993,178.679993,178.649994,178.649994,672.0
45,2019-11-18,178.639999,178.639999,178.639999,178.669998,178.669998,230.0
46,2019-11-19,178.720001,178.800003,178.66000400000001,178.66000400000001,178.66000400000001,633.0
47,2019-11-20,178.66000400000001,178.66000400000001,178.66000400000001,178.66000400000001,178.66000400000001,0.0
48,2019-11-21,178.679993,178.800003,178.559998,178.690002,178.690002,2369.0
49,2019-11-22,178.740005,178.740005,178.740005,178.71000700000002,178.71000700000002,39.0
50,2019-11-25,178.759995,178.759995,178.759995,178.729996,178.729996,34.0
51,2019-11-26,178.699997,178.699997,178.699997,178.729996,178.729996,12.0
52,2019-11-27,178.600006,178.759995,178.600006,178.740005,178.740005,1097.0
53,2019-11-28,178.779999,178.779999,178.779999,178.75,178.75,222.0
54,2019-11-29,178.75,178.75,178.75,178.75,178.75,0.0
55,2019-12-02,178.740005,178.740005,178.740005,178.770004,178.770004,3550.0
56,2019-12-03,178.779999,178.779999,178.779999,178.779999,178.779999,0.0
57,2019-12-04,178.759995,178.759995,178.759995,178.78999299999998,178.78999299999998,10.0
58,2019-12-05,178.759995,178.759995,178.759995,178.78999299999998,178.78999299999998,4070.0
59,2019-12-06,178.800003,178.800003,178.800003,178.800003,178.800003,0.0
60,2019-12-09,178.360001,178.860001,178.360001,178.830002,178.830002,4690.0
61,2019-12-10,178.830002,178.830002,178.830002,178.830002,178.830002,0.0
62,2019-12-11,178.800003,178.800003,178.800003,178.830002,178.830002,75.0
63,2019-12-12,178.850006,178.850006,178.850006,178.850006,178.850006,0.0
64,2019-12-13,178.880005,178.880005,178.880005,178.850006,178.850006,162.0
65,2019-12-16,178.899994,178.919998,178.899994,178.880005,178.880005,12436.0
66,2019-12-17,178.919998,178.919998,178.919998,178.889999,178.889999,320.0
67,2019-12-18,178.889999,178.889999,178.889999,178.889999,178.889999,0.0
68,2019-12-19,178.889999,178.889999,178.889999,178.889999,178.889999,0.0
69,2019-12-20,178.940002,178.940002,178.940002,178.929993,178.929993,3000.0
70,2019-12-23,178.899994,178.979996,178.820007,178.929993,178.929993,4433.0
71,2019-12-24,178.899994,178.899994,178.899994,178.929993,178.929993,28.0
72,2019-12-27,178.919998,178.979996,178.919998,178.949997,178.949997,2483.0
73,2019-12-30,179.0,179.0,178.940002,178.970001,178.970001,609.0
74,2019-12-31,179.0,179.0,179.0,178.970001,178.970001,2083.0
75,2020-01-02,179.0,179.0,179.0,178.970001,178.970001,4800.0
76,2020-01-03,178.860001,178.979996,178.860001,178.990005,178.990005,7203.0
77,2020-01-06,179.0,179.0,179.0,179.020004,179.020004,3343.0
78,2020-01-07,179.059998,179.059998,179.0,179.029999,179.029999,112.0
79,2020-01-08,179.0,179.059998,179.0,179.020004,179.020004,147.0
80,2020-01-09,179.059998,179.059998,179.059998,179.03999299999998,179.03999299999998,11.0
81,2020-01-10,179.020004,179.080002,179.020004,179.050003,179.050003,119.0
82,2020-01-13,179.080002,179.080002,179.080002,179.080002,179.080002,0.0
83,2020-01-14,179.03999299999998,179.100006,179.03999299999998,179.08999599999999,179.08999599999999,446.0
84,2020-01-15,179.080002,179.100006,179.080002,179.08999599999999,179.08999599999999,3044.0
85,2020-01-16,179.119995,179.119995,179.080002,179.110001,179.110001,2055.0
86,2020-01-17,179.110001,179.110001,179.110001,179.110001,179.110001,0.0
87,2020-01-20,179.259995,179.259995,179.139999,179.130005,179.130005,4135.0
88,2020-01-21,179.100006,179.119995,179.100006,179.119995,179.119995,2367.0
89,2020-01-22,179.119995,179.16000400000001,179.100006,179.130005,179.130005,243.0
90,2020-01-23,178.979996,179.16000400000001,178.979996,179.130005,179.130005,701.0
91,2020-01-24,179.119995,179.179993,179.119995,179.149994,179.149994,384.0
92,2020-01-27,179.169998,179.169998,179.169998,179.169998,179.169998,0.0
93,2020-01-28,179.199997,179.220001,179.059998,179.169998,179.169998,759.0
94,2020-01-29,179.179993,179.179993,179.179993,179.179993,179.179993,0.0
95,2020-01-30,179.16000400000001,179.16000400000001,179.16000400000001,179.190002,179.190002,78.0
96,2020-01-31,179.03999299999998,179.16000400000001,179.03999299999998,179.190002,179.190002,3668.0
97,2020-02-03,179.179993,179.240005,179.179993,179.21000700000002,179.21000700000002,176.0
98,2020-02-04,179.220001,179.220001,179.220001,179.220001,179.220001,0.0
99,2020-02-05,179.259995,179.259995,179.199997,179.220001,179.220001,245.0
100,2020-02-06,179.220001,179.220001,179.220001,179.220001,179.220001,0.0
101,2020-02-07,179.220001,179.259995,179.220001,179.240005,179.240005,2525.0
102,2020-02-10,179.300003,179.300003,179.270004,179.270004,179.270004,405.0
103,2020-02-11,179.220001,179.270004,179.220001,179.270004,179.270004,155.0
104,2020-02-12,179.300003,179.300003,179.300003,179.279999,179.279999,29.0
105,2020-02-13,179.259995,179.320007,179.259995,179.28999299999998,179.28999299999998,287.0
106,2020-02-14,179.139999,179.320007,179.139999,179.28999299999998,179.28999299999998,243.0
107,2020-02-17,179.309998,179.309998,179.309998,179.309998,179.309998,0.0
108,2020-02-18,179.320007,179.320007,179.320007,179.320007,179.320007,0.0
109,2020-02-19,179.330002,179.330002,179.330002,179.330002,179.330002,0.0
110,2020-02-20,179.300003,179.300003,179.300003,179.330002,179.330002,2551.0
111,2020-02-21,179.33999599999999,179.33999599999999,179.33999599999999,179.33999599999999,179.33999599999999,0.0
112,2020-02-24,179.399994,179.399994,179.33999599999999,179.369995,179.369995,206.0
113,2020-02-25,179.399994,179.399994,179.399994,179.369995,179.369995,8.0
114,2020-02-26,179.399994,179.399994,179.33999599999999,179.369995,179.369995,3885.0
115,2020-02-27,179.240005,179.419998,179.240005,179.399994,179.399994,922.0
116,2020-02-28,179.360001,179.419998,179.360001,179.389999,179.389999,242.0
117,2020-03-02,179.380005,179.440002,179.380005,179.41000400000001,179.41000400000001,4700.0
118,2020-03-03,179.440002,179.440002,179.399994,179.419998,179.419998,1635.0
119,2020-03-04,179.399994,179.46000700000002,179.399994,179.429993,179.429993,5293.0
120,2020-03-05,179.46000700000002,179.46000700000002,179.46000700000002,179.429993,179.429993,2707.0
121,2020-03-06,179.46000700000002,179.46000700000002,179.46000700000002,179.449997,179.449997,18.0
122,2020-03-09,179.449997,179.449997,179.449997,179.449997,179.449997,0.0
123,2020-03-10,179.520004,179.520004,179.320007,179.380005,179.380005,4764.0
124,2020-03-11,179.479996,179.479996,179.479996,179.449997,179.449997,18.0
125,2020-03-12,179.020004,179.5,179.020004,179.429993,179.429993,1206.0
126,2020-03-13,179.03999299999998,179.520004,179.03999299999998,179.389999,179.389999,11925.0
127,2020-03-16,179.520004,179.520004,179.080002,179.350006,179.350006,2022.0
128,2020-03-17,180.020004,180.020004,179.03999299999998,179.330002,179.330002,7277.0
129,2020-03-18,179.940002,179.940002,179.279999,179.479996,179.479996,1455.0
130,2020-03-19,179.66000400000001,179.66000400000001,179.380005,179.389999,179.389999,496.0
131,2020-03-20,179.449997,179.449997,179.449997,179.449997,179.449997,0.0
132,2020-03-23,179.740005,179.740005,179.33999599999999,179.520004,179.520004,9236.0
133,2020-03-24,179.720001,179.720001,179.300003,179.479996,179.479996,4241.0
134,2020-03-25,179.391006,179.391006,179.391006,179.490005,179.490005,6936.0
135,2020-03-26,179.720001,179.720001,179.720001,179.529999,179.529999,140.0
136,2020-03-27,179.399994,179.679993,179.399994,179.53999299999998,179.53999299999998,339.0
137,2020-03-30,179.619995,179.619995,179.360001,179.5,179.5,1152.0
138,2020-03-31,179.320007,179.320007,179.320007,179.529999,179.529999,6594.0
139,2020-04-01,179.33999599999999,179.600006,179.279999,179.440002,179.440002,11529.0
140,2020-04-02,179.279999,179.399994,179.279999,179.419998,179.419998,2341.0
141,2020-04-03,179.320007,179.320007,179.320007,179.320007,179.320007,2271.0
142,2020-04-06,179.399994,179.399994,179.399994,179.429993,179.429993,54.0
143,2020-04-07,179.53999299999998,179.679993,179.259995,179.399994,179.399994,6484.0
144,2020-04-08,179.580002,179.580002,179.380005,179.479996,179.479996,8.0
145,2020-04-09,176.300003,179.360001,176.300003,179.529999,179.529999,346.0
146,2020-04-14,179.580002,179.580002,179.380005,179.479996,179.479996,610.0
147,2020-04-15,179.360001,179.360001,179.360001,179.46000700000002,179.46000700000002,9.0
148,2020-04-16,179.380005,179.559998,179.360001,179.46000700000002,179.46000700000002,2149.0
149,2020-04-17,179.360001,179.53999299999998,179.360001,179.449997,179.449997,8383.0
150,2020-04-20,179.279999,179.279999,179.279999,179.419998,179.419998,319.0
151,2020-04-21,179.259995,179.619995,179.259995,179.46000700000002,179.46000700000002,2238.0
152,2020-04-22,179.380005,179.380005,179.380005,179.479996,179.479996,20.0
153,2020-04-23,179.470001,179.470001,179.470001,179.470001,179.470001,0.0
154,2020-04-24,179.380005,179.580002,179.380005,179.479996,179.479996,618.0
155,2020-04-27,179.360001,179.720001,179.360001,179.46000700000002,179.46000700000002,8173.0
156,2020-04-28,179.380005,179.380005,179.380005,179.490005,179.490005,251.0
157,2020-04-29,179.320007,179.600006,179.320007,179.46000700000002,179.46000700000002,158.0
158,2020-04-30,179.470001,179.470001,179.470001,179.470001,179.470001,0.0
159,2020-05-01,178.83999599999999,179.16000400000001,178.83999599999999,179.429993,179.429993,11340.0
160,2020-05-04,179.46000700000002,179.46000700000002,179.46000700000002,179.46000700000002,179.46000700000002,0.0
161,2020-05-05,179.619995,179.619995,179.360001,179.5,179.5,1481.0
162,2020-05-06,179.399994,179.559998,179.399994,179.479996,179.479996,51.0
163,2020-05-07,179.559998,179.559998,179.33999599999999,179.41000400000001,179.41000400000001,285.0
164,2020-05-11,179.279999,179.559998,179.279999,179.470001,179.470001,1251.0
165,2020-05-12,179.300003,179.419998,179.300003,179.46000700000002,179.46000700000002,178.0
166,2020-05-13,179.5,179.580002,179.5,179.46000700000002,179.46000700000002,526.0
167,2020-05-14,179.259995,179.5,179.259995,179.46000700000002,179.46000700000002,255.0
168,2020-05-15,179.5,179.5,179.5,179.46000700000002,179.46000700000002,268.0
169,2020-05-18,179.419998,179.419998,179.419998,179.46000700000002,179.46000700000002,20.0
170,2020-05-19,179.419998,179.580002,179.419998,179.46000700000002,179.46000700000002,4172.0
171,2020-05-20,179.419998,179.419998,179.419998,179.46000700000002,179.46000700000002,28.0
172,2020-05-21,179.46000700000002,179.46000700000002,179.46000700000002,179.46000700000002,179.46000700000002,0.0
173,2020-05-22,179.419998,179.419998,179.419998,179.46000700000002,179.46000700000002,99.0
174,2020-05-26,179.399994,179.399994,179.399994,179.399994,179.399994,26.0
175,2020-05-27,179.5,179.559998,179.5,179.449997,179.449997,876.0
176,2020-05-28,179.5,179.520004,179.399994,179.449997,179.449997,1287.0
177,2020-05-29,179.639999,179.639999,179.360001,179.449997,179.449997,1363.0
178,2020-06-01,179.46000700000002,179.46000700000002,179.46000700000002,179.46000700000002,179.46000700000002,0.0
179,2020-06-02,179.5,179.5,179.5,179.5,179.5,0.0
180,2020-06-03,179.41099499999999,179.449997,179.41099499999999,179.449997,179.449997,2760.0
181,2020-06-04,179.5,179.5,179.5,179.449997,179.449997,254.0
182,2020-06-05,179.279999,179.559998,179.279999,179.46000700000002,179.46000700000002,2055.0
183,2020-06-08,179.419998,179.419998,179.419998,179.46000700000002,179.46000700000002,27843.0
184,2020-06-09,179.300003,179.600006,179.300003,179.46000700000002,179.46000700000002,2225.0
185,2020-06-10,179.279999,179.5,179.279999,179.449997,179.449997,2050.0
186,2020-06-11,179.399994,179.5,179.399994,179.449997,179.449997,595.0
187,2020-06-12,179.399994,179.399994,179.399994,179.449997,179.449997,286.0
188,2020-06-15,179.300003,179.419998,179.300003,179.46000700000002,179.46000700000002,313.0
189,2020-06-16,179.399994,179.399994,179.380005,179.449997,179.449997,1605.0
190,2020-06-17,179.449997,179.449997,179.449997,179.449997,179.449997,0.0
191,2020-06-18,179.449997,179.449997,179.449997,179.449997,179.449997,0.0
192,2020-06-19,179.449997,179.449997,179.449997,179.449997,179.449997,0.0
193,2020-06-22,179.449997,179.449997,179.449997,179.449997,179.449997,0.0
194,2020-06-23,179.399994,179.399994,179.380005,179.449997,179.449997,560.0
195,2020-06-24,179.399994,179.5,179.399994,179.440002,179.440002,4686.0
196,2020-06-25,179.399994,179.399994,179.399994,179.449997,179.449997,143.0
197,2020-06-26,179.399994,179.399994,179.399994,179.440002,179.440002,1150.0
198,2020-06-29,179.440002,179.440002,179.440002,179.440002,179.440002,0.0
199,2020-06-30,179.600006,179.600006,179.440002,179.5,179.5,754.0
200,2020-07-01,179.479996,179.479996,179.479996,179.470001,179.470001,1040.0
201,2020-07-02,179.600006,179.600006,179.300003,179.440002,179.440002,3033.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,179.440002,179.440002,179.440002,179.440002,179.440002,0.0
206,2020-07-09,179.399994,179.399994,179.380005,179.440002,179.440002,242.0
207,2020-07-10,179.399994,179.479996,179.399994,179.440002,179.440002,198.0
208,2020-07-13,179.479996,179.479996,179.479996,179.440002,179.440002,474.0
209,2020-07-14,179.600006,179.600006,179.479996,179.440002,179.440002,435.0
210,2020-07-15,179.320007,179.479996,179.320007,179.419998,179.419998,1670.0
211,2020-07-16,179.600006,179.600006,179.600006,179.41000400000001,179.41000400000001,1659.0
212,2020-07-17,179.440002,179.440002,179.440002,179.440002,179.440002,0.0
213,2020-07-20,179.399994,179.399994,179.399994,179.440002,179.440002,335.0
214,2020-07-21,179.300003,179.479996,179.300003,179.440002,179.440002,624.0
215,2020-07-22,179.399994,179.399994,179.399994,179.440002,179.440002,461.0
216,2020-07-23,179.479996,179.5,179.479996,179.440002,179.440002,1674.0
217,2020-07-24,179.479996,179.479996,179.479996,179.440002,179.440002,262.0
218,2020-07-27,179.429993,179.429993,179.429993,179.429993,179.429993,0.0
219,2020-07-28,179.429993,179.429993,179.429993,179.429993,179.429993,0.0
220,2020-07-29,179.380005,179.479996,179.380005,179.429993,179.429993,335.0
221,2020-07-30,179.479996,179.479996,179.479996,179.440002,179.440002,158.0
222,2020-07-31,179.380005,179.380005,179.380005,179.419998,179.419998,14.0
223,2020-08-03,179.46000700000002,179.46000700000002,179.46000700000002,179.419998,179.419998,30.0
224,2020-08-04,179.259995,179.259995,179.259995,179.419998,179.419998,5.0
225,2020-08-05,179.46000700000002,179.46000700000002,179.380005,179.419998,179.419998,177.0
226,2020-08-06,179.380005,179.380005,179.380005,179.419998,179.419998,8.0
227,2020-08-07,179.46000700000002,179.46000700000002,179.46000700000002,179.419998,179.419998,796.0
228,2020-08-10,179.419998,179.419998,179.419998,179.419998,179.419998,0.0
229,2020-08-11,179.380005,179.5,179.380005,179.429993,179.429993,9446.0
230,2020-08-12,179.479996,179.5,179.479996,179.429993,179.429993,6000.0
231,2020-08-13,179.479996,179.479996,179.479996,179.429993,179.429993,434.0
232,2020-08-14,179.440002,179.440002,179.440002,179.440002,179.440002,0.0
233,2020-08-17,179.380005,179.380005,179.380005,179.429993,179.429993,3450.0
234,2020-08-18,179.429993,179.429993,179.429993,179.429993,179.429993,0.0
235,2020-08-19,179.429993,179.429993,179.429993,179.429993,179.429993,0.0
236,2020-08-20,179.380005,179.380005,179.360001,179.429993,179.429993,2924.0
237,2020-08-21,179.46000700000002,179.46000700000002,179.46000700000002,179.46000700000002,179.46000700000002,0.0
238,2020-08-24,179.419998,179.479996,179.33999599999999,179.46000700000002,179.46000700000002,2872.0
239,2020-08-25,179.380005,179.380005,179.380005,179.429993,179.429993,3120.0
240,2020-08-26,179.479996,179.5,179.380005,179.429993,179.429993,11846.0
241,2020-08-27,179.479996,179.520004,179.380005,179.429993,179.429993,1814.0
242,2020-08-28,179.429993,179.429993,179.429993,179.429993,179.429993,0.0
243,2020-09-01,179.580002,179.580002,179.279999,179.429993,179.429993,1119.0
244,2020-09-02,179.479996,179.479996,179.380005,179.429993,179.429993,1385.0
245,2020-09-03,179.479996,179.479996,179.479996,179.419998,179.419998,4958.0
246,2020-09-04,179.479996,179.479996,179.479996,179.429993,179.429993,1117.0
247,2020-09-07,179.423996,179.423996,179.423996,179.423996,179.423996,0.0
248,2020-09-08,179.380005,179.380005,179.380005,179.41000400000001,179.41000400000001,3283.0
249,2020-09-09,179.380005,179.380005,179.380005,179.419998,179.419998,178.0
250,2020-09-10,179.46000700000002,179.53999299999998,179.380005,179.429993,179.429993,6088.0
251,2020-09-11,179.380005,179.380005,179.380005,179.419998,179.419998,1243.0
252,2020-09-14,179.46000700000002,179.46000700000002,179.46000700000002,179.419998,179.419998,7.0
