,Date,Open,High,Low,Close,Adj Close,Volume
29,2019-11-08,1913.0,1913.0,1913.0,1913.0,1913.0,0.0
30,2019-11-11,1904.5,1904.5,1904.5,1904.5,1904.5,0.0
31,2019-11-12,1914.75,1914.75,1914.75,1914.75,1914.75,0.0
32,2019-11-13,1915.5,1915.5,1915.5,1915.5,1915.5,270.0
33,2019-11-14,1911.25,1911.25,1911.25,1911.25,1911.25,0.0
34,2019-11-15,1917.75,1917.75,1917.75,1917.75,1917.75,0.0
35,2019-11-18,1911.5,1911.5,1911.5,1911.5,1911.5,0.0
36,2019-11-19,1915.25,1915.25,1915.25,1915.25,1915.25,0.0
37,2019-11-20,1913.25,1913.25,1913.25,1913.25,1913.25,0.0
38,2019-11-21,1905.5,1905.5,1905.5,1905.5,1905.5,0.0
39,2019-11-22,1918.25,1918.25,1918.25,1918.25,1918.25,0.0
40,2019-11-25,1925.75,1925.75,1925.75,1925.75,1925.75,0.0
41,2019-11-26,1947.5,1947.5,1947.5,1942.75,1942.75,204.0
42,2019-11-27,1945.5,1945.5,1945.5,1939.5,1939.5,1181.0
43,2019-11-28,1938.0,1938.0,1938.0,1938.0,1938.0,0.0
44,2019-11-29,1930.75,1930.75,1930.75,1930.75,1930.75,0.0
45,2019-12-02,1936.5,1945.0,1936.5,1912.5,1912.5,1736.0
46,2019-12-03,1884.25,1884.25,1884.25,1884.25,1884.25,0.0
47,2019-12-04,1889.0,1889.0,1889.0,1887.25,1887.25,135.0
48,2019-12-05,1878.75,1878.75,1878.75,1878.75,1878.75,0.0
49,2019-12-06,1902.0,1902.0,1902.0,1902.0,1902.0,0.0
50,2019-12-09,1896.75,1896.75,1896.75,1896.75,1896.75,0.0
51,2019-12-10,1890.25,1890.25,1890.25,1890.25,1890.25,0.0
52,2019-12-11,1891.75,1891.75,1891.75,1891.75,1891.75,0.0
53,2019-12-12,1909.5,1909.5,1909.5,1909.5,1909.5,0.0
54,2019-12-13,1887.0,1887.0,1887.0,1887.0,1887.0,0.0
55,2019-12-16,1917.75,1917.75,1917.75,1917.75,1917.75,0.0
56,2019-12-17,1936.25,1936.25,1936.25,1936.25,1936.25,0.0
57,2019-12-18,1944.25,1944.25,1944.25,1944.25,1944.25,0.0
58,2019-12-19,1942.0,1946.5,1942.0,1954.25,1954.25,347.0
59,2019-12-20,1964.5,1964.5,1964.5,1964.5,1964.5,0.0
60,2019-12-23,1993.5,1993.5,1993.5,1989.0,1989.0,124.0
61,2019-12-24,1984.25,1984.25,1984.25,1984.25,1984.25,0.0
62,2019-12-27,1970.5,1970.5,1970.5,1976.75,1976.75,124.0
63,2019-12-30,1980.0,1981.5,1978.0,1960.5,1960.5,7000.0
64,2019-12-31,1952.910034,1952.910034,1952.910034,1950.75,1950.75,8844.0
65,2020-01-02,1970.0,1970.0,1970.0,1970.0,1970.0,0.0
66,2020-01-03,1973.0,1973.0,1973.0,1973.0,1973.0,0.0
67,2020-01-06,1958.25,1958.25,1958.25,1958.25,1958.25,0.0
68,2020-01-07,1967.0,1967.0,1967.0,1967.0,1967.0,0.0
69,2020-01-08,1972.5,1972.5,1972.5,1974.25,1974.25,253.0
70,2020-01-09,1990.5,1990.5,1990.5,1990.0,1990.0,200.0
71,2020-01-10,1998.5,2002.0,1998.5,1998.5,1998.5,371.0
72,2020-01-13,2008.5,2008.5,2008.5,2008.5,2008.5,0.0
73,2020-01-14,2006.5,2006.5,2006.5,2013.0,2013.0,7.0
74,2020-01-15,2018.5,2018.5,2018.5,2018.5,2018.5,0.0
75,2020-01-16,2011.0,2011.0,2011.0,2016.0,2016.0,253.0
76,2020-01-17,2033.5,2033.5,2033.5,2033.5,2033.5,0.0
77,2020-01-20,2044.5,2044.5,2031.5,2038.0,2038.0,1204.0
78,2020-01-21,2025.0,2025.0,2025.0,2025.0,2025.0,0.0
79,2020-01-22,2013.0,2013.0,2013.0,2013.0,2013.0,0.0
80,2020-01-23,1999.0,1999.0,1999.0,1999.0,1999.0,0.0
81,2020-01-24,2022.5,2028.0,2022.5,2016.75,2016.75,986.0
82,2020-01-27,1973.25,1973.25,1973.25,1973.25,1973.25,0.0
83,2020-01-28,1995.75,1995.75,1995.75,1995.75,1995.75,0.0
84,2020-01-29,2001.0,2001.0,2001.0,2001.0,2001.0,0.0
85,2020-01-30,1988.0,1988.0,1988.0,1970.5,1970.5,8.0
86,2020-01-31,1940.5,1940.5,1940.5,1940.5,1940.5,0.0
87,2020-02-03,1973.25,1973.25,1973.25,1973.25,1973.25,0.0
88,2020-02-04,2000.75,2000.75,2000.75,2000.75,2000.75,0.0
89,2020-02-05,2026.5,2026.5,2026.5,2026.5,2026.5,0.0
90,2020-02-06,2041.0,2041.0,2041.0,2044.0,2044.0,75.0
91,2020-02-07,2036.0,2036.0,2036.0,2039.5,2039.5,44.0
92,2020-02-10,2041.0,2041.0,2035.0,2035.0,2035.0,646.0
93,2020-02-11,2056.0,2056.0,2047.0,2047.0,2047.0,560.0
94,2020-02-12,2050.5,2050.5,2050.5,2050.5,2050.5,0.0
95,2020-02-13,2034.5,2034.5,2034.5,2034.5,2034.5,0.0
96,2020-02-14,2036.5,2036.5,2036.5,2036.5,2036.5,0.0
97,2020-02-17,2035.0,2037.0,2033.5,2042.0,2042.0,4201.0
98,2020-02-18,2028.5,2028.5,2028.5,2021.5,2021.5,147.0
99,2020-02-19,2053.0,2053.0,2053.0,2053.0,2053.0,0.0
100,2020-02-20,2062.5,2062.5,2055.0,2048.5,2048.5,1371.0
101,2020-02-21,2043.5,2043.5,2043.0,2029.5,2029.5,3887.0
102,2020-02-24,1979.0,1979.0,1979.0,1965.5,1965.5,665.0
103,2020-02-25,1924.75,1924.75,1924.75,1924.75,1924.75,0.0
104,2020-02-26,1927.75,1927.75,1927.75,1927.75,1927.75,0.0
105,2020-02-27,1850.5,1850.5,1850.5,1871.0,1871.0,16274.0
106,2020-02-28,1799.5,1799.5,1799.5,1817.25,1817.25,454.0
107,2020-03-02,1861.0,1861.0,1861.0,1861.0,1861.0,0.0
108,2020-03-03,1894.0,1906.0,1881.5,1879.0,1879.0,1070.0
109,2020-03-04,1903.0,1903.0,1903.0,1900.5,1900.5,16274.0
110,2020-03-05,1906.0,1906.0,1875.5,1889.25,1889.25,818.0
111,2020-03-06,1816.75,1816.75,1816.75,1816.75,1816.75,0.0
112,2020-03-09,1718.0,1718.0,1718.0,1725.0,1725.0,86.0
113,2020-03-10,1767.0,1772.5,1767.0,1725.25,1725.25,1286.0
114,2020-03-11,1739.0,1751.5,1739.0,1725.0,1725.0,1146.0
115,2020-03-12,1634.0,1634.0,1634.0,1598.25,1598.25,600.0
116,2020-03-13,1655.0,1655.0,1634.0,1624.75,1624.75,2458.0
117,2020-03-16,1621.75,1621.75,1621.75,1621.75,1621.75,0.0
118,2020-03-17,1600.0,1618.0,1600.0,1653.25,1653.25,2169.0
119,2020-03-18,1620.0,1620.0,1620.0,1620.0,1620.0,0.0
120,2020-03-19,1648.75,1648.75,1648.75,1648.75,1648.75,0.0
121,2020-03-20,1650.0,1727.0,1650.0,1624.5,1624.5,571.0
122,2020-03-23,1601.25,1601.25,1601.25,1601.25,1601.25,0.0
123,2020-03-24,1680.5,1680.5,1680.5,1689.5,1689.5,1470.0
124,2020-03-25,1679.5,1726.0,1679.5,1730.25,1730.25,1950.0
125,2020-03-26,1741.0,1741.0,1741.0,1741.0,1741.0,0.0
126,2020-03-27,1679.0,1679.0,1679.0,1670.5,1670.5,494.0
127,2020-03-30,1705.0,1705.0,1705.0,1707.75,1707.75,110.0
128,2020-03-31,1738.0,1739.0,1719.5,1714.0,1714.0,212.0
129,2020-04-01,1662.5,1667.5,1662.5,1660.25,1660.25,228.0
130,2020-04-02,1666.5,1666.5,1666.5,1666.5,1666.5,133.0
131,2020-04-03,1658.0,1677.0,1658.0,1664.75,1664.75,3873.0
132,2020-04-06,1710.0,1716.0,1710.0,1728.5,1728.5,68.0
133,2020-04-07,1753.0,1783.0,1753.0,1773.75,1773.75,718.0
134,2020-04-08,1755.0,1760.0,1745.0,1760.25,1760.25,933.0
135,2020-04-09,1796.5,1796.5,1769.0,1790.75,1790.75,1070.0
136,2020-04-14,1788.0,1788.0,1788.0,1790.0,1790.0,335.0
137,2020-04-15,1770.0,1770.0,1770.0,1766.25,1766.25,674.0
138,2020-04-16,1794.0,1794.0,1786.0,1792.5,1792.5,716.0
139,2020-04-17,1817.5,1817.5,1817.5,1809.25,1809.25,192.0
140,2020-04-20,1815.0,1815.0,1815.0,1829.25,1829.25,192.0
141,2020-04-21,1799.5,1802.0,1799.5,1786.75,1786.75,604.0
142,2020-04-22,1813.5,1813.5,1805.0,1808.75,1808.75,742.0
143,2020-04-23,1805.5,1805.5,1805.5,1824.0,1824.0,193.0
144,2020-04-24,1821.5,1821.5,1821.5,1824.0,1824.0,200.0
145,2020-04-27,1841.0,1846.0,1841.0,1841.0,1841.0,1253.0
146,2020-04-28,1856.75,1856.75,1856.75,1856.75,1856.75,0.0
147,2020-04-29,1883.0,1883.0,1883.0,1883.0,1883.0,0.0
148,2020-04-30,1839.25,1839.25,1839.25,1839.25,1839.25,0.0
149,2020-05-01,1807.5,1807.5,1807.5,1807.5,1807.5,0.0
150,2020-05-04,1805.25,1805.25,1805.25,1805.25,1805.25,0.0
151,2020-05-05,1810.0,1810.0,1810.0,1837.75,1837.75,61.0
152,2020-05-06,1842.5,1842.5,1842.5,1842.5,1842.5,0.0
153,2020-05-07,1865.75,1865.75,1865.75,1865.75,1865.75,0.0
154,2020-05-11,1885.0,1885.0,1885.0,1885.0,1885.0,0.0
155,2020-05-12,1905.25,1905.25,1905.25,1905.25,1905.25,0.0
156,2020-05-13,1874.5,1874.5,1874.5,1874.5,1874.5,0.0
157,2020-05-14,1844.0,1844.0,1844.0,1844.0,1844.0,0.0
158,2020-05-15,1874.25,1874.25,1874.25,1874.25,1874.25,0.0
159,2020-05-18,1930.25,1930.25,1930.25,1930.25,1930.25,0.0
160,2020-05-19,1966.0,1966.0,1966.0,1926.25,1926.25,43.0
161,2020-05-20,1932.0,1943.5,1925.0,1941.0,1941.0,1738.0
162,2020-05-21,1923.5,1923.5,1923.5,1923.5,1923.5,0.0
163,2020-05-22,1917.5,1917.5,1917.5,1922.0,1922.0,320.0
164,2020-05-26,1943.25,1943.25,1943.25,1943.25,1943.25,0.0
165,2020-05-27,1955.5,1955.5,1955.5,1955.5,1955.5,0.0
166,2020-05-28,1992.5,1995.5,1992.5,1985.25,1985.25,820.0
167,2020-05-29,1956.75,1956.75,1956.75,1956.75,1956.75,0.0
168,2020-06-01,1975.5,1975.5,1972.5,1961.5,1961.5,75.0
169,2020-06-02,1967.5,1967.5,1967.5,1961.5,1961.5,27.0
170,2020-06-03,1979.5,1988.0,1979.5,1986.75,1986.75,250.0
171,2020-06-04,1985.75,1985.75,1985.75,1985.75,1985.75,0.0
172,2020-06-05,2008.75,2008.75,2008.75,2008.75,2008.75,0.0
173,2020-06-08,2000.25,2000.25,2000.25,2000.25,2000.25,0.0
174,2020-06-09,1992.75,1992.75,1992.75,1992.75,1992.75,0.0
175,2020-06-10,1993.75,1993.75,1993.75,1993.75,1993.75,0.0
176,2020-06-11,1958.25,1958.25,1958.25,1958.25,1958.25,0.0
177,2020-06-12,1958.5,1959.0,1958.5,1938.5,1938.5,1302.0
178,2020-06-15,1936.0,1936.0,1919.0,1928.0,1928.0,7007.0
179,2020-06-16,1984.5,1984.5,1984.5,1984.5,1984.5,0.0
180,2020-06-17,2006.75,2006.75,2006.75,2006.75,2006.75,0.0
181,2020-06-18,2016.5,2016.5,2016.5,2016.5,2016.5,0.0
182,2020-06-19,2050.0,2050.0,2050.0,2040.25,2040.25,1037.0
183,2020-06-22,2024.5,2031.5,2024.5,2014.25,2014.25,932.0
184,2020-06-23,2034.25,2034.25,2034.25,2034.25,2034.25,0.0
185,2020-06-24,1993.25,1993.25,1993.25,1993.25,1993.25,0.0
186,2020-06-25,1997.0,1997.0,1997.0,1997.0,1997.0,0.0
187,2020-06-26,2007.25,2007.25,2007.25,2007.25,2007.25,0.0
188,2020-06-29,2020.5,2020.5,2020.5,2022.25,2022.25,534.0
189,2020-06-30,2020.25,2020.25,2020.25,2020.25,2020.25,0.0
190,2020-07-01,2011.25,2011.25,2011.25,2011.25,2011.25,0.0
191,2020-07-02,2034.25,2034.25,2034.25,2034.25,2034.25,0.0
192,2020-07-03,2045.0,2051.0,2015.5,2013.75,2013.75,4972.0
193,2020-07-06,2049.75,2049.75,2049.75,2049.75,2049.75,0.0
194,2020-07-07,2045.0,2045.0,2026.5,2032.0,2032.0,453.0
195,2020-07-08,2014.25,2014.25,2014.25,2014.25,2014.25,0.0
196,2020-07-09,1997.75,1997.75,1997.75,1997.75,1997.75,0.0
197,2020-07-10,2007.0,2010.0,1998.5,2007.25,2007.25,2480.0
198,2020-07-13,2049.75,2049.75,2049.75,2049.75,2049.75,0.0
199,2020-07-14,2036.5,2036.5,2036.5,2036.5,2036.5,0.0
200,2020-07-15,2047.0,2047.0,2047.0,2065.0,2065.0,903.0
201,2020-07-16,2052.0,2052.0,2052.0,2052.0,2052.0,0.0
202,2020-07-17,2068.75,2068.75,2068.75,2068.75,2068.75,0.0
203,2020-07-20,2055.5,2055.5,2055.5,2055.5,2055.5,0.0
204,2020-07-21,2057.0,2075.5,2057.0,2060.25,2060.25,32.0
205,2020-07-22,2075.0,2075.0,2064.5,2060.0,2060.0,228.0
206,2020-07-23,2066.0,2066.0,2066.0,2064.0,2064.0,294.0
207,2020-07-24,2039.5,2039.5,2015.0,2022.0,2022.0,673.0
208,2020-07-27,2023.5,2023.5,2023.5,2023.5,2023.5,0.0
209,2020-07-28,2019.5,2019.5,2019.5,2019.5,2019.5,0.0
210,2020-07-29,2019.0,2019.0,2019.0,2019.0,2019.0,0.0
211,2020-07-30,1993.0,1993.0,1993.0,1990.25,1990.25,500.0
212,2020-07-31,1988.5,1988.5,1988.5,1972.5,1972.5,115.0
213,2020-08-03,2004.0,2004.0,2004.0,2016.5,2016.5,24.0
214,2020-08-04,2008.5,2008.5,2008.5,2014.75,2014.75,4.0
215,2020-08-05,2032.0,2032.0,2032.0,2020.75,2020.75,24.0
216,2020-08-06,2019.0,2019.0,2019.0,2015.25,2015.25,618.0
217,2020-08-07,2038.5,2038.5,2038.5,2031.5,2031.5,86.0
218,2020-08-10,2044.0,2044.0,2044.0,2034.5,2034.5,2.0
219,2020-08-11,2053.0,2053.0,2053.0,2055.25,2055.25,1.0
220,2020-08-12,2076.25,2076.25,2076.25,2076.25,2076.25,0.0
221,2020-08-13,2083.5,2083.5,2074.5,2075.25,2075.25,13.0
222,2020-08-14,2063.5,2063.5,2063.5,2060.25,2060.25,2.0
223,2020-08-17,2068.5,2082.0,2065.5,2076.25,2076.25,581.0
224,2020-08-18,2068.5,2068.5,2057.5,2053.75,2053.75,1821.0
225,2020-08-19,2071.5,2071.5,2070.0,2070.0,2070.0,2216.0
226,2020-08-20,2072.0,2077.0,2072.0,2057.5,2057.5,39.0
227,2020-08-21,2047.5,2075.5,2047.5,2068.0,2068.0,666.0
228,2020-08-24,2100.0,2100.5,2100.0,2097.25,2097.25,10.0
229,2020-08-25,2092.5,2092.5,2092.5,2088.5,2088.5,6.0
230,2020-08-26,2088.5,2088.5,2088.5,2088.5,2088.5,0.0
231,2020-08-27,2085.5,2098.5,2085.5,2096.0,2096.0,233.0
232,2020-08-28,2087.5,2087.5,2087.5,2071.75,2071.75,2.0
233,2020-09-01,2074.0,2074.0,2072.0,2064.75,2064.75,4.0
234,2020-09-02,2103.0,2103.0,2079.0,2105.5,2105.5,3.0
235,2020-09-03,2105.0,2132.0,2105.0,2070.5,2070.5,2604.0
236,2020-09-04,2071.0,2078.0,2032.5,2035.0,2035.0,2376.0
237,2020-09-07,2078.0,2078.0,2078.0,2079.0,2079.0,1.0
238,2020-09-08,2066.25,2066.25,2066.25,2066.25,2066.25,0.0
239,2020-09-09,2059.0,2086.5,2059.0,2101.25,2101.25,14.0
240,2020-09-10,2116.0,2116.0,2104.5,2122.0,2122.0,85.0
241,2020-09-11,2119.5,2126.5,2119.5,2128.5,2128.5,48.0
242,2020-09-14,2146.0,2151.0,2127.0,2127.0,2127.0,8.0
243,2020-09-15,2146.0,2146.0,2144.0,2151.0,2151.0,1624.0
244,2020-09-16,2133.0,2133.0,2133.0,2133.0,2133.0,0.0
245,2020-09-17,2094.0,2113.0,2094.0,2121.25,2121.25,370.0
246,2020-09-18,2130.5,2130.5,2119.5,2109.5,2109.5,66.0
247,2020-09-21,27.290001,27.290001,26.59,26.455,26.455,677.0
248,2020-09-22,26.780001000000002,26.860001,26.75,26.75,26.75,106.0
249,2020-09-23,27.049999,27.049999,27.049999,26.889999,26.889999,4.0
250,2020-09-24,26.59,26.59,26.559998999999998,26.559998999999998,26.559998999999998,3.0
251,2020-09-25,,,,,,
252,2020-09-28,2112.0,2112.0,2112.0,2112.0,2112.0,10.0
