,Date,Open,High,Low,Close,Adj Close,Volume
178,2020-06-01,35.254799,37.944302,35.254799,37.110298,37.110298,299348.0
179,2020-06-02,36.388802,38.087601,36.131001,36.131001,36.131001,350015.0
180,2020-06-03,36.079498,39.017399,36.079498,38.605098999999996,38.605098999999996,736000.0
181,2020-06-04,37.110298,41.2337,37.110298,38.9659,38.9659,745955.0
182,2020-06-05,39.5844,42.7295,38.347401,41.7491,41.7491,930838.0
183,2020-06-08,42.883099,45.820999,41.285301000000004,45.4086,45.4086,778280.0
184,2020-06-09,45.047901,45.496798999999996,41.542999,43.810798999999996,43.810798999999996,529746.0
185,2020-06-10,43.9655,44.068501,41.439899,43.295398999999996,43.295398999999996,800184.0
186,2020-06-11,42.7285,43.913897999999996,38.782398,40.048302,40.048302,566942.0
187,2020-06-12,39.532799,41.903801,38.453499,39.945202,39.945202,1066411.0
188,2020-06-15,38.759701,41.448101,39.3241,39.738997999999995,39.738997999999995,564925.0
189,2020-06-16,39.223597999999996,41.867699,39.223597999999996,40.7183,40.7183,783053.0
190,2020-06-17,39.6875,41.192501,39.069,39.6875,39.6875,604851.0
191,2020-06-18,39.532799,40.657501,38.656601,40.2029,40.2029,1371339.0
192,2020-06-19,40.7183,40.976002,40.151299,40.2029,40.2029,1319498.0
193,2020-06-22,42.419201,42.779999,39.738997999999995,40.7183,40.7183,299331.0
194,2020-06-23,39.223597999999996,43.2934,39.223597999999996,41.594501,41.594501,577551.0
195,2020-06-24,41.2337,43.295398999999996,39.6875,41.2337,41.2337,556563.0
196,2020-06-25,46.9034,50.872101,41.594501,48.7589,48.7589,7378434.0
197,2020-06-26,51.232898999999996,52.003502000000005,41.388401,42.831501,42.831501,2229490.0
198,2020-06-29,44.3778,45.305599,42.058399,42.625401000000004,42.625401000000004,1299715.0
199,2020-06-30,41.7491,45.2813,41.7491,42.934601,42.934601,672179.0
200,2020-07-01,43.810798999999996,46.027198999999996,41.8522,44.3778,44.3778,526671.0
201,2020-07-02,44.326302,45.924099,42.986198,43.810798999999996,43.810798999999996,1091505.0
202,2020-07-03,45.460201,45.460201,42.419201,43.295398999999996,43.295398999999996,823538.0
203,2020-07-06,43.2439,43.9758,42.7285,43.501598,43.501598,2110543.0
204,2020-07-07,43.295398999999996,43.810798999999996,42.316101,43.347,43.347,712202.0
205,2020-07-08,44.841702000000005,44.841702000000005,41.8522,42.779999,42.779999,749500.0
206,2020-07-09,41.903801,43.810798999999996,41.903801,42.264599,42.264599,805861.0
207,2020-07-10,41.491402,43.7593,41.439899,43.295398999999996,43.295398999999996,967463.0
208,2020-07-13,43.810798999999996,44.016998,41.7491,43.6562,43.6562,2685613.0
209,2020-07-14,50.0,52.299999,43.900002,43.900002,43.900002,3250907.0
210,2020-07-15,47.0,47.75,43.099998,44.799999,44.799999,2346372.0
211,2020-07-16,43.5,46.150002,41.0,41.0,41.0,1763419.0
212,2020-07-17,40.0,41.932999,35.5,37.0,37.0,1946314.0
213,2020-07-20,,,,,,
214,2020-07-21,35.5,37.900002,34.5,35.75,35.75,6097190.0
215,2020-07-22,34.5,35.891998,34.5,35.049999,35.049999,4227931.0
216,2020-07-23,36.799999,38.650002,34.549999,38.0,38.0,3060892.0
217,2020-07-24,37.950001,37.950001,34.965,37.0,37.0,10140997.0
218,2020-07-27,37.5,38.548,36.099998,37.299999,37.299999,1388244.0
219,2020-07-28,38.900002,39.0,37.5,38.099998,38.099998,949517.0
220,2020-07-29,38.099998,38.950001,31.0,33.0,33.0,4567888.0
221,2020-07-30,33.349998,34.5,31.049999,31.450001,31.450001,1795283.0
222,2020-07-31,32.5,33.450001,31.5,32.700001,32.700001,4602628.0
223,2020-08-03,33.299999,33.5,31.5,32.349998,32.349998,1797555.0
224,2020-08-04,32.0,32.950001,31.15,32.400002,32.400002,1217501.0
225,2020-08-05,31.700001,33.700001,31.700001,33.400002,33.400002,2083603.0
226,2020-08-06,32.950001,34.049999,32.463001,34.049999,34.049999,1873477.0
227,2020-08-07,33.5,34.900002,32.700001,34.700001,34.700001,1422612.0
228,2020-08-10,34.950001,36.0,34.431999,35.950001,35.950001,1922869.0
229,2020-08-11,35.549999,37.400002,34.900002,37.200001,37.200001,1594825.0
230,2020-08-12,36.950001,39.25,35.5,38.5,38.5,1682111.0
231,2020-08-13,38.0,40.096001,37.849998,39.5,39.5,1462586.0
232,2020-08-14,39.5,39.950001,37.5,38.5,38.5,974066.0
233,2020-08-17,39.650002,40.5,37.5,38.5,38.5,928829.0
234,2020-08-18,39.0,39.150002,36.0,36.400002,36.400002,10104036.0
235,2020-08-19,38.0,38.5,36.400002,38.299999,38.299999,1834821.0
236,2020-08-20,36.75,38.299999,35.5,36.049999,36.049999,687545.0
237,2020-08-21,37.799999,37.799999,35.0,35.099998,35.099998,1687056.0
238,2020-08-24,35.700001,37.900002,35.0,36.400002,36.400002,758926.0
239,2020-08-25,37.200001,37.950001,34.549999,34.950001,34.950001,1751225.0
240,2020-08-26,34.700001,36.25,33.099998,33.799999,33.799999,1694657.0
241,2020-08-27,33.099998,35.25,32.5,32.900002,32.900002,1548109.0
242,2020-08-28,33.200001,34.349998,32.0,33.299999,33.299999,2190295.0
243,2020-09-01,32.0,33.5,31.5,32.900002,32.900002,1111771.0
244,2020-09-02,33.0,33.5,31.65,31.799999,31.799999,783628.0
245,2020-09-03,32.5,33.349998,31.5,31.5,31.5,454476.0
246,2020-09-04,32.5,33.0,31.299999,31.799999,31.799999,388309.0
247,2020-09-07,31.950001,34.5,31.85,34.0,34.0,507512.0
248,2020-09-08,33.549999,34.299999,32.950001,32.950001,32.950001,238723.0
249,2020-09-09,34.5,34.5,31.5,33.299999,33.299999,272117.0
250,2020-09-10,33.799999,34.099998,33.400002,33.75,33.75,732838.0
251,2020-09-11,34.200001,34.5,33.5,33.5,33.5,592620.0
252,2020-09-14,33.814899,34.299999,33.5,33.799999,33.799999,246615.0
