,Date,Open,High,Low,Close,Adj Close,Volume
81,2020-01-03,366.100006,366.100006,366.100006,370.0,370.0,25.0
82,2020-01-06,367.0,367.0,367.0,338.0,338.0,50.0
83,2020-01-07,348.0,378.0,305.0,310.0,310.0,3609.0
84,2020-01-08,330.0,339.0,311.0,343.0,343.0,938.0
85,2020-01-09,340.200012,340.200012,340.200012,348.0,348.0,2942.0
86,2020-01-10,349.0,349.0,349.0,343.0,343.0,71.0
87,2020-01-13,343.0,343.0,343.0,343.0,343.0,0.0
88,2020-01-14,349.0,349.0,349.0,343.0,343.0,286.0
89,2020-01-15,359.0,359.0,359.0,348.0,348.0,278.0
90,2020-01-16,359.0,359.0,325.5,348.0,348.0,1418.0
91,2020-01-17,366.0,366.0,366.0,348.0,348.0,133.0
92,2020-01-20,348.0,348.0,348.0,348.0,348.0,0.0
93,2020-01-21,325.5,325.5,325.5,348.0,348.0,160.0
94,2020-01-22,348.0,348.0,348.0,348.0,348.0,0.0
95,2020-01-23,325.5,364.0,325.5,348.0,348.0,4710.0
96,2020-01-24,335.0,366.0,335.0,348.0,348.0,2076.0
97,2020-01-27,348.0,348.0,336.0,340.0,340.0,1325.0
98,2020-01-28,336.0,389.0,336.0,348.0,348.0,2535.0
99,2020-01-29,348.0,348.0,348.0,348.0,348.0,0.0
100,2020-01-30,360.0,360.0,360.0,360.0,360.0,2.0
101,2020-01-31,360.0,360.0,360.0,360.0,360.0,0.0
102,2020-02-03,370.0,389.0,370.0,348.0,348.0,311.0
103,2020-02-04,380.0,380.0,344.200012,348.0,348.0,581.0
104,2020-02-05,360.0,360.0,360.0,360.0,360.0,0.0
105,2020-02-06,332.0,344.200012,332.0,332.0,332.0,2202.0
106,2020-02-07,344.200012,344.200012,325.0,347.0,347.0,1309.0
107,2020-02-10,320.0,338.0,320.0,338.0,338.0,2606.0
108,2020-02-11,338.0,338.0,338.0,338.0,338.0,0.0
109,2020-02-12,338.0,338.0,338.0,338.0,338.0,0.0
110,2020-02-13,338.0,338.0,338.0,338.0,338.0,0.0
111,2020-02-14,302.0,354.899994,302.0,338.0,338.0,14454.0
112,2020-02-17,348.0,348.0,348.0,338.0,338.0,50.0
113,2020-02-18,314.700012,344.100006,314.700012,338.0,338.0,540.0
114,2020-02-19,354.899994,354.899994,330.0,338.0,338.0,1434.0
115,2020-02-20,338.0,338.0,338.0,338.0,338.0,0.0
116,2020-02-21,333.299988,333.299988,333.299988,338.0,338.0,147.0
117,2020-02-24,350.0,406.0,321.600006,365.0,365.0,25405.0
118,2020-02-25,400.0,408.5,370.299988,377.0,377.0,2946.0
119,2020-02-26,410.0,410.0,351.0,367.0,367.0,1351.0
120,2020-02-27,392.700012,405.0,390.0,377.0,377.0,8150.0
121,2020-02-28,337.5,383.299988,337.5,353.0,353.0,1889.0
122,2020-03-02,400.0,487.0,345.0,430.0,430.0,19474.0
123,2020-03-03,450.0,499.0,418.799988,421.0,421.0,10740.0
124,2020-03-04,440.0,456.799988,431.0,430.0,430.0,4515.0
125,2020-03-05,453.60000599999995,453.60000599999995,430.0,430.0,430.0,2597.0
126,2020-03-06,469.0,469.0,409.5,450.0,450.0,3983.0
127,2020-03-09,350.0,382.700012,350.0,375.0,375.0,4992.0
128,2020-03-10,352.0,370.299988,352.0,375.0,375.0,7402.0
129,2020-03-11,352.0,389.399994,352.0,375.0,375.0,3377.0
130,2020-03-12,342.0,387.5,342.0,370.0,370.0,2338.0
131,2020-03-13,380.0,385.600006,360.0,375.0,375.0,962.0
132,2020-03-16,342.0,368.0,300.0,324.0,324.0,5325.0
133,2020-03-17,300.0,300.0,300.0,300.0,300.0,8293.0
134,2020-03-18,272.0,300.0,250.0,290.0,290.0,1851.0
135,2020-03-19,261.0,280.0,261.0,290.0,290.0,1420.0
136,2020-03-20,299.0,318.600006,259.799988,290.0,290.0,4375.0
137,2020-03-23,250.0,290.0,164.699997,256.0,256.0,28398.0
138,2020-03-24,271.5,289.0,224.69999700000002,251.0,251.0,4458.0
139,2020-03-25,277.799988,277.799988,277.799988,239.0,239.0,100.0
140,2020-03-26,274.299988,274.299988,248.19999700000002,249.0,249.0,565.0
141,2020-03-27,274.299988,278.5,274.299988,249.0,249.0,1595.0
142,2020-03-30,246.899994,278.5,246.899994,249.0,249.0,945.0
143,2020-03-31,274.299988,278.5,246.899994,239.0,239.0,88.0
144,2020-04-01,239.0,239.0,239.0,239.0,239.0,0.0
145,2020-04-02,274.299988,274.299988,270.0,239.0,239.0,754.0
146,2020-04-03,239.0,239.0,239.0,239.0,239.0,0.0
147,2020-04-06,231.0,278.5,231.0,241.0,241.0,4086.0
148,2020-04-07,200.0,276.399994,200.0,241.0,241.0,1884.0
149,2020-04-08,276.0,276.0,270.0,241.0,241.0,1773.0
150,2020-04-09,273.5,273.5,270.0,241.0,241.0,1828.0
151,2020-04-14,270.0,339.600006,250.0,300.0,300.0,17973.0
152,2020-04-15,300.0,335.0,300.0,315.0,315.0,1503.0
153,2020-04-16,348.0,465.89999400000005,337.399994,410.0,410.0,14343.0
154,2020-04-17,454.39999400000005,454.39999400000005,353.0,410.0,410.0,2039.0
155,2020-04-20,350.0,420.0,321.0,400.0,400.0,24579.0
156,2020-04-21,400.0,400.0,380.0,440.0,440.0,12802.0
157,2020-04-22,498.0,498.0,380.0,420.0,420.0,699.0
158,2020-04-23,400.0,440.0,400.0,450.0,450.0,1906.0
159,2020-04-24,402.0,412.600006,402.0,449.0,449.0,464.0
160,2020-04-27,435.0,435.0,435.0,435.0,435.0,0.0
161,2020-04-28,420.0,440.0,400.0,445.0,445.0,7950.0
162,2020-04-29,420.0,440.0,420.0,437.0,437.0,1290.0
163,2020-04-30,434.0,440.0,404.5,409.0,409.0,21100.0
164,2020-05-01,403.399994,455.0,403.399994,435.0,435.0,624.0
165,2020-05-04,457.39999400000005,457.39999400000005,429.39999400000005,435.0,435.0,205.0
166,2020-05-05,458.60000599999995,458.60000599999995,458.60000599999995,435.0,435.0,29.0
167,2020-05-06,450.0,458.60000599999995,421.299988,425.0,425.0,6969.0
168,2020-05-07,416.0,426.89999400000005,410.0,412.0,412.0,6656.0
169,2020-05-11,430.0,430.0,430.0,412.0,412.0,3.0
170,2020-05-12,352.0,430.0,352.0,388.0,388.0,1813.0
171,2020-05-13,408.0,430.0,382.600006,410.0,410.0,7616.0
172,2020-05-14,392.100006,393.0,392.100006,410.0,410.0,187.0
173,2020-05-15,387.0,387.0,387.0,387.0,387.0,0.0
174,2020-05-18,425.0,425.0,425.0,425.0,425.0,0.0
175,2020-05-19,435.799988,435.799988,389.700012,387.0,387.0,1115.0
176,2020-05-20,400.0,450.0,385.5,420.0,420.0,3457.0
177,2020-05-21,453.60000599999995,453.60000599999995,439.0,423.0,423.0,392.0
178,2020-05-22,459.799988,459.799988,403.0,450.0,450.0,2222.0
179,2020-05-26,402.0,412.899994,398.100006,387.0,387.0,3536.0
180,2020-05-27,374.0,430.0,374.0,393.0,393.0,1052.0
181,2020-05-28,374.0,397.600006,365.0,412.0,412.0,6435.0
182,2020-05-29,375.0,375.0,375.0,375.0,375.0,0.0
183,2020-06-01,374.0,397.660004,354.5,387.0,387.0,1379.0
184,2020-06-02,374.049988,380.0,374.0,379.899994,379.899994,3260.0
185,2020-06-03,374.200012,374.200012,374.200012,387.0,387.0,9.0
186,2020-06-04,379.899994,379.899994,379.899994,379.899994,379.899994,0.0
187,2020-06-05,374.0,376.579987,374.0,377.200012,377.200012,6187.0
188,2020-06-08,374.0,397.429993,346.200012,354.299988,354.299988,15259.0
189,2020-06-09,345.200012,385.339996,267.600006,267.5,267.5,26506.0
190,2020-06-10,290.0,353.27999900000003,283.194,301.899994,301.899994,29013.0
191,2020-06-11,334.799988,334.799988,334.799988,301.5,301.5,536.0
192,2020-06-12,313.890015,332.339996,313.890015,315.799988,315.799988,483.0
193,2020-06-15,322.5,322.5,322.5,322.5,322.5,0.0
194,2020-06-16,310.200012,315.612,310.200012,316.299988,316.299988,328.0
195,2020-06-17,330.0,335.0,330.0,317.600006,317.600006,3436.0
196,2020-06-18,313.31399500000003,313.31399500000003,313.31399500000003,312.600006,312.600006,536.0
197,2020-06-19,308.31399500000003,308.31399500000003,308.31399500000003,312.600006,312.600006,275.0
198,2020-06-22,305.200012,329.420013,305.200012,312.5,312.5,342.0
199,2020-06-23,340.0,340.0,332.880005,329.399994,329.399994,2045.0
200,2020-06-24,330.0,330.0,330.0,330.0,330.0,0.0
201,2020-06-25,350.0,352.0,328.567993,350.899994,350.899994,7166.0
202,2020-06-26,330.0,341.959991,330.0,343.399994,343.399994,7397.0
203,2020-06-29,347.316986,347.316986,333.299988,328.0,328.0,3001.0
204,2020-06-30,345.679993,345.679993,345.679993,336.299988,336.299988,304.0
205,2020-07-01,339.959991,339.959991,339.959991,324.5,324.5,13.0
206,2020-07-02,324.5,324.5,324.5,324.5,324.5,0.0
207,2020-07-03,324.5,324.5,324.5,324.5,324.5,0.0
208,2020-07-06,324.5,324.5,324.5,324.5,324.5,0.0
209,2020-07-07,324.5,324.5,324.5,324.5,324.5,0.0
210,2020-07-08,320.0,320.0,320.0,324.5,324.5,186.0
211,2020-07-09,317.0,317.0,317.0,324.299988,324.299988,1014.0
212,2020-07-10,328.809998,328.809998,328.809998,324.399994,324.399994,15.0
213,2020-07-13,348.0,348.0,337.76001,336.0,336.0,1243.0
214,2020-07-14,350.0,350.0,338.799988,341.0,341.0,1340.0
215,2020-07-15,348.0,350.0,348.0,334.0,334.0,340.0
216,2020-07-16,344.0,344.0,344.0,334.0,334.0,300.0
217,2020-07-17,326.600006,326.600006,326.600006,329.0,329.0,300.0
218,2020-07-20,,,,,,
219,2020-07-21,310.0,310.0,310.0,310.0,310.0,0.0
220,2020-07-22,310.0,310.0,310.0,310.0,310.0,0.0
221,2020-07-23,300.359985,320.5,292.0,310.0,310.0,1797.0
222,2020-07-24,292.0,292.0,290.0,278.0,278.0,1846.0
223,2020-07-27,294.299988,295.0,267.0,267.0,267.0,4769.0
224,2020-07-28,268.799988,268.799988,268.799988,267.0,267.0,197.0
225,2020-07-29,267.0,267.0,267.0,267.0,267.0,0.0
226,2020-07-30,266.799988,266.799988,266.799988,267.0,267.0,7.0
227,2020-07-31,267.0,267.0,267.0,267.0,267.0,0.0
228,2020-08-03,266.799988,266.799988,266.799988,267.0,267.0,5.0
229,2020-08-04,267.200012,267.200012,267.200012,267.0,267.0,20.0
230,2020-08-05,267.0,267.0,267.0,267.0,267.0,0.0
231,2020-08-06,266.799988,266.799988,266.799988,267.0,267.0,9.0
232,2020-08-07,267.0,267.0,267.0,267.0,267.0,0.0
233,2020-08-10,266.799988,295.0,266.799988,267.0,267.0,315.0
234,2020-08-11,276.0,276.0,266.799988,279.0,279.0,1014.0
235,2020-08-12,295.0,295.0,295.0,280.0,280.0,3105.0
236,2020-08-13,280.0,280.0,280.0,280.0,280.0,0.0
237,2020-08-14,262.0,292.399994,262.0,280.0,280.0,2627.0
238,2020-08-17,280.0,280.0,280.0,280.0,280.0,0.0
239,2020-08-18,300.0,338.100006,300.0,325.0,325.0,5539.0
240,2020-08-19,340.0,340.0,319.0,330.0,330.0,2936.0
241,2020-08-20,346.200012,346.200012,346.200012,330.0,330.0,213.0
242,2020-08-21,344.299988,346.200012,344.299988,335.0,335.0,430.0
243,2020-08-24,319.600006,346.200012,319.600006,330.0,330.0,296.0
244,2020-08-25,319.600006,346.200012,319.600006,330.0,330.0,307.0
245,2020-08-26,344.299988,344.299988,319.600006,330.0,330.0,322.0
246,2020-08-27,330.0,330.0,330.0,330.0,330.0,0.0
247,2020-08-28,310.0,310.0,310.0,330.0,330.0,4888.0
248,2020-09-01,330.0,330.0,330.0,330.0,330.0,0.0
249,2020-09-02,340.0,340.0,340.0,330.0,330.0,280.0
250,2020-09-03,319.600006,319.600006,319.600006,330.0,330.0,439.0
251,2020-09-04,312.0,312.0,290.0,302.0,302.0,6442.0
252,2020-09-07,314.0,314.0,288.72000099999997,297.0,297.0,808.0
