,Date,Open,High,Low,Close,Adj Close,Volume
60,2019-12-09,458.0,460.5,454.589996,460.5,449.243317,396381
61,2019-12-10,461.0,461.0,457.527008,459.5,448.267761,479112
62,2019-12-11,459.0,460.5,450.5,454.5,443.38998399999997,465977
63,2019-12-12,454.5,458.5,451.80499299999997,458.5,447.29220599999996,322183
64,2019-12-13,462.5,479.5,461.625,470.0,458.51110800000004,1130141
65,2019-12-16,468.5,476.549011,467.0,476.0,464.364441,1985423
66,2019-12-17,477.0,477.0,470.0,476.5,464.85220300000003,798354
67,2019-12-18,474.0,476.47500599999995,472.5,474.0,462.41333,439916
68,2019-12-19,475.5,477.5,472.5,476.0,464.364441,549118
69,2019-12-20,475.0,483.5,474.35900899999996,483.5,471.68109100000004,832503
70,2019-12-23,475.0,486.0,475.0,486.0,474.119995,333420
71,2019-12-24,485.0,486.5,482.091003,486.5,474.607758,180463
72,2019-12-27,487.0,490.0,484.0,490.0,478.022217,301656
73,2019-12-30,488.5,490.075989,486.85000599999995,488.5,476.55886799999996,266940
74,2019-12-31,487.0,489.5,487.0,487.0,475.095551,55548
75,2020-01-02,489.5,492.0,488.049988,491.5,479.48553499999997,323526
76,2020-01-03,491.0,491.0,486.25,488.5,476.55886799999996,494178
77,2020-01-06,490.0,490.0,482.0,482.0,470.217773,312992
78,2020-01-07,488.0,488.0,481.5,483.5,471.68109100000004,446289
79,2020-01-08,481.5,484.94000199999994,476.5,477.5,465.82775899999996,408238
80,2020-01-09,481.5,481.5,477.47000099999997,479.0,467.291107,590511
81,2020-01-10,480.5,485.07000700000003,477.88699299999996,479.0,467.291107,456227
82,2020-01-13,481.0,485.07000700000003,477.88699299999996,484.0,472.168884,312908
83,2020-01-14,485.0,485.0,481.0,481.0,469.242218,335900
84,2020-01-15,481.0,483.73999000000003,479.0,480.0,468.266663,315161
85,2020-01-16,484.5,484.5,479.0,483.5,471.68109100000004,361274
86,2020-01-17,481.5,485.5,481.5,485.5,473.63220199999995,552176
87,2020-01-20,481.5,485.5,481.5,484.5,472.65664699999996,265054
88,2020-01-21,486.0,486.0,481.5,482.5,470.70553600000005,210803
89,2020-01-22,485.5,486.41101100000003,482.5,483.0,471.193329,292627
90,2020-01-23,486.0,486.0,482.0,482.5,470.70553600000005,225228
91,2020-01-24,484.0,487.199005,483.0,485.0,473.14444000000003,762361
92,2020-01-27,484.0,484.0,477.0,477.0,465.339996,402639
93,2020-01-28,482.5,484.115997,478.64001500000006,481.0,469.242218,288996
94,2020-01-29,483.0,484.0,422.0,481.5,469.72997999999995,173495
95,2020-01-30,483.0,484.0,478.5,478.5,466.80331399999994,414049
96,2020-01-31,484.0,484.0,476.0,476.0,464.364441,273961
97,2020-02-03,477.0,480.0,472.621002,473.5,461.925537,637788
98,2020-02-04,477.0,482.5,473.44000199999994,482.5,470.70553600000005,272266
99,2020-02-05,480.5,483.243988,477.51901200000003,482.0,470.217773,383984
100,2020-02-06,482.0,487.0,481.0,487.0,475.095551,270255
101,2020-02-07,485.0,486.0,481.501007,485.5,473.63220199999995,218371
102,2020-02-10,482.5,486.0,482.5,483.5,471.68109100000004,367857
103,2020-02-11,488.0,488.5,485.0,488.0,476.071106,412456
104,2020-02-12,488.0,491.0,481.501007,487.0,475.095551,281265
105,2020-02-13,491.0,491.0,481.82901,483.0,471.193329,845430
106,2020-02-14,484.0,490.5,482.207001,490.5,478.509979,949735
107,2020-02-17,488.0,495.0,486.5,495.0,482.89999400000005,426210
108,2020-02-18,495.0,495.0,490.5,494.0,481.924438,306415
109,2020-02-19,492.5,497.23199500000004,492.0,496.0,483.87554900000003,303281
110,2020-02-20,496.5,497.5,495.0,497.5,485.338867,305976
111,2020-02-21,497.0,497.832001,493.5,495.5,483.38775599999997,203702
112,2020-02-24,491.0,494.60000599999995,485.0,485.0,473.14444000000003,338337
113,2020-02-25,492.0,492.0,476.0,476.0,464.364441,416142
114,2020-02-26,479.0,479.0,462.0,472.0,460.46221900000006,520627
115,2020-02-27,468.0,470.963013,447.0,447.0,436.073334,791969
116,2020-02-28,447.5,449.72500599999995,418.0,433.0,422.41555800000003,1160600
117,2020-03-02,433.0,450.11499000000003,432.0,441.0,430.22000099999997,706345
118,2020-03-03,441.0,466.5,441.0,462.0,450.70666500000004,643650
119,2020-03-04,464.0,474.5,463.040009,471.0,459.48666399999996,391381
120,2020-03-05,468.0,472.5,455.5,461.0,449.73110999999994,369312
121,2020-03-06,452.0,452.10900899999996,438.0,444.5,433.63443,498325
122,2020-03-09,425.0,433.0,416.5,427.0,416.562225,572673
123,2020-03-10,436.5,445.0,426.0,426.0,415.58667,465053
124,2020-03-11,432.5,438.89898700000003,416.0,418.0,407.782227,667688
125,2020-03-12,405.0,406.569,362.0,370.5,361.443329,892073
126,2020-03-13,371.0,392.0,366.503998,371.5,362.418884,907031
127,2020-03-16,362.5,362.920013,309.5,319.0,311.202209,1072773
128,2020-03-17,327.0,330.0,291.5,293.0,285.837769,1286682
129,2020-03-18,295.0,295.0,217.5,217.5,212.18333399999997,987585
130,2020-03-19,222.5,246.5,217.513,243.0,237.059998,2243176
131,2020-03-20,246.5,302.399994,245.516006,286.5,279.49667400000004,1545128
132,2020-03-23,283.5,286.0,259.5,259.5,253.156662,1188309
133,2020-03-24,270.0,302.0,259.5,302.0,294.617767,863062
134,2020-03-25,313.0,333.299988,291.5,300.0,292.666656,1289779
135,2020-03-26,307.0,318.0,197.0,318.0,310.226654,517697
136,2020-03-27,314.0,319.636993,300.0,300.0,292.666656,667297
137,2020-03-30,302.0,319.636993,291.838013,303.0,295.593323,647726
138,2020-03-31,310.0,325.161987,291.83700600000003,317.5,309.73889199999996,856095
139,2020-04-01,316.5,318.0,303.00100699999996,318.0,310.226654,681289
140,2020-04-02,320.0,325.0,311.0,321.5,313.64111299999996,495324
141,2020-04-03,326.0,326.0,311.5,314.5,306.812225,519382
142,2020-04-06,326.0,331.5,319.325012,327.0,319.006653,730249
143,2020-04-07,339.0,360.40499900000003,329.0,350.0,341.444427,768671
144,2020-04-08,336.5,358.0,336.5,358.0,349.248871,643804
145,2020-04-09,358.0,361.0,354.5,358.0,349.248871,599174
146,2020-04-14,363.0,364.5,348.0,351.5,342.90777599999996,578285
147,2020-04-15,348.0,352.92199700000003,333.675995,334.0,325.83554100000003,562007
148,2020-04-16,332.0,338.109985,322.375,327.0,319.006653,650626
149,2020-04-17,336.5,338.5,326.125,330.0,321.933319,514291
150,2020-04-20,335.0,340.0,329.494995,340.0,331.688873,522551
151,2020-04-21,335.0,337.64300499999996,330.0,331.5,323.396667,490539
152,2020-04-22,325.0,335.920013,325.0,332.0,323.88443,348688
153,2020-04-23,339.0,339.0,328.0,328.0,319.982208,339206
154,2020-04-24,329.0,329.0,319.0,319.0,311.202209,469662
155,2020-04-27,321.5,336.5,321.5,329.0,320.957764,669335
156,2020-04-28,337.0,338.5,327.589996,335.5,327.29888900000003,1293857
157,2020-04-29,333.5,344.65499900000003,332.450012,343.0,334.61554,518299
158,2020-04-30,349.0,354.5,335.0,335.0,326.811096,587844
159,2020-05-01,332.0,337.5,326.5,326.5,318.51889,534870
160,2020-05-04,325.5,334.0,318.0,318.0,310.226654,519111
161,2020-05-05,327.0,328.809998,318.0,321.0,313.15332,615664
162,2020-05-06,318.0,327.809998,309.5,309.5,301.934448,996263
163,2020-05-07,324.0,324.0,312.0,317.0,309.251099,597123
164,2020-05-11,319.5,321.5,311.07800299999997,314.0,306.324432,582684
165,2020-05-12,310.5,315.0,299.266998,303.0,295.593323,992921
166,2020-05-13,311.0,311.0,300.0,300.0,292.666656,1179513
167,2020-05-14,310.0,310.0,290.0,294.0,286.813324,1168412
168,2020-05-15,295.5,305.64599599999997,291.600006,298.5,291.203339,648479
169,2020-05-18,305.5,310.0,295.5,310.0,302.422211,1534604
170,2020-05-19,310.0,320.0,307.089996,319.0,311.202209,1538164
171,2020-05-20,319.0,319.79699700000003,314.5,319.0,311.202209,895386
172,2020-05-21,309.0,319.25,309.0,316.0,308.275543,774925
173,2020-05-22,307.0,319.01001,307.0,313.5,305.83667,1741446
174,2020-05-26,310.0,331.5,310.0,329.0,320.957764,900247
175,2020-05-27,332.0,339.0,327.0,339.0,330.713318,1297425
176,2020-05-28,340.0,352.5,332.0,352.5,343.883331,504010
177,2020-05-29,353.0,357.0,347.975006,357.0,348.27331499999997,484828
178,2020-06-01,364.0,369.968994,357.420013,365.0,356.07775899999996,636286
179,2020-06-02,367.0,367.0,354.0,365.0,356.07775899999996,1128091
180,2020-06-03,370.0,379.5,362.575012,379.0,369.735535,524062
181,2020-06-04,382.0,382.0,373.5,378.5,369.247772,447139
182,2020-06-05,370.0,389.0,370.0,386.5,377.052216,650933
183,2020-06-08,389.0,389.5,376.0,376.0,366.808868,720083
184,2020-06-09,388.0,388.0,365.5,371.0,361.93109100000004,651020
185,2020-06-10,370.5,374.0,361.0,367.0,358.02887000000004,664345
186,2020-06-11,366.0,366.140015,349.0,349.0,340.46887200000003,962421
187,2020-06-12,350.0,356.0,344.035004,350.0,341.444427,916373
188,2020-06-15,339.5,359.304993,342.0,346.5,338.02999900000003,710239
189,2020-06-16,357.0,362.0,348.899994,355.5,346.809998,587575
190,2020-06-17,350.0,369.899994,350.0,360.0,351.199982,786958
191,2020-06-18,360.0,366.0,352.5,360.0,360.0,616811
192,2020-06-19,368.0,368.0,357.765015,368.0,368.0,1125147
193,2020-06-22,357.0,370.0,354.0,354.5,354.5,679297
194,2020-06-23,364.5,364.5,351.539001,352.0,352.0,450281
195,2020-06-24,351.0,362.0,342.0,342.0,342.0,392575
196,2020-06-25,342.0,347.906006,335.68899500000003,343.0,343.0,898377
197,2020-06-26,346.0,348.0,337.5,342.0,342.0,901815
198,2020-06-29,336.0,347.5,335.0,337.5,337.5,861265
199,2020-06-30,334.5,345.5,333.5,333.5,333.5,427542
200,2020-07-01,342.0,342.0,330.5,333.0,333.0,1048057
201,2020-07-02,337.0,345.5,332.579987,337.0,337.0,1237775
202,2020-07-03,341.5,343.0,334.5,335.5,335.5,705200
203,2020-07-06,337.5,349.899994,337.5,345.0,345.0,542074
204,2020-07-07,344.5,344.5,337.134003,338.5,338.5,433941
205,2020-07-08,336.0,342.459991,334.0,337.5,337.5,346777
206,2020-07-09,344.5,344.5,332.5,332.5,332.5,454345
207,2020-07-10,335.5,342.415009,332.5,335.5,335.5,423835
208,2020-07-13,341.0,344.5,339.054993,342.5,342.5,437755
209,2020-07-14,338.5,344.0,336.660004,344.0,344.0,361385
210,2020-07-15,343.0,346.0,341.0,341.0,341.0,393085
211,2020-07-16,339.0,346.609985,335.0,335.0,335.0,250515
212,2020-07-17,337.0,337.121002,332.5,334.0,334.0,402303
213,2020-07-20,341.5,341.602997,333.0,339.5,339.5,392631
214,2020-07-21,342.0,342.0,335.5,337.0,337.0,625462
215,2020-07-22,338.5,342.799988,336.290009,339.0,339.0,424795
216,2020-07-23,345.0,345.0,338.5,339.5,339.5,458377
217,2020-07-24,337.5,340.0,333.5,333.5,333.5,458002
218,2020-07-27,334.0,338.0,332.5,333.5,333.5,1105100
219,2020-07-28,336.5,336.77301,332.0,333.0,333.0,403996
220,2020-07-29,336.0,341.5,332.5,340.5,340.5,417812
221,2020-07-30,339.0,340.0,334.0,338.0,338.0,552606
222,2020-07-31,339.0,343.821014,335.0,342.0,342.0,673044
223,2020-08-03,341.5,346.5,341.5,344.5,344.5,550362
224,2020-08-04,349.0,357.0,343.0,356.0,356.0,741435
225,2020-08-05,350.0,376.5,350.0,371.0,371.0,1178449
226,2020-08-06,376.0,376.0,354.5,355.0,355.0,1267894
227,2020-08-07,356.0,362.0,355.60199,362.0,362.0,310884
228,2020-08-10,359.0,363.5,355.850006,363.5,363.5,375295
229,2020-08-11,364.5,371.5,361.963013,365.5,365.5,422541
230,2020-08-12,359.5,369.5,359.5,364.5,364.5,391263
231,2020-08-13,362.5,371.0,360.33700600000003,362.0,362.0,315746
232,2020-08-14,360.5,369.049988,359.0,359.0,359.0,577889
233,2020-08-17,358.5,369.57901,358.5,359.0,359.0,264400
234,2020-08-18,367.5,367.5,354.5,354.5,354.5,349673
235,2020-08-19,355.0,361.0,350.0,350.0,350.0,296639
236,2020-08-20,348.5,355.682007,347.5,351.0,351.0,349678
237,2020-08-21,353.0,358.98400899999996,349.670013,358.0,358.0,854491
238,2020-08-24,352.5,360.0,349.670013,355.0,355.0,301607
239,2020-08-25,361.0,361.0,352.5,358.5,358.5,433002
240,2020-08-26,350.0,360.0,350.0,358.5,358.5,429911
241,2020-08-27,360.5,360.859985,350.5,357.5,357.5,274385
242,2020-08-28,354.0,361.399994,351.0,360.5,360.5,455241
243,2020-09-01,352.0,363.0,350.5,355.0,355.0,268587
244,2020-09-02,358.5,361.0,355.940002,356.0,356.0,460011
245,2020-09-03,363.5,363.5,352.579987,354.0,354.0,380766
246,2020-09-04,350.0,358.0,345.0,345.0,345.0,312348
247,2020-09-07,351.0,358.0,347.5,350.0,350.0,296899
248,2020-09-08,346.0,353.988007,346.0,350.5,350.5,353518
249,2020-09-09,349.5,358.0,347.329987,352.5,352.5,502632
250,2020-09-10,353.5,355.0,349.0,351.0,351.0,784562
251,2020-09-11,357.0,357.0,349.027008,353.0,353.0,484314
252,2020-09-14,353.0,356.5,351.5,356.5,356.5,325468
