,Date,Open,High,Low,Close,Adj Close,Volume
45,2019-11-18,606.0,613.599976,601.599976,606.0,601.104065,7099.0
46,2019-11-19,618.0,618.0,595.0,618.0,613.00708,59802.0
47,2019-11-20,601.599976,613.0,600.0,603.0,598.128296,6412.0
48,2019-11-21,602.0,620.0,602.0,614.0,609.039429,10619.0
49,2019-11-22,590.0,614.0,588.291016,590.0,585.233337,12819.0
50,2019-11-25,592.0,618.0,592.0,605.0,600.112183,41726.0
51,2019-11-26,628.0,628.0,590.0,590.0,585.233337,12365.0
52,2019-11-27,596.0,615.0,594.0,594.0,589.2009889999999,5063.0
53,2019-11-28,590.0,615.0,590.0,590.0,585.233337,12689.0
54,2019-11-29,616.0,616.0,600.0,604.0,599.120178,24323.0
55,2019-12-02,620.0,628.0,596.0,620.0,614.990967,16761.0
56,2019-12-03,602.0,610.0,596.0,595.0,590.192932,6981.0
57,2019-12-04,580.0,600.0,580.0,580.0,575.314087,13545.0
58,2019-12-05,610.0,638.0,598.0,598.0,593.1687009999999,44695.0
59,2019-12-06,596.0,619.119995,596.0,602.0,597.136414,19403.0
60,2019-12-09,598.0,618.0,598.0,608.0,603.087952,5838.0
61,2019-12-10,612.0,612.0,598.200012,612.0,607.055603,34348.0
62,2019-12-11,602.679993,610.599976,602.0,604.0,599.120178,17481.0
63,2019-12-12,604.0,604.0,597.5599980000001,604.0,599.120178,4862.0
64,2019-12-13,612.0,640.0,612.0,612.0,607.055603,27878.0
65,2019-12-16,626.0,626.669983,602.0,613.0,608.0474849999999,16069.0
66,2019-12-17,606.0,626.221008,606.0,618.0,613.00708,8339.0
67,2019-12-18,626.0,650.916016,620.0,646.0,640.780945,242009.0
68,2019-12-19,644.0,660.0,625.3599849999999,638.0,632.84552,20385.0
69,2019-12-20,660.0,670.0,636.0,662.0,656.651611,17496.0
70,2019-12-23,670.0,670.0,632.0,656.0,650.7001339999999,38230.0
71,2019-12-24,666.200012,666.200012,656.700012,645.0,639.78894,1183.0
72,2019-12-27,632.0,666.200012,632.0,648.0,642.764709,20843.0
73,2019-12-30,632.0,647.679993,629.47998,632.0,626.894043,15959.0
74,2019-12-31,648.0,672.0,616.080017,668.0,662.603149,22418.0
75,2020-01-02,658.0,698.0,642.960022,698.0,692.360779,13475.0
76,2020-01-03,698.0,736.0,675.991028,700.0,694.344604,61626.0
77,2020-01-06,690.0,730.400024,690.0,710.0,704.2637940000001,65271.0
78,2020-01-07,702.0,714.0,660.039978,700.0,694.344604,31871.0
79,2020-01-08,700.0,710.0,674.0,692.0,686.4092410000001,30151.0
80,2020-01-09,698.0,708.0,674.0,698.0,692.360779,19117.0
81,2020-01-10,686.0,709.0,670.0,708.0,702.280029,25720.0
82,2020-01-13,676.0,709.0,676.0,698.0,692.360779,68170.0
83,2020-01-14,698.0,708.0,686.0,686.0,680.457703,24399.0
84,2020-01-15,686.0,772.0,677.039978,708.0,702.280029,24229.0
85,2020-01-16,696.0,710.0,696.0,702.0,696.328491,19870.0
86,2020-01-17,708.0,734.0,687.0,716.0,710.215332,59982.0
87,2020-01-20,708.0,731.289978,684.960022,690.0,684.425354,28770.0
88,2020-01-21,718.0,737.469971,705.26001,736.0,730.053772,27274.0
89,2020-01-22,738.0,740.0,702.0,740.0,734.021423,33334.0
90,2020-01-23,720.0,750.0,714.47998,725.0,719.1426389999999,4668.0
91,2020-01-24,750.0,753.38501,729.0,742.0,736.00531,18487.0
92,2020-01-27,748.0,750.0,716.0,716.0,710.215332,20441.0
93,2020-01-28,750.0,764.179993,716.0,716.0,710.215332,26834.0
94,2020-01-29,716.0,780.0,716.0,742.0,736.00531,39833.0
95,2020-01-30,762.0,773.679993,742.0,757.0,750.884094,23803.0
96,2020-01-31,760.0,796.473999,753.0,786.0,779.64978,70954.0
97,2020-02-03,786.0,786.0,732.0,740.0,734.021423,51792.0
98,2020-02-04,760.0,777.799988,735.3599849999999,770.0,763.7791139999999,43811.0
99,2020-02-05,758.0,758.0,690.0,748.0,741.956787,115713.0
100,2020-02-06,720.0,762.0,720.0,762.0,755.8436889999999,39096.0
101,2020-02-07,768.0,780.0,732.0,770.0,763.7791139999999,41335.0
102,2020-02-10,780.0,780.0,734.0,766.0,759.8114009999999,43153.0
103,2020-02-11,764.0,764.0,730.0,730.0,724.102234,41703.0
104,2020-02-12,752.0,764.6400150000001,735.460022,756.0,749.892212,28637.0
105,2020-02-13,750.0,752.0,713.0,735.0,729.0618900000001,41956.0
106,2020-02-14,748.0,758.0,713.0,738.0,732.037598,34388.0
107,2020-02-17,718.0,754.0,680.0,754.0,747.908325,330072.0
108,2020-02-18,702.0,736.1099849999999,702.0,710.0,704.2637940000001,18862.0
109,2020-02-19,718.0,738.0,716.219971,720.0,714.183044,8601.0
110,2020-02-20,722.0,756.0,700.0,756.0,749.892212,198314.0
111,2020-02-21,740.0,740.0,720.0,722.0,716.16687,6559.0
112,2020-02-24,738.0,738.0,692.0,730.0,724.102234,21346.0
113,2020-02-25,730.0,730.0,655.960022,680.0,674.506226,118566.0
114,2020-02-26,670.0,690.0,641.763,690.0,684.425354,617964.0
115,2020-02-27,688.0,690.0,632.0,636.0,630.861694,28758.0
116,2020-02-28,640.0,688.0,638.0,670.0,664.587036,116633.0
117,2020-03-02,670.0,694.0,652.0,690.0,684.425354,68610.0
118,2020-03-03,696.0,700.0,660.0,678.0,672.522339,24893.0
119,2020-03-04,696.0,700.28302,673.47998,696.0,690.3769530000001,19491.0
120,2020-03-05,658.0,700.23999,646.0,646.0,640.780945,36105.0
121,2020-03-06,660.0,698.0,650.0,650.0,644.748596,36314.0
122,2020-03-09,642.0,683.400024,636.0,646.0,640.780945,27849.0
123,2020-03-10,678.0,680.0,641.007019,646.0,640.780945,35592.0
124,2020-03-11,676.0,678.0,646.0,648.0,642.764709,17068.0
125,2020-03-12,634.0,680.0,525.799988,580.0,575.314087,76121.0
126,2020-03-13,568.0,608.0,563.695984,600.0,595.152527,32092.0
127,2020-03-16,608.0,608.0,460.0,536.0,531.669556,52319.0
128,2020-03-17,526.0,545.400024,414.559998,420.0,416.60675,62562.0
129,2020-03-18,421.0,461.0,403.880005,419.0,415.614868,29026.0
130,2020-03-19,401.0,424.0,370.0,395.0,391.808746,47297.0
131,2020-03-20,404.0,446.0,395.0,446.0,442.3966980000001,79422.0
132,2020-03-23,411.0,526.0,411.0,526.0,521.750427,17343.0
133,2020-03-24,488.0,524.0,481.76000999999997,524.0,519.766541,23281.0
134,2020-03-25,506.0,542.3900150000001,487.0,520.0,515.7988889999999,35064.0
135,2020-03-26,480.0,518.0,480.0,492.0,488.025055,23439.0
136,2020-03-27,516.0,520.0,495.0,495.0,491.000824,17581.0
137,2020-03-30,492.0,520.0,485.0,500.0,495.96044900000004,10702.0
138,2020-03-31,520.0,520.0,490.0,504.0,499.92813099999995,14168.0
139,2020-04-01,518.0,518.0,491.0,500.0,495.96044900000004,16149.0
140,2020-04-02,500.0,517.099976,500.0,500.0,495.96044900000004,7786.0
141,2020-04-03,500.0,536.0,500.0,536.0,531.669556,38324.0
142,2020-04-06,518.0,560.0,505.5,560.0,555.475647,16794.0
143,2020-04-07,558.0,600.0,523.900024,560.0,555.475647,96096.0
144,2020-04-08,560.0,583.0,552.0,568.0,563.411072,231673.0
145,2020-04-09,578.0,600.0,562.0,590.0,585.233337,24874.0
146,2020-04-14,600.0,626.0,586.0,609.0,604.079834,150784.0
147,2020-04-15,626.0,682.0,582.0,662.0,656.651611,315328.0
148,2020-04-16,680.0,680.0,600.0,600.0,595.152527,37769.0
149,2020-04-17,630.0,636.919983,605.52002,611.0,606.0636599999999,5662.0
150,2020-04-20,608.0,650.0,602.0,650.0,644.748596,20561.0
151,2020-04-21,598.0,630.0,586.0,600.0,595.152527,38650.0
152,2020-04-22,600.0,642.0,592.0,642.0,636.813171,7713.0
153,2020-04-23,599.0,640.549988,599.0,615.0,610.0313719999999,10499.0
154,2020-04-24,640.0,640.0,600.216003,640.0,634.8294070000001,10886.0
155,2020-04-27,640.0,640.0,600.5,617.0,612.015198,15337.0
156,2020-04-28,640.0,640.0,601.0,620.0,614.990967,30175.0
157,2020-04-29,638.0,650.0,606.0,650.0,644.748596,14526.0
158,2020-04-30,630.0,680.0,605.840027,680.0,677.843323,45108.0
159,2020-05-01,650.0,672.9400019999999,630.0,630.0,628.001892,45909.0
160,2020-05-04,632.0,662.9400019999999,620.0,640.0,637.970154,14214.0
161,2020-05-05,638.0,638.0,602.0,621.0,619.030396,5834.0
162,2020-05-06,638.0,640.0,604.0,640.0,637.970154,12311.0
163,2020-05-07,638.0,640.0,611.68103,640.0,637.970154,10317.0
164,2020-05-11,620.0,640.0,612.26001,640.0,637.970154,6022.0
165,2020-05-12,614.0,640.0,610.0,620.0,618.033569,14165.0
166,2020-05-13,636.0,638.0,622.26001,636.0,633.982849,3737.0
167,2020-05-14,650.0,650.0,620.0,635.0,632.986023,21855.0
168,2020-05-15,648.0,650.0,620.280029,644.0,641.957458,7854.0
169,2020-05-18,648.0,648.0,604.0,625.0,623.0177610000001,47773.0
170,2020-05-19,640.0,644.0,604.0,623.0,621.024109,7371.0
171,2020-05-20,640.0,640.0,606.0,640.0,637.970154,11519.0
172,2020-05-21,638.0,644.0,606.0,644.0,641.957458,24592.0
173,2020-05-22,640.0,650.0,616.0,644.0,641.957458,7605.0
174,2020-05-26,650.0,650.0,612.0,612.0,610.05896,14466.0
175,2020-05-27,648.0,652.0,640.0,652.0,649.932129,35521.0
176,2020-05-28,622.0,652.0,622.0,652.0,649.932129,8458.0
177,2020-05-29,650.0,650.0,620.0,620.0,618.033569,36234.0
178,2020-06-01,616.0,643.0,614.0,614.0,612.0526120000001,4277.0
179,2020-06-02,604.0,623.0,604.0,614.0,612.0526120000001,3933.0
180,2020-06-03,650.0,651.1979980000001,620.0,620.0,618.033569,9902.0
181,2020-06-04,604.0,646.6400150000001,604.0,630.0,628.001892,27900.0
182,2020-06-05,650.0,650.0,620.0,646.0,643.9511110000001,10152.0
183,2020-06-08,620.0,646.0,610.0,620.0,618.033569,7442.0
184,2020-06-09,650.0,650.0,621.0,650.0,647.938416,4220.0
185,2020-06-10,650.0,650.0,621.280029,640.0,637.970154,29595.0
186,2020-06-11,650.0,650.320007,634.0,643.0,640.960632,1915.0
187,2020-06-12,652.0,652.0,612.380005,644.0,641.957458,41136.0
188,2020-06-15,640.0,650.320007,613.830017,642.0,639.963806,47340.0
189,2020-06-16,636.0,640.0,618.0,640.0,637.970154,1052.0
190,2020-06-17,634.0,634.0,604.0,629.0,627.005066,1648.0
191,2020-06-18,632.0,642.0,602.0,630.0,628.001892,12030.0
192,2020-06-19,628.0,628.0,604.0,604.0,602.084351,6094.0
193,2020-06-22,604.0,640.0,604.0,621.0,619.030396,4465.0
194,2020-06-23,624.0,630.0,606.9240110000001,630.0,628.001892,15897.0
195,2020-06-24,636.0,636.0,604.0,604.0,602.084351,23868.0
196,2020-06-25,602.0,607.6400150000001,572.0,580.0,578.160461,74704.0
197,2020-06-26,590.0,614.0,580.0,586.0,584.1414179999999,53440.0
198,2020-06-29,570.0,596.0,568.880005,570.0,568.1922,18794.0
199,2020-06-30,566.0,570.0,550.780029,558.0,556.230225,22864.0
200,2020-07-01,562.0,562.0,538.409973,560.0,558.2238769999999,26515.0
201,2020-07-02,550.0,572.619995,514.0,552.0,550.2492679999999,525985.0
202,2020-07-03,552.0,580.0,533.200012,580.0,578.160461,28245.0
203,2020-07-06,580.0,600.0,567.599976,574.0,572.179504,15959.0
204,2020-07-07,598.0,599.8099980000001,584.0,595.0,593.112854,2982.0
205,2020-07-08,582.0,600.0,582.0,600.0,598.097046,9192.0
206,2020-07-09,574.0,600.0,574.0,580.0,578.160461,25523.0
207,2020-07-10,582.0,585.0,552.0,570.0,568.1922,44133.0
208,2020-07-13,554.0,584.0,552.0,554.0,552.24292,9969.0
209,2020-07-14,560.0,579.0,552.76001,554.0,552.24292,16577.0
210,2020-07-15,554.0,580.0,518.3599849999999,548.0,546.261963,13505.0
211,2020-07-16,530.0,546.0,528.067017,544.0,542.274658,21788.0
212,2020-07-17,544.0,550.400024,526.0,550.0,548.255615,22508.0
213,2020-07-20,,,,,,
214,2020-07-21,548.0,579.200012,536.0,536.0,534.299988,8873.0
215,2020-07-22,552.0,552.0,522.0,536.0,534.299988,17243.0
216,2020-07-23,532.0,566.0,520.0,538.0,538.0,19026.0
217,2020-07-24,566.0,566.0,524.0,551.0,551.0,3178.0
218,2020-07-27,540.0,555.0,522.0,540.0,540.0,8171.0
219,2020-07-28,562.0,568.0,526.400024,568.0,568.0,4650.0
220,2020-07-29,540.0,556.0,540.0,556.0,556.0,11043.0
221,2020-07-30,556.0,556.0,540.0,556.0,556.0,2504.0
222,2020-07-31,540.0,548.0,521.880005,524.0,524.0,37355.0
223,2020-08-03,550.0,552.1400150000001,484.35400400000003,520.0,520.0,6882.0
224,2020-08-04,536.0,536.0,493.22000099999997,508.0,508.0,58011.0
225,2020-08-05,497.0,524.469971,495.89001500000006,524.0,524.0,68697.0
226,2020-08-06,512.0,528.099976,495.23001100000005,506.0,506.0,18884.0
227,2020-08-07,514.0,514.0,494.52999900000003,500.0,500.0,50077.0
228,2020-08-10,491.0,538.0,491.0,538.0,538.0,12605.0
229,2020-08-11,510.0,532.0,501.23001100000005,510.0,510.0,19934.0
230,2020-08-12,526.0,526.0,495.0,509.0,509.0,57819.0
231,2020-08-13,518.0,518.049988,499.910004,509.0,509.0,5591.0
232,2020-08-14,505.27999900000003,514.400024,487.880005,523.0,523.0,13413.0
233,2020-08-17,544.0,544.0,503.5,542.0,542.0,2716.0
234,2020-08-18,542.0,550.0,500.0,550.0,550.0,103545.0
235,2020-08-19,540.0,540.0,506.0,540.0,540.0,27108.0
236,2020-08-20,530.0,544.0,514.0,517.0,517.0,10514.0
237,2020-08-21,538.0,556.0,517.0,528.0,528.0,9074.0
238,2020-08-24,536.0,558.0,517.0,522.0,522.0,4831.0
239,2020-08-25,522.0,548.0,520.5599980000001,525.0,525.0,31230.0
240,2020-08-26,524.0,544.0,524.0,529.0,529.0,28941.0
241,2020-08-27,550.0,550.0,525.0,528.0,528.0,18749.0
242,2020-08-28,548.0,557.280029,522.0,530.0,530.0,29199.0
243,2020-09-01,520.0,545.0,520.0,520.0,520.0,252978.0
244,2020-09-02,522.0,550.0,522.0,550.0,550.0,50887.0
245,2020-09-03,550.0,550.0,522.0,550.0,550.0,6636.0
246,2020-09-04,530.0,540.0,521.679993,530.0,530.0,5110.0
247,2020-09-07,546.0,546.0,520.0,523.0,523.0,4839.0
248,2020-09-08,544.0,544.0,520.0,520.0,520.0,8368.0
249,2020-09-09,546.0,546.0,495.130005,512.0,512.0,8062.0
250,2020-09-10,495.0,523.8599849999999,495.0,520.0,520.0,9241.0
251,2020-09-11,524.0,524.0,494.0,498.0,498.0,26719.0
252,2020-09-14,496.000092,524.0,495.0,501.0,501.0,8192.0
