,Date,Open,High,Low,Close,Adj Close,Volume
66,2019-12-17,8886.0,8886.0,8886.0,8886.0,8886.0,0.0
67,2019-12-18,8883.0,8883.0,8882.379883,8901.0,8901.0,100.0
68,2019-12-19,8934.0,8934.0,8934.0,8934.0,8934.0,0.0
69,2019-12-20,8974.0,8974.0,8974.0,8922.5,8922.5,25.0
70,2019-12-23,8924.0,8925.379883,8924.0,8985.5,8985.5,60.0
71,2019-12-24,8970.0,8970.0,8970.0,8970.0,8970.0,0.0
72,2019-12-27,8986.5,8986.5,8986.5,8986.5,8986.5,0.0
73,2019-12-30,8949.5,8949.5,8949.5,8949.5,8949.5,0.0
74,2019-12-31,8906.0,8906.0,8906.0,8906.0,8906.0,0.0
75,2020-01-02,9017.5,9017.5,9017.5,9017.5,9017.5,0.0
76,2020-01-03,8944.0,8944.0,8944.0,8944.0,8944.0,0.0
77,2020-01-06,8794.0,8794.0,8794.0,8798.0,8798.0,100.0
78,2020-01-07,8854.0,8854.0,8854.0,8854.0,8854.0,0.0
79,2020-01-08,8885.5,8885.5,8885.5,8885.5,8885.5,0.0
80,2020-01-09,8822.5,8822.5,8822.5,8822.5,8822.5,0.0
81,2020-01-10,8857.0,8857.0,8857.0,8857.0,8857.0,0.0
82,2020-01-13,8955.5,8955.5,8955.5,8955.5,8955.5,0.0
83,2020-01-14,8927.0,8927.0,8927.0,8927.0,8927.0,0.0
84,2020-01-15,8831.5,8831.5,8831.5,8831.5,8831.5,0.0
85,2020-01-16,8844.5,8844.5,8844.5,8844.5,8844.5,0.0
86,2020-01-17,9022.5,9022.5,9022.5,9022.5,9022.5,0.0
87,2020-01-20,9041.540039,9041.540039,9041.540039,9043.0,9043.0,140.0
88,2020-01-21,8865.0,8873.620117,8865.0,8907.0,8907.0,300.0
89,2020-01-22,8855.5,8855.5,8855.5,8855.5,8855.5,0.0
90,2020-01-23,8645.620117,8645.620117,8645.620117,8592.5,8592.5,25.0
91,2020-01-24,8716.0,8716.0,8716.0,8655.0,8655.0,590.0
92,2020-01-27,8309.0,8346.700195,8260.0,8274.5,8274.5,586.0
93,2020-01-28,8318.0,8318.950195,8294.700195,8395.5,8395.5,870.0
94,2020-01-29,8413.0,8413.0,8413.0,8413.0,8413.0,0.0
95,2020-01-30,8303.5,8303.5,8303.5,8303.5,8303.5,0.0
96,2020-01-31,8152.5,8152.5,8152.5,8152.5,8152.5,0.0
97,2020-02-03,8190.5,8190.5,8190.5,8190.5,8190.5,0.0
98,2020-02-04,8438.839844,8438.839844,8416.110352,8454.0,8454.0,153.0
99,2020-02-05,8606.5,8606.5,8606.5,8606.5,8606.5,0.0
100,2020-02-06,8665.5,8665.5,8665.5,8665.5,8665.5,0.0
101,2020-02-07,8459.5,8459.5,8459.5,8459.5,8459.5,0.0
102,2020-02-10,8459.5,8459.5,8459.5,8459.5,8459.5,0.0
103,2020-02-11,8535.0,8535.0,8495.0,8526.0,8526.0,3700.0
104,2020-02-12,8616.0,8707.0,8616.0,8687.0,8687.0,1532.0
105,2020-02-13,8557.5,8557.5,8557.5,8557.5,8557.5,0.0
106,2020-02-14,8577.299805,8577.299805,8577.299805,8504.5,8504.5,757.0
107,2020-02-17,8553.0,8553.0,8553.0,8553.0,8553.0,0.0
108,2020-02-18,8348.0,8348.0,8348.0,8348.0,8348.0,0.0
109,2020-02-19,8497.5,8497.5,8497.5,8497.5,8497.5,0.0
110,2020-02-20,8538.0,8538.0,8538.0,8538.0,8538.0,0.0
111,2020-02-21,8509.0,8509.0,8509.0,8461.5,8461.5,500.0
112,2020-02-24,8145.0,8145.0,7948.0,7998.0,7998.0,4214.0
113,2020-02-25,7907.0,7907.0,7907.0,7888.0,7888.0,250.0
114,2020-02-26,7758.0,7758.0,7758.0,7928.5,7928.5,500.0
115,2020-02-27,7792.0,7792.0,7497.0,7564.0,7564.0,8441.0
116,2020-02-28,7267.790039,7267.790039,7172.790039,7344.5,7344.5,187.0
117,2020-03-02,7676.629883,7676.629883,7676.629883,7529.0,7529.0,15.0
118,2020-03-03,7638.5,7638.5,7638.5,7638.5,7638.5,0.0
119,2020-03-04,7811.0,7811.0,7777.779785,7734.5,7734.5,351.0
120,2020-03-05,7524.5,7524.5,7524.5,7524.5,7524.5,0.0
121,2020-03-06,7375.0,7375.0,7171.0,7184.0,7184.0,428.0
122,2020-03-09,6461.0,6550.660156,6369.319824,6460.5,6460.5,1049.0
123,2020-03-10,6767.0,6834.97998,6715.0,6570.5,6570.5,368.0
124,2020-03-11,6526.129883,6526.129883,6526.129883,6460.5,6460.5,19.0
125,2020-03-12,5999.5,5999.5,5903.0,5654.0,5654.0,63.0
126,2020-03-13,6087.0,6269.0,5955.0,5977.5,5977.5,564.0
127,2020-03-16,5887.0,5887.0,5887.0,5887.0,5887.0,0.0
128,2020-03-17,6138.5,6138.5,6138.5,6138.5,6138.5,0.0
129,2020-03-18,5792.299805,5792.299805,5792.299805,5812.0,5812.0,50.0
130,2020-03-19,5682.0,5757.0,5676.0,5745.5,5745.5,132.0
131,2020-03-20,5927.0,6022.640136999999,5877.0,5799.5,5799.5,511.0
132,2020-03-23,5505.0,5691.0,5505.0,5667.0,5667.0,218.0
133,2020-03-24,6084.0,6152.0,6049.009765999999,6406.5,6406.5,461.0
134,2020-03-25,6610.549805,6610.549805,6610.549805,6715.5,6715.5,18.0
135,2020-03-26,6652.0,6653.0,6652.0,6656.5,6656.5,15.0
136,2020-03-27,6419.0,6419.0,6262.0,6314.0,6314.0,76.0
137,2020-03-30,6437.0,6437.0,6416.580078,6408.5,6408.5,103.0
138,2020-03-31,6570.0,6574.649902,6416.580078,6606.0,6606.0,126.0
139,2020-04-01,6380.0,6391.640136999999,6342.560059,6327.5,6327.5,715.0
140,2020-04-02,6495.600098,6495.600098,6495.600098,6461.0,6461.0,92.0
141,2020-04-03,6458.0,6458.0,6458.0,6409.0,6409.0,938.0
142,2020-04-06,6596.0,6596.0,6596.0,6646.0,6646.0,75.0
143,2020-04-07,6853.0,6885.540039,6853.0,6891.0,6891.0,681.0
144,2020-04-08,6761.0,6761.0,6720.379883,6762.0,6762.0,24.0
145,2020-04-09,6753.0,6757.640137,6744.970215,6991.0,6991.0,364.0
146,2020-04-14,6969.839844,6998.839844,6969.839844,6941.5,6941.5,244.0
147,2020-04-15,6738.0,6774.319823999999,6604.0,6617.5,6617.5,772.0
148,2020-04-16,6633.779785,6633.779785,6633.779785,6640.0,6640.0,7.0
149,2020-04-17,6929.919922,6989.720215,6888.160156,6864.0,6864.0,231.0
150,2020-04-20,6897.689941,6897.689941,6897.689941,6881.5,6881.5,8.0
151,2020-04-21,6691.0,6691.0,6601.589844,6573.0,6573.0,558.0
152,2020-04-22,6757.5,6757.5,6757.5,6757.5,6757.5,0.0
153,2020-04-23,6910.0,6918.399901999999,6901.109863,6924.5,6924.5,350.0
154,2020-04-24,6805.0,6805.0,6805.0,6805.0,6805.0,0.0
155,2020-04-27,6865.5,6865.5,6865.5,6865.5,6865.5,0.0
156,2020-04-28,7023.850098000001,7023.850098000001,7023.850098000001,7005.0,7005.0,14.0
157,2020-04-29,7059.0,7299.0,7059.0,7330.0,7330.0,870.0
158,2020-04-30,7090.0,7090.0,7022.830078,6970.5,6970.5,608.0
159,2020-05-01,6763.0,6792.0,6763.0,6771.5,6771.5,441.0
160,2020-05-04,6729.0,6777.839844,6729.0,6728.5,6728.5,177.0
161,2020-05-05,6848.0,6848.0,6848.0,6848.0,6848.0,0.0
162,2020-05-06,6820.160156,6820.160156,6820.160156,6852.5,6852.5,22.0
163,2020-05-07,7035.0,7075.0,6950.359863,7072.5,7072.5,2729.0
164,2020-05-11,6946.0,6946.0,6946.0,6933.5,6933.5,216.0
165,2020-05-12,84.190002,84.190002,84.190002,84.190002,84.190002,0.0
166,2020-05-13,84.190002,84.190002,84.190002,84.190002,84.190002,0.0
167,2020-05-14,84.190002,84.190002,84.190002,84.190002,84.190002,0.0
168,2020-05-15,84.190002,84.190002,84.190002,84.190002,84.190002,0.0
169,2020-05-18,84.190002,84.190002,84.190002,84.190002,84.190002,0.0
170,2020-05-19,84.190002,84.190002,84.190002,84.190002,84.190002,0.0
171,2020-05-20,84.190002,84.190002,84.190002,84.190002,84.190002,0.0
172,2020-05-21,84.190002,84.190002,84.190002,84.190002,84.190002,0.0
173,2020-05-22,84.190002,84.190002,84.190002,84.190002,84.190002,0.0
174,2020-05-26,84.190002,84.190002,84.190002,84.190002,84.190002,0.0
175,2020-05-27,84.190002,84.190002,84.190002,84.190002,84.190002,0.0
176,2020-05-28,84.190002,84.190002,84.190002,84.190002,84.190002,0.0
177,2020-05-29,84.190002,84.190002,84.190002,84.190002,84.190002,0.0
178,2020-06-01,84.190002,84.190002,84.190002,84.190002,84.190002,0.0
179,2020-06-02,84.190002,84.190002,84.190002,84.190002,84.190002,0.0
180,2020-06-03,84.190002,84.190002,84.190002,84.190002,84.190002,0.0
181,2020-06-04,84.190002,84.190002,84.190002,84.190002,84.190002,0.0
182,2020-06-05,84.190002,84.190002,84.190002,84.190002,84.190002,0.0
183,2020-06-08,84.190002,84.190002,84.190002,84.190002,84.190002,0.0
184,2020-06-09,84.190002,84.190002,84.190002,84.190002,84.190002,0.0
185,2020-06-10,84.190002,84.190002,84.190002,84.190002,84.190002,0.0
186,2020-06-11,84.190002,84.190002,84.190002,84.190002,84.190002,0.0
187,2020-06-12,84.190002,84.190002,84.190002,84.190002,84.190002,0.0
188,2020-06-15,84.190002,84.190002,84.190002,84.190002,84.190002,0.0
189,2020-06-16,84.190002,84.190002,84.190002,84.190002,84.190002,0.0
190,2020-06-17,84.190002,84.190002,84.190002,84.190002,84.190002,0.0
191,2020-06-18,84.190002,84.190002,84.190002,84.190002,84.190002,0.0
192,2020-06-19,84.190002,84.190002,84.190002,84.190002,84.190002,0.0
193,2020-06-22,84.190002,84.190002,84.190002,84.190002,84.190002,0.0
194,2020-06-23,84.190002,84.190002,84.190002,84.190002,84.190002,0.0
195,2020-06-24,84.190002,84.190002,84.190002,84.190002,84.190002,0.0
196,2020-06-25,90.190002,90.190002,90.190002,90.190002,90.190002,5.0
197,2020-06-26,90.190002,90.190002,90.190002,90.190002,90.190002,0.0
198,2020-06-29,8156.0,8218.0,8156.0,8249.5,8249.5,677.0
199,2020-06-30,8207.0,8261.0,8207.0,8254.0,8254.0,275.0
200,2020-07-01,8107.0,8107.0,8107.0,8107.0,8107.0,0.0
201,2020-07-02,8252.0,8252.0,8252.0,8252.0,8252.0,0.0
202,2020-07-03,8115.5,8115.5,8115.5,8115.5,8115.5,0.0
203,2020-07-06,8318.5,8318.5,8318.5,8318.5,8318.5,0.0
204,2020-07-07,8288.0,8288.0,8288.0,8288.0,8288.0,0.0
205,2020-07-08,8274.0,8303.0,8268.0,8311.5,8311.5,189.0
206,2020-07-09,90.190002,90.190002,90.190002,90.190002,90.190002,0.0
207,2020-07-10,90.190002,90.190002,90.190002,90.190002,90.190002,0.0
208,2020-07-13,90.190002,90.190002,90.190002,90.190002,90.190002,0.0
209,2020-07-14,90.190002,90.190002,90.190002,90.190002,90.190002,0.0
210,2020-07-15,90.190002,90.190002,90.190002,90.190002,90.190002,0.0
211,2020-07-16,90.190002,90.190002,90.190002,90.190002,90.190002,0.0
212,2020-07-17,90.190002,90.190002,90.190002,90.190002,90.190002,0.0
213,2020-07-20,90.190002,90.190002,90.190002,90.190002,90.190002,0.0
214,2020-07-21,90.190002,90.190002,90.190002,90.190002,90.190002,0.0
215,2020-07-22,90.190002,90.190002,90.190002,90.190002,90.190002,0.0
216,2020-07-23,90.190002,90.190002,90.190002,90.190002,90.190002,0.0
217,2020-07-24,90.190002,90.190002,90.190002,90.190002,90.190002,0.0
218,2020-07-27,90.190002,90.190002,90.190002,90.190002,90.190002,0.0
219,2020-07-28,90.190002,90.190002,90.190002,90.190002,90.190002,0.0
220,2020-07-29,90.190002,90.190002,90.190002,90.190002,90.190002,0.0
221,2020-07-30,90.190002,90.190002,90.190002,90.190002,90.190002,0.0
222,2020-07-31,90.190002,90.190002,90.190002,90.190002,90.190002,0.0
223,2020-08-03,90.190002,90.190002,90.190002,90.190002,90.190002,0.0
224,2020-08-04,90.190002,90.190002,90.190002,90.190002,90.190002,0.0
225,2020-08-05,90.190002,90.190002,90.190002,90.190002,90.190002,0.0
226,2020-08-06,90.190002,90.190002,90.190002,90.190002,90.190002,0.0
227,2020-08-07,90.190002,90.190002,90.190002,90.190002,90.190002,0.0
228,2020-08-10,90.190002,90.190002,90.190002,90.190002,90.190002,0.0
229,2020-08-11,90.190002,90.190002,90.190002,90.190002,90.190002,0.0
230,2020-08-12,90.190002,90.190002,90.190002,90.190002,90.190002,0.0
231,2020-08-13,90.190002,90.190002,90.190002,90.190002,90.190002,0.0
232,2020-08-14,90.190002,90.190002,90.190002,90.190002,90.190002,0.0
233,2020-08-17,90.190002,90.190002,90.190002,90.190002,90.190002,0.0
234,2020-08-18,90.190002,90.190002,90.190002,90.190002,90.190002,0.0
235,2020-08-19,90.190002,90.190002,90.190002,90.190002,90.190002,0.0
236,2020-08-20,90.190002,90.190002,90.190002,90.190002,90.190002,0.0
237,2020-08-21,90.190002,90.190002,90.190002,90.190002,90.190002,0.0
238,2020-08-24,90.190002,90.190002,90.190002,90.190002,90.190002,0.0
239,2020-08-25,90.190002,90.190002,90.190002,90.190002,90.190002,0.0
240,2020-08-26,90.190002,90.190002,90.190002,90.190002,90.190002,0.0
241,2020-08-27,90.190002,90.190002,90.190002,90.190002,90.190002,0.0
242,2020-08-28,90.190002,90.190002,90.190002,90.190002,90.190002,0.0
243,2020-09-01,90.190002,90.190002,90.190002,90.190002,90.190002,0.0
244,2020-09-02,90.190002,90.190002,90.190002,90.190002,90.190002,0.0
245,2020-09-03,90.190002,90.190002,90.190002,90.190002,90.190002,0.0
246,2020-09-04,90.190002,90.190002,90.190002,90.190002,90.190002,0.0
247,2020-09-07,,,,,,
248,2020-09-08,90.190002,90.190002,90.190002,90.190002,90.190002,0.0
249,2020-09-09,90.190002,90.190002,90.190002,90.190002,90.190002,0.0
250,2020-09-10,90.190002,90.190002,90.190002,90.190002,90.190002,0.0
251,2020-09-11,90.190002,90.190002,90.190002,90.190002,90.190002,0.0
252,2020-09-14,9125.0,9125.0,9107.0,9133.0,9133.0,43.0
