,Date,Open,High,Low,Close,Adj Close,Volume
60,2019-12-09,4314.0,4314.0,4312.0,4320.0,4303.347168,13141
61,2019-12-10,4300.0,4320.0,4295.0,4310.0,4293.385742,21874
62,2019-12-11,4310.0,4320.0,4301.5,4310.0,4293.385742,27824
63,2019-12-12,4310.0,4320.0,4290.0,4320.0,4303.347168,23030
64,2019-12-13,4330.0,4330.0,4285.0,4310.0,4293.385742,18801
65,2019-12-16,4320.0,4340.0,4280.0,4340.0,4323.27002,27118
66,2019-12-17,4350.0,4350.0,4323.410156,4340.0,4323.27002,18796
67,2019-12-18,4360.0,4360.0,4327.5,4360.0,4343.192871,27090
68,2019-12-19,4370.0,4370.0,4350.799805,4370.0,4353.154297,17861
69,2019-12-20,4380.0,4440.0,4357.200195,4440.0,4422.884277,67675
70,2019-12-23,4390.0,4410.0,4379.0,4410.0,4393.0,38344
71,2019-12-24,4405.200195,4410.0,4390.799805,4395.0,4378.057617,7133
72,2019-12-27,4420.0,4420.0,4363.959961,4380.0,4363.115723,21938
73,2019-12-30,4420.0,4420.0,4385.0,4400.0,4383.038574,11200
74,2019-12-31,4380.0,4390.0,4380.0,4385.0,4368.096191,14942
75,2020-01-02,4380.0,4389.0,4370.0,4400.0,4383.038574,15313
76,2020-01-03,4410.0,4410.0,4391.890136999999,4410.0,4393.0,11151
77,2020-01-06,4420.0,4420.0,4370.0,4410.0,4393.0,21517
78,2020-01-07,4410.0,4413.330078,4380.0,4405.0,4388.019531,42576
79,2020-01-08,4390.0,4410.0,4390.0,4405.0,4388.019531,12153
80,2020-01-09,4410.0,4420.0,4390.0,4405.0,4388.019531,15262
81,2020-01-10,4410.0,4420.0,4390.0,4410.0,4393.0,18254
82,2020-01-13,4430.0,4430.0,4400.0,4420.0,4402.961426,22311
83,2020-01-14,4430.0,4430.0,4410.0,4420.0,4402.961426,13581
84,2020-01-15,4440.0,4440.0,4416.899902,4430.0,4412.922852000001,25224
85,2020-01-16,4420.0,4430.0,4420.0,4430.0,4412.922852000001,13744
86,2020-01-17,4430.0,4440.0,4415.0,4430.0,4412.922852000001,44113
87,2020-01-20,4440.0,4440.0,4422.0,4435.0,4417.903809,22439
88,2020-01-21,4430.0,4433.0,4422.009765999999,4430.0,4412.922852000001,17940
89,2020-01-22,4440.0,4440.0,4410.0,4430.0,4412.922852000001,32026
90,2020-01-23,4430.0,4430.0,4410.0,4410.0,4393.0,18750
91,2020-01-24,4420.0,4430.0,4415.0,4430.0,4412.922852000001,12237
92,2020-01-27,4420.0,4430.0,4411.120117,4420.0,4402.961426,19982
93,2020-01-28,4420.0,4430.0,4410.0,4430.0,4412.922852000001,21717
94,2020-01-29,4420.0,4430.0,4420.0,4430.0,4412.922852000001,21269
95,2020-01-30,4420.0,4440.0,4420.0,4430.0,4412.922852000001,18177
96,2020-01-31,4410.0,4430.0,4404.75,4410.0,4393.0,24121
97,2020-02-03,4410.0,4415.0,4400.0,4410.0,4393.0,18381
98,2020-02-04,4420.0,4420.200195,4410.0,4415.0,4397.980957,52251
99,2020-02-05,4430.0,4430.0,4420.0,4430.0,4412.922852000001,23784
100,2020-02-06,4420.0,4440.0,4420.0,4425.0,4407.942383,17092
101,2020-02-07,4430.0,4430.0,4420.0,4420.0,4402.961426,25800
102,2020-02-10,4450.0,4450.0,4440.0,4445.0,4427.865234000001,15500
103,2020-02-11,4450.0,4460.0,4450.0,4460.0,4442.807129,17894
104,2020-02-12,4470.0,4470.0,4420.0,4460.0,4442.807129,29923
105,2020-02-13,4470.0,4473.0,4440.0,4440.0,4422.884277,24876
106,2020-02-14,4450.0,4490.0,4419.0,4450.0,4432.845703,39010
107,2020-02-17,4460.0,4460.0,4440.399902,4460.0,4442.807129,29705
108,2020-02-18,4450.0,4457.399902,4443.160156,4455.0,4437.82666,21339
109,2020-02-19,4460.0,4468.399902,4452.0,4465.0,4447.788086,23673
110,2020-02-20,4470.0,4480.0,4461.399902,4480.0,4462.72998,25582
111,2020-02-21,4470.0,4480.0,4461.25,4465.0,4447.788086,15693
112,2020-02-24,4460.0,4474.939941,4440.0,4450.0,4432.845703,49008
113,2020-02-25,4450.0,4458.299805,4431.0,4440.0,4422.884277,15868
114,2020-02-26,4430.0,4440.5,4370.0,4430.0,4412.922852000001,26402
115,2020-02-27,4400.0,4410.0,4385.0,4390.0,4373.077147999999,19270
116,2020-02-28,4380.0,4380.0,4272.430176,4320.0,4303.347168,50934
117,2020-03-02,4320.0,4360.0,4294.399902,4330.0,4313.308594,51934
118,2020-03-03,4380.0,4410.0,4354.5,4400.0,4383.038574,23931
119,2020-03-04,4420.0,4450.0,4411.0,4440.0,4422.884277,164887
120,2020-03-05,4450.0,4460.0,4395.0,4410.0,4393.0,16481
121,2020-03-06,4380.0,4395.200195,4350.0,4360.0,4343.192871,130279
122,2020-03-09,4330.0,4333.600098,4250.0,4310.0,4293.385742,38094
123,2020-03-10,4340.0,4340.0,4277.5,4290.0,4273.462402,135371
124,2020-03-11,4310.0,4330.0,4228.669922,4250.0,4233.616699,18911
125,2020-03-12,4190.0,4200.0,4000.0,4060.0,4044.349121,69846
126,2020-03-13,4100.0,4183.330078,4070.0,4070.0,4054.3107909999994,30931
127,2020-03-16,4030.0,4041.0,3830.0,3970.0,3954.696045,109892
128,2020-03-17,3930.0,3971.669922,3850.0,3890.0,3875.004639,70613
129,2020-03-18,3850.0,3910.0,3800.0,3820.0,3805.274414,184066
130,2020-03-19,3810.0,3890.0,3780.5,3810.0,3795.312988,54858
131,2020-03-20,3900.0,4100.0,3391.0,4100.0,4084.195068,75507
132,2020-03-23,3900.0,3970.0,3800.0,3940.0,3924.811768,92775
133,2020-03-24,4030.0,4150.0,3970.0,4150.0,4134.002441,18697
134,2020-03-25,4160.0,4240.0,4065.1999509999996,4130.0,4114.07959,41542
135,2020-03-26,4090.0,4185.97998,4090.0,4180.0,4163.886719,35195
136,2020-03-27,4170.0,4200.0,4117.450195,4190.0,4173.848145,39816
137,2020-03-30,4180.0,4200.0,4100.0,4100.0,4084.195068,17775
138,2020-03-31,4190.0,4200.0,4110.0,4200.0,4183.80957,22709
139,2020-04-01,4160.0,4190.0,4130.0,4190.0,4173.848145,35281
140,2020-04-02,4170.0,4200.0,4145.0,4190.0,4173.848145,14265
141,2020-04-03,4160.0,4190.0,4143.330078,4190.0,4173.848145,21954
142,2020-04-06,4240.0,4240.0,4183.5,4240.0,4223.655272999999,19851
143,2020-04-07,4170.0,4240.0,4170.0,4210.0,4193.770996,34555
144,2020-04-08,4210.0,4220.0,4160.0,4220.0,4203.732422,12389
145,2020-04-09,4220.0,4250.0,4190.0,4200.0,4183.80957,19035
146,2020-04-14,4200.0,4244.0,4160.0,4160.0,4143.963867,30770
147,2020-04-15,4180.0,4240.0,4175.0,4240.0,4223.655272999999,24461
148,2020-04-16,4220.0,4250.0,4210.799805,4220.0,4203.732422,14536
149,2020-04-17,4220.0,4260.0,4210.0,4260.0,4243.578125,27638
150,2020-04-20,4220.0,4260.0,4105.0,4220.0,4203.732422,47598
151,2020-04-21,4200.0,4213.5,4197.0,4185.0,4168.867188,16004
152,2020-04-22,4240.0,4240.0,4200.0,4230.0,4213.693848,14921
153,2020-04-23,4210.0,4270.0,4200.0,4240.0,4223.655272999999,18921
154,2020-04-24,4200.0,4240.0,4165.0,4200.0,4183.80957,28584
155,2020-04-27,4250.0,4260.0,4216.799805,4240.0,4223.655272999999,10697
156,2020-04-28,4240.0,4280.0,4226.799805,4260.0,4243.578125,23372
157,2020-04-29,4280.0,4300.0,4250.0,4300.0,4283.423828,22268
158,2020-04-30,4300.0,4330.0,4260.0,4300.0,4283.423828,24124
159,2020-05-01,4260.0,4280.0,4240.0,4250.0,4233.616699,8608
160,2020-05-04,4250.0,4300.0,4230.0,4230.0,4213.693848,25383
161,2020-05-05,4270.0,4300.0,4270.0,4270.0,4253.539551,20282
162,2020-05-06,4270.0,4310.0,4268.169922,4290.0,4273.462402,14695
163,2020-05-07,4310.0,4310.0,4274.0,4290.0,4273.462402,17262
164,2020-05-11,4340.0,4340.0,4302.72998,4310.0,4293.385742,26690
165,2020-05-12,4330.0,4340.0,4310.0,4340.0,4323.27002,23907
166,2020-05-13,4310.0,4350.0,4306.140136999999,4310.0,4293.385742,16257
167,2020-05-14,4310.0,4336.700195,4230.0,4270.0,4253.539551,30137
168,2020-05-15,4310.0,4320.0,4288.910156,4305.0,4288.404785,13243
169,2020-05-18,4330.0,4330.0,4288.75,4310.0,4293.385742,18956
170,2020-05-19,4310.0,4330.0,4260.0,4280.0,4263.500977000001,25059
171,2020-05-20,4280.0,4330.0,4275.0,4290.0,4273.462402,37119
172,2020-05-21,4300.0,4340.0,4282.399902,4300.0,4283.423828,30327
173,2020-05-22,4280.0,4344.5,4280.0,4320.0,4303.347168,17896
174,2020-05-26,4370.0,4370.0,4320.0,4340.0,4323.27002,24344
175,2020-05-27,4350.0,4370.0,4334.700195,4340.0,4323.27002,21007
176,2020-05-28,4350.0,4410.0,4350.0,4360.0,4343.192871,23140
177,2020-05-29,4370.0,4400.0,4370.0,4380.0,4363.115723,22768
178,2020-06-01,4400.0,4410.0,4330.0,4380.0,4363.115723,40543
179,2020-06-02,4410.0,4410.0,4330.0,4410.0,4393.0,20001
180,2020-06-03,4420.0,4430.0,4365.029785,4410.0,4393.0,22480
181,2020-06-04,4350.0,4408.569824,4346.569824,4350.0,4350.0,19227
182,2020-06-05,4360.0,4410.0,4340.0,4400.0,4400.0,28684
183,2020-06-08,4430.0,4430.0,4360.0,4420.0,4420.0,19292
184,2020-06-09,4390.0,4430.0,4340.0,4340.0,4340.0,18281
185,2020-06-10,4360.0,4410.0,4350.0,4400.0,4400.0,36893
186,2020-06-11,4340.0,4370.0,4320.0,4340.0,4340.0,17871
187,2020-06-12,4370.0,4410.0,4300.0,4340.0,4340.0,41332
188,2020-06-15,4343.0,4370.0,4320.0,4370.0,4370.0,10775
189,2020-06-16,4430.0,4430.0,4345.069824,4400.0,4400.0,15097
190,2020-06-17,4370.0,4420.0,4360.0,4380.0,4380.0,27167
191,2020-06-18,4430.0,4440.0,4380.5,4400.0,4400.0,12615
192,2020-06-19,4450.0,4450.0,4402.0,4410.0,4410.0,24515
193,2020-06-22,4450.0,4450.0,4370.0,4440.0,4440.0,28805
194,2020-06-23,4440.0,4450.0,4360.0,4430.0,4430.0,23018
195,2020-06-24,4410.0,4440.0,4374.100098,4390.0,4390.0,20248
196,2020-06-25,4420.0,4420.0,4365.509765999999,4420.0,4420.0,13024
197,2020-06-26,4430.0,4430.0,4370.0,4430.0,4430.0,23143
198,2020-06-29,4420.0,4420.0,4386.0,4420.0,4420.0,10133
199,2020-06-30,4360.0,4420.0,4350.0,4420.0,4420.0,12407
200,2020-07-01,4400.0,4420.0,4385.0,4420.0,4420.0,21080
201,2020-07-02,4400.0,4450.0,4360.0,4450.0,4450.0,14373
202,2020-07-03,4450.0,4460.0,4422.0,4460.0,4460.0,11046
203,2020-07-06,4470.0,4470.0,4420.0,4450.0,4450.0,26793
204,2020-07-07,4420.0,4480.0,4410.0,4440.0,4440.0,24417
205,2020-07-08,4450.0,4450.0,4410.0,4440.0,4440.0,23480
206,2020-07-09,4400.0,4430.0,4399.799805,4420.0,4420.0,12025
207,2020-07-10,4420.0,4430.0,4405.0,4420.0,4420.0,16947
208,2020-07-13,4420.0,4450.0,4410.0,4410.0,4410.0,20341
209,2020-07-14,4420.0,4450.0,4418.0,4420.0,4420.0,12854
210,2020-07-15,4430.0,4470.0,4430.0,4470.0,4470.0,17590
211,2020-07-16,4430.0,4480.0,4430.0,4460.0,4460.0,15461
212,2020-07-17,4470.0,4470.0,4440.0,4455.0,4455.0,20695
213,2020-07-20,4470.0,4470.0,4440.299805,4470.0,4470.0,9677
214,2020-07-21,4470.0,4470.0,4447.580078,4470.0,4470.0,15750
215,2020-07-22,4500.0,4500.0,4440.0,4500.0,4500.0,14524
216,2020-07-23,4500.0,4510.0,4460.0,4470.0,4470.0,16412
217,2020-07-24,4490.0,4500.0,4467.580078,4500.0,4500.0,12280
218,2020-07-27,4460.0,4480.0,4460.0,4460.0,4460.0,15204
219,2020-07-28,4490.0,4520.0,4450.0,4480.0,4480.0,28270
220,2020-07-29,4500.0,4500.0,4456.0,4500.0,4500.0,12765
221,2020-07-30,4480.0,4490.0,4445.0,4480.0,4480.0,14746
222,2020-07-31,4450.0,4460.0,4410.0,4450.0,4450.0,32579
223,2020-08-03,4420.0,4460.0,4410.0,4450.0,4450.0,14933
224,2020-08-04,4440.0,4490.0,4420.399902,4480.0,4480.0,18269
225,2020-08-05,4450.0,4490.0,4450.0,4490.0,4490.0,71258
226,2020-08-06,4480.0,4490.0,4452.0,4490.0,4490.0,13937
227,2020-08-07,4490.0,4490.0,4450.0,4470.0,4470.0,16501
228,2020-08-10,4470.0,4490.0,4446.600098,4490.0,4490.0,22583
229,2020-08-11,4480.0,4500.0,4460.379883,4490.0,4490.0,23162
230,2020-08-12,4500.0,4500.0,4470.0,4490.0,4490.0,14447
231,2020-08-13,4480.0,4500.0,4468.0,4500.0,4500.0,17816
232,2020-08-14,4490.0,4500.0,4470.200195,4500.0,4500.0,22416
233,2020-08-17,4500.0,4500.0,4465.0,4500.0,4500.0,22036
234,2020-08-18,4500.0,4500.0,4470.0,4470.0,4470.0,23257
235,2020-08-19,4480.0,4486.330078,4470.0,4485.0,4485.0,28404
236,2020-08-20,4470.0,4480.0,4441.589844,4450.0,4450.0,18357
237,2020-08-21,4460.0,4480.0,4450.0,4475.0,4475.0,42413
238,2020-08-24,4500.0,4500.0,4450.0,4500.0,4500.0,21372
239,2020-08-25,4500.0,4510.0,4480.0,4480.0,4480.0,10730
240,2020-08-26,4490.0,4500.0,4480.0,4480.0,4480.0,7421
241,2020-08-27,4500.0,4520.0,4470.0,4500.0,4500.0,24394
242,2020-08-28,4490.0,4491.0,4460.0,4470.0,4470.0,40556
243,2020-09-01,4470.0,4483.200195,4450.0,4450.0,4450.0,20001
244,2020-09-02,4460.0,4500.0,4459.0,4475.0,4475.0,16149
245,2020-09-03,4490.0,4507.700195,4482.600098,4500.0,4500.0,21172
246,2020-09-04,4500.0,4500.0,4450.0,4480.0,4480.0,26766
247,2020-09-07,4470.0,4490.0,4470.0,4480.0,4480.0,15445
248,2020-09-08,4480.0,4500.0,4470.0,4500.0,4500.0,13411
249,2020-09-09,4520.0,4520.0,4490.0,4490.0,4490.0,8402
250,2020-09-10,4520.0,4540.0,4493.399902,4520.0,4520.0,17855
251,2020-09-11,4550.0,4570.0,4530.0,4555.0,4555.0,17427
252,2020-09-14,4566.666992,4570.0,4527.174805,4555.0,4555.0,19149
