,Date,Open,High,Low,Close,Adj Close,Volume
46,2019-11-19,5.844,5.858,5.843,5.855,5.855,280181.0
47,2019-11-20,5.89,5.89,5.866,5.868,5.868,894286.0
48,2019-11-21,5.87,5.87,5.85,5.861,5.861,328410.0
49,2019-11-22,5.855,5.871,5.854,5.867,5.867,367693.0
50,2019-11-25,5.882,5.891,5.86,5.889,5.889,173430.0
51,2019-11-26,5.9,5.914,5.898,5.909,5.909,1113829.0
52,2019-11-27,5.9,5.9098,5.892,5.893,5.893,172330.0
53,2019-11-28,5.91,5.913,5.895,5.897,5.897,544650.0
54,2019-11-29,5.902,5.91,5.887,5.896,5.896,666051.0
55,2019-12-02,5.897,5.897,5.854,5.8665,5.8665,411369.0
56,2019-12-03,5.883,5.916,5.862,5.916,5.916,1045052.0
57,2019-12-04,5.911,5.915,5.8822,5.891,5.891,248899.0
58,2019-12-05,5.942,5.942,5.885,5.8925,5.8925,629392.0
59,2019-12-06,5.915,5.915,5.876,5.8945,5.8945,836096.0
60,2019-12-09,5.906,5.908,5.901,5.908,5.908,167264.0
61,2019-12-10,5.91,5.91,5.889,5.8925,5.8925,1337818.0
62,2019-12-11,5.915,5.915,5.902,5.91,5.91,1005172.0
63,2019-12-12,5.91,5.918,5.889,5.883,5.883,68429.0
64,2019-12-13,5.866,5.934,5.866,5.934,5.934,482462.0
65,2019-12-16,5.939,5.939,5.919,5.9165,5.9165,1953280.0
66,2019-12-17,5.92,5.934,5.909,5.909,5.909,3020251.0
67,2019-12-18,5.92,5.923,5.9047,5.9025,5.9025,1134131.0
68,2019-12-19,5.924,5.924,5.889,5.9105,5.9105,870049.0
69,2019-12-20,5.918,5.918,5.896,5.912,5.912,905997.0
70,2019-12-23,5.917,5.923,5.91,5.912,5.912,843432.0
71,2019-12-24,5.929,5.929,5.904,5.91,5.91,199351.0
72,2019-12-27,5.924,5.945,5.924,5.941,5.941,8222192.0
73,2019-12-30,5.926,5.927,5.9131,5.919,5.919,502674.0
74,2019-12-31,5.942,5.947,5.934,5.9395,5.9395,68928.0
75,2020-01-02,5.937,5.952,5.925,5.935,5.935,808177.0
76,2020-01-03,5.945,5.959,5.941,5.947,5.947,2397620.0
77,2020-01-06,5.967,5.967,5.935,5.935,5.935,1970994.0
78,2020-01-07,5.933,5.942,5.925,5.9295,5.9295,275856.0
79,2020-01-08,5.936,5.94,5.912,5.9295,5.9295,387085.0
80,2020-01-09,5.909,5.92,5.908,5.9105,5.9105,157565.0
81,2020-01-10,5.944,5.966,5.935,5.962,5.962,1480649.0
82,2020-01-13,5.97,5.97,5.941,5.947,5.947,248044.0
83,2020-01-14,5.95,5.9502,5.9403,5.946,5.946,193330.0
84,2020-01-15,5.97,5.97,5.954,5.966,5.966,3945857.0
85,2020-01-16,5.97,5.978,5.963,5.963,5.963,470939.0
86,2020-01-17,5.96,5.972,5.952,5.968,5.968,1134157.0
87,2020-01-20,5.985,5.985,5.967,5.9695,5.9695,181804.0
88,2020-01-21,5.979,6.003,5.979,6.001,6.001,565663.0
89,2020-01-22,6.002,6.0132,5.993,6.0025,6.0025,358300.0
90,2020-01-23,6.033,6.033,6.005,6.019,6.019,874559.0
91,2020-01-24,6.006,6.0297,6.0025,6.024,6.024,956307.0
92,2020-01-27,6.052,6.052,6.025,6.032,6.032,239576.0
93,2020-01-28,6.015,6.047,6.015,6.037,6.037,640148.0
94,2020-01-29,6.049,6.053,6.043,6.046,6.046,567028.0
95,2020-01-30,6.061,6.062,6.038,6.054,6.054,975133.0
96,2020-01-31,6.065,6.066,6.045,6.058,6.058,1328557.0
97,2020-02-03,6.062,6.07,6.055,6.065,6.065,403631.0
98,2020-02-04,6.07,6.07,6.038,6.053,6.053,625854.0
99,2020-02-05,6.058,6.06,6.034,6.045,6.045,701649.0
100,2020-02-06,6.032,6.061,6.032,6.05,6.05,14723772.0
101,2020-02-07,6.055,6.07527,6.039,6.069,6.069,524068.0
102,2020-02-10,6.084,6.084,6.073,6.0765,6.0765,2120452.0
103,2020-02-11,6.073,6.082,6.065,6.0785,6.0785,368451.0
104,2020-02-12,6.065,6.07527,6.061,6.066,6.066,251867.0
105,2020-02-13,6.085,6.087,6.063,6.068,6.068,657020.0
106,2020-02-14,6.06,6.089,6.06,6.08,6.08,1538173.0
107,2020-02-17,6.075,6.085,6.075,6.0755,6.0755,55374.0
108,2020-02-18,6.093,6.101,6.0806,6.096,6.096,379149.0
109,2020-02-19,6.09,6.095,6.081,6.09,6.09,313421.0
110,2020-02-20,6.098,6.1008,6.081,6.096,6.096,345506.0
111,2020-02-21,6.1,6.131,6.1,6.1155,6.1155,1109395.0
112,2020-02-24,6.131,6.1364,6.119,6.129,6.129,350821.0
113,2020-02-25,6.12,6.136,6.118,6.1305,6.1305,382528.0
114,2020-02-26,6.112,6.128,6.092,6.126,6.126,5762441.0
115,2020-02-27,6.119,6.127,6.083,6.0945,6.0945,172648.0
116,2020-02-28,6.12,6.12,6.06,6.092,6.092,260034.0
117,2020-03-02,6.109,6.17,6.109,6.133,6.133,564664.0
118,2020-03-03,6.14,6.223,6.096,6.206,6.206,805659.0
119,2020-03-04,6.227,6.24,6.208,6.213,6.213,429601.0
120,2020-03-05,6.223,6.229,6.197,6.229,6.229,129430.0
121,2020-03-06,6.25,6.288,6.212,6.247,6.247,366044.0
122,2020-03-09,6.247,6.247,6.247,6.247,6.247,0.0
123,2020-03-10,6.075,6.106,5.962,6.054,6.054,5896438.0
124,2020-03-11,6.008,6.008,5.868,5.888,5.888,4438202.0
125,2020-03-12,5.724,5.9,5.2,5.4,5.4,882289.0
126,2020-03-13,5.632,5.752,5.476,5.487,5.487,653084.0
127,2020-03-16,5.608,5.65,5.305,5.5335,5.5335,1033801.0
128,2020-03-17,5.538,5.637,5.417,5.578,5.578,1045920.0
129,2020-03-18,5.318,5.325,4.87,5.072,5.072,952103.0
130,2020-03-19,4.914,5.097,4.8413,4.902,4.902,658196.0
131,2020-03-20,4.806,5.125,4.806,4.934,4.934,929658.0
132,2020-03-23,4.885,5.39543,4.852,5.1945,5.1945,24047240.0
133,2020-03-24,5.265,5.522,5.265,5.478,5.478,3907482.0
134,2020-03-25,5.5,5.5779,5.434,5.5665,5.5665,272952.0
135,2020-03-26,5.573,5.789,5.573,5.789,5.789,1290581.0
136,2020-03-27,5.637,5.697,5.56,5.633,5.633,1626959.0
137,2020-03-30,5.688,5.786,5.56,5.759,5.759,796447.0
138,2020-03-31,5.801,5.815,5.56,5.7955,5.7955,1862873.0
139,2020-04-01,5.818,5.818,5.668,5.716,5.716,320023.0
140,2020-04-02,5.71,5.758,5.664,5.72,5.72,966079.0
141,2020-04-03,5.694,5.729,5.648,5.6485,5.6485,1742888.0
142,2020-04-06,5.622,5.746,5.622,5.725,5.725,683956.0
143,2020-04-07,5.802,5.82,5.75,5.801,5.801,276264.0
144,2020-04-08,5.849,5.874,5.763,5.866,5.866,2312490.0
145,2020-04-09,5.849,6.17,5.849,6.117,6.117,1668631.0
146,2020-04-14,6.156,6.169,6.091,6.091,6.091,5313686.0
147,2020-04-15,6.152,6.152,6.02,6.079,6.079,2294490.0
148,2020-04-16,6.095,6.181,6.0809,6.124,6.124,1554642.0
149,2020-04-17,6.138,6.15,6.09,6.097,6.097,1205088.0
150,2020-04-20,6.104,6.1103,6.044,6.058,6.058,622957.0
151,2020-04-21,6.063,6.063,6.0013,6.0065,6.0065,714212.0
152,2020-04-22,6.059,6.062,6.008,6.043,6.043,679294.0
153,2020-04-23,6.05,6.081,6.022,6.041,6.041,1014367.0
154,2020-04-24,5.997,6.09225,5.997,6.07,6.07,2642031.0
155,2020-04-27,6.131,6.131,6.021,6.041,6.041,514773.0
156,2020-04-28,6.028,6.054,5.992,6.047,6.047,503829.0
157,2020-04-29,6.069,6.07,6.049,6.069,6.069,422736.0
158,2020-04-30,6.07,6.084,6.037,6.072,6.072,221551.0
159,2020-05-01,6.054,6.054,5.958,5.983,5.983,493421.0
160,2020-05-04,5.938,6.03,5.938,6.0195,6.0195,331386.0
161,2020-05-05,5.98,6.027,5.98,6.02,6.02,1212301.0
162,2020-05-06,6.002,6.004,5.94,5.9605,5.9605,291695.0
163,2020-05-07,5.96,5.962,5.931,5.943,5.943,652841.0
164,2020-05-11,5.924,5.924,5.89,5.8975,5.8975,956080.0
165,2020-05-12,5.895,5.9567,5.874,5.941,5.941,2240811.0
166,2020-05-13,5.959,5.97,5.926,5.952,5.952,678545.0
167,2020-05-14,6.0,6.0,5.941,5.978,5.978,687996.0
168,2020-05-15,5.995,6.012,5.993,6.012,6.012,814667.0
169,2020-05-18,6.057,6.057,6.017,6.046,6.046,512118.0
170,2020-05-19,6.039,6.054,6.022,6.045,6.045,699724.0
171,2020-05-20,6.047,6.088,6.047,6.073,6.073,306571.0
172,2020-05-21,6.115,6.1307,6.112,6.134,6.134,384447.0
173,2020-05-22,6.126,6.128,6.101,6.121,6.121,785092.0
174,2020-05-26,6.147,6.147,6.113,6.122,6.122,1205633.0
175,2020-05-27,6.117,6.134,6.106,6.131,6.131,5689165.0
176,2020-05-28,6.138,6.138,6.106,6.134,6.134,977140.0
177,2020-05-29,6.15,6.16,6.128,6.16,6.16,7102609.0
178,2020-06-01,6.13,6.17,6.13,6.17,6.17,1253229.0
179,2020-06-02,6.17,6.187,6.156,6.187,6.187,6423520.0
180,2020-06-03,6.186,6.198,6.176,6.1915,6.1915,793076.0
181,2020-06-04,6.218,6.218,6.164,6.183,6.183,8373215.0
182,2020-06-05,6.19,6.219,6.16,6.2005,6.2005,1555378.0
183,2020-06-08,6.241,6.2417,6.19,6.216,6.216,1665275.0
184,2020-06-09,6.216,6.251,6.213,6.226,6.226,1355921.0
185,2020-06-10,6.23,6.232,6.192,6.207,6.207,1913095.0
186,2020-06-11,6.243,6.2495,6.198,6.1935,6.1935,978373.0
187,2020-06-12,6.2,6.228,6.165,6.199,6.199,8109418.0
188,2020-06-15,6.187,6.22,6.174,6.216,6.216,7650291.0
189,2020-06-16,6.307,6.327,6.266,6.298,6.298,422373.0
190,2020-06-17,6.323,6.323,6.239,6.252,6.252,871440.0
191,2020-06-18,6.28,6.285,6.254,6.275,6.275,2637582.0
192,2020-06-19,6.266,6.294,6.2503,6.2825,6.2825,486003.0
193,2020-06-22,6.28,6.299,6.259,6.292,6.292,418413.0
194,2020-06-23,6.294,6.294,6.26,6.282,6.282,2030493.0
195,2020-06-24,6.257,6.27,6.229,6.229,6.229,1546199.0
196,2020-06-25,6.229,6.267,6.229,6.2465,6.2465,710707.0
197,2020-06-26,6.273,6.273,6.244,6.254,6.254,690144.0
198,2020-06-29,6.291,6.291,6.251,6.273,6.273,260711.0
199,2020-06-30,6.245,6.315,6.245,6.295,6.295,253981.0
200,2020-07-01,6.302,6.307,6.277,6.29,6.29,796652.0
201,2020-07-02,6.338,6.3513,6.324,6.351,6.351,8675991.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,6.358,6.379,6.358,6.368,6.368,4596773.0
206,2020-07-09,6.372,6.384,6.362,6.384,6.384,2856470.0
207,2020-07-10,6.362,6.422,6.362,6.404,6.404,3421091.0
208,2020-07-13,6.404,6.404,6.376,6.398,6.398,168221.0
209,2020-07-14,6.379,6.398,6.37,6.39,6.39,984202.0
210,2020-07-15,6.42,6.42,6.394,6.405,6.405,808611.0
211,2020-07-16,6.452,6.452,6.408,6.43,6.43,907872.0
212,2020-07-17,6.464,6.464,6.432,6.446,6.446,981634.0
213,2020-07-20,6.4,6.476,6.4,6.458,6.458,1696174.0
214,2020-07-21,6.47,6.492,6.46,6.478,6.478,891724.0
215,2020-07-22,6.48,6.50879,6.476,6.497,6.497,1394063.0
216,2020-07-23,6.532,6.532,6.481,6.503,6.503,9631098.0
217,2020-07-24,6.512,6.52,6.485,6.508,6.508,9838653.0
218,2020-07-27,6.534,6.534,6.486,6.501,6.501,743509.0
219,2020-07-28,6.5,6.5,6.458,6.468,6.468,424581.0
220,2020-07-29,6.506,6.506,6.45,6.4735,6.4735,159969.0
221,2020-07-30,6.503,6.5203,6.481,6.502,6.502,687003.0
222,2020-07-31,6.503,6.503,6.477,6.484,6.484,1204464.0
223,2020-08-03,6.543,6.543,6.473,6.49,6.49,314563.0
224,2020-08-04,6.523,6.534,6.495,6.521,6.521,4136556.0
225,2020-08-05,6.536,6.536,6.504,6.518,6.518,217716.0
226,2020-08-06,6.54,6.558,6.523,6.551,6.551,769320.0
227,2020-08-07,6.581,6.581,6.536,6.536,6.536,992652.0
228,2020-08-10,6.536,6.553,6.517,6.517,6.517,462004.0
229,2020-08-11,6.534,6.534,6.474,6.4775,6.4775,970545.0
230,2020-08-12,6.475,6.475,6.451,6.451,6.451,480175.0
231,2020-08-13,6.496,6.496,6.434,6.435,6.435,445044.0
232,2020-08-14,6.422,6.422,6.374,6.391,6.391,5178169.0
233,2020-08-17,6.4,6.4,6.378,6.388,6.388,227358.0
234,2020-08-18,6.389,6.404,6.386,6.4,6.4,2474254.0
235,2020-08-19,6.427,6.427,6.412,6.414,6.414,3636503.0
236,2020-08-20,6.431,6.431,6.399,6.41,6.41,2418381.0
237,2020-08-21,6.42,6.427,6.404,6.425,6.425,2824391.0
238,2020-08-24,6.41,6.433,6.41,6.417,6.417,2345911.0
239,2020-08-25,6.42,6.42,6.368,6.372,6.372,562811.0
240,2020-08-26,6.4,6.4,6.356,6.366,6.366,428930.0
241,2020-08-27,6.414,6.414,6.346,6.331,6.331,852254.0
242,2020-08-28,6.328,6.364,6.308,6.349,6.349,724687.0
243,2020-09-01,6.379,6.43,6.365,6.379,6.379,2629869.0
244,2020-09-02,6.421,6.446,6.412,6.442,6.442,128187.0
245,2020-09-03,6.481,6.481,6.429,6.429,6.429,781354.0
246,2020-09-04,6.428,6.44,6.3794,6.402,6.402,971515.0
247,2020-09-07,,,,,,
248,2020-09-08,6.36,6.387,6.359,6.381,6.381,564005.0
249,2020-09-09,6.422,6.422,6.368,6.368,6.368,699033.0
250,2020-09-10,6.399,6.399,6.36,6.363,6.363,251052.0
251,2020-09-11,6.384,6.39,6.368,6.368,6.368,338435.0
252,2020-09-14,6.39,6.412,6.39,6.401,6.401,437148.0
