,Date,Open,High,Low,Close,Adj Close,Volume
25,2019-10-21,941.5,941.5,938.0,936.099976,936.099976,633.0
26,2019-10-22,939.4790039999999,939.4790039999999,939.4790039999999,941.25,941.25,532.0
27,2019-10-23,938.820007,938.820007,937.7199710000001,943.7000119999999,943.7000119999999,78.0
28,2019-10-24,945.120972,946.0209960000001,945.120972,949.0,949.0,135.0
29,2019-10-25,949.900024,950.820984,949.900024,953.849976,953.849976,111.0
30,2019-10-28,951.2000119999999,951.679993,949.900024,949.2000119999999,949.2000119999999,3263.0
31,2019-10-29,951.150024,951.150024,951.150024,951.150024,951.150024,0.0
32,2019-10-30,949.2000119999999,949.2000119999999,949.2000119999999,949.349976,949.349976,3.0
33,2019-10-31,944.599976,944.599976,944.599976,944.599976,944.599976,0.0
34,2019-11-01,952.599976,952.599976,950.2999880000001,952.349976,952.349976,723.0
35,2019-11-04,956.1729740000001,962.478027,956.1729740000001,961.4500119999999,961.4500119999999,109.0
36,2019-11-05,963.0,964.2000119999999,962.099976,957.849976,957.849976,9564.0
37,2019-11-06,960.0,961.953003,958.7000119999999,957.150024,957.150024,980.0
38,2019-11-07,957.900024,958.2800289999999,956.47699,954.650024,954.650024,104.0
39,2019-11-08,947.0,947.0,947.0,949.2000119999999,949.2000119999999,104.0
40,2019-11-11,946.0209960000001,947.778992,946.0209960000001,946.849976,946.849976,12.0
41,2019-11-12,944.75,944.75,944.75,944.75,944.75,0.0
42,2019-11-13,943.900024,943.900024,943.900024,943.900024,943.900024,0.0
43,2019-11-14,949.5789789999999,949.5789789999999,949.5789789999999,943.4500119999999,943.4500119999999,1.0
44,2019-11-15,944.599976,944.599976,944.599976,944.599976,944.599976,0.0
45,2019-11-18,942.4790039999999,942.4790039999999,935.4699710000001,937.400024,937.400024,102.0
46,2019-11-19,937.0789789999999,937.0789789999999,933.4149779999999,934.5499880000001,934.5499880000001,396.0
47,2019-11-20,934.2000119999999,936.179016,934.2000119999999,937.7999880000001,937.7999880000001,240.0
48,2019-11-21,940.7000119999999,940.7000119999999,933.6199949999999,939.0499880000001,939.0499880000001,135.0
49,2019-11-22,941.5029910000001,941.5029910000001,941.3159789999999,939.099976,939.099976,521.0
50,2019-11-25,938.75,938.75,938.75,938.75,938.75,0.0
51,2019-11-26,939.900024,939.900024,939.900024,939.900024,939.900024,0.0
52,2019-11-27,938.75,938.75,938.75,938.75,938.75,0.0
53,2019-11-28,936.0499880000001,936.0499880000001,936.0499880000001,936.0499880000001,936.0499880000001,0.0
54,2019-11-29,934.2999880000001,934.419983,928.599976,929.099976,929.099976,123.0
55,2019-12-02,928.599976,928.599976,928.599976,928.599976,928.599976,0.0
56,2019-12-03,927.5,927.5,927.5,927.5,927.5,0.0
57,2019-12-04,937.599976,937.599976,937.599976,931.7999880000001,931.7999880000001,10.0
58,2019-12-05,939.25,939.25,939.25,939.25,939.25,0.0
59,2019-12-06,938.099976,938.099976,938.099976,937.75,937.75,8.0
60,2019-12-09,939.7000119999999,939.7000119999999,936.0,939.400024,939.400024,1592.0
61,2019-12-10,940.099976,940.099976,940.099976,942.650024,942.650024,33.0
62,2019-12-11,941.0,941.0,941.0,941.0,941.0,0.0
63,2019-12-12,944.578003,947.0,943.221985,947.7000119999999,947.7000119999999,50.0
64,2019-12-13,964.2700199999999,964.2700199999999,964.2700199999999,951.2000119999999,951.2000119999999,1037.0
65,2019-12-16,962.2999880000001,962.2999880000001,957.179016,960.5499880000001,960.5499880000001,2276.0
66,2019-12-17,960.021973,962.599976,960.021973,962.5,962.5,42.0
67,2019-12-18,961.0,961.0,961.0,960.9500119999999,960.9500119999999,2.0
68,2019-12-19,961.099976,961.099976,960.099976,962.349976,962.349976,726.0
69,2019-12-20,965.0,965.0,962.599976,963.599976,963.599976,37.0
70,2019-12-23,963.0,963.0,963.0,962.4500119999999,962.4500119999999,189.0
71,2019-12-24,964.900024,964.900024,964.900024,964.900024,964.900024,0.0
72,2019-12-27,970.7999880000001,974.099976,970.7000119999999,974.849976,974.849976,12823.0
73,2019-12-30,978.2999880000001,980.099976,978.099976,975.0,975.0,681.0
74,2019-12-31,976.8090210000001,977.0789789999999,976.8090210000001,972.2999880000001,972.2999880000001,3684.0
75,2020-01-02,972.0,973.3859859999999,971.2000119999999,970.150024,970.150024,3854.0
76,2020-01-03,977.5,978.099976,974.5,974.7000119999999,974.7000119999999,10355.0
77,2020-01-06,979.5,982.075989,979.5,978.650024,978.650024,17.0
78,2020-01-07,977.400024,977.400024,977.400024,977.400024,977.400024,0.0
79,2020-01-08,984.5,984.5,984.5,977.900024,977.900024,6.0
80,2020-01-09,968.0,969.2670289999999,967.400024,967.5,967.5,755.0
81,2020-01-10,970.085999,970.085999,966.0,970.599976,970.599976,3721.0
82,2020-01-13,971.460999,971.460999,964.599976,964.4500119999999,964.4500119999999,192.0
83,2020-01-14,968.473999,968.473999,967.3599849999999,966.5,966.5,2063.0
84,2020-01-15,966.0949710000001,978.7000119999999,966.0949710000001,965.599976,965.599976,1636.0
85,2020-01-16,966.1400150000001,966.1400150000001,963.333984,962.7000119999999,962.7000119999999,692.0
86,2020-01-17,963.400024,965.0770259999999,962.0599980000001,962.2999880000001,962.2999880000001,1248.0
87,2020-01-20,968.2999880000001,968.2999880000001,967.599976,964.599976,964.599976,204.0
88,2020-01-21,961.099976,961.5,961.099976,960.5,960.5,4.0
89,2020-01-22,955.900024,955.900024,955.900024,955.900024,955.900024,0.0
90,2020-01-23,949.2000119999999,949.2000119999999,949.2000119999999,946.5499880000001,946.5499880000001,41.0
91,2020-01-24,939.099976,939.099976,939.099976,939.099976,939.099976,0.0
92,2020-01-27,928.7999880000001,928.7999880000001,926.179993,923.900024,923.900024,956.0
93,2020-01-28,923.7999880000001,925.8569949999999,923.7999880000001,926.2000119999999,926.2000119999999,7616.0
94,2020-01-29,921.2000119999999,921.2000119999999,921.2000119999999,921.7000119999999,921.7000119999999,79.0
95,2020-01-30,926.900024,926.900024,912.400024,914.7999880000001,914.7999880000001,11307.0
96,2020-01-31,910.900024,910.900024,910.900024,910.900024,910.900024,0.0
97,2020-02-03,906.2000119999999,906.2000119999999,903.7999880000001,898.900024,898.900024,34.0
98,2020-02-04,907.400024,907.400024,907.400024,902.7000119999999,902.7000119999999,89.0
99,2020-02-05,901.7999880000001,908.7999880000001,901.7999880000001,908.5,908.5,74.0
100,2020-02-06,909.400024,909.400024,909.400024,909.0,909.0,107.0
101,2020-02-07,905.2000119999999,905.2000119999999,905.2000119999999,908.5,908.5,21.0
102,2020-02-10,908.5,908.5,908.5,908.5,908.5,0.0
103,2020-02-11,906.599976,906.599976,905.900024,905.900024,905.900024,816.0
104,2020-02-12,908.9799800000001,913.400024,905.2000119999999,911.2000119999999,911.2000119999999,1248.0
105,2020-02-13,914.400024,914.400024,914.400024,914.400024,914.400024,0.0
106,2020-02-14,916.400024,916.400024,912.2999880000001,915.2999880000001,915.2999880000001,69.0
107,2020-02-17,917.900024,917.900024,917.900024,916.2999880000001,916.2999880000001,3.0
108,2020-02-18,916.7999880000001,917.0,914.580017,917.5,917.5,6417.0
109,2020-02-19,923.2999880000001,923.5,923.2999880000001,923.7000119999999,923.7000119999999,64.0
110,2020-02-20,922.099976,922.099976,922.099976,922.900024,922.900024,54.0
111,2020-02-21,919.0,919.682007,917.7000119999999,920.400024,920.400024,332.0
112,2020-02-24,907.0,907.0,907.0,907.0,907.0,0.0
113,2020-02-25,902.900024,902.900024,902.900024,902.900024,902.900024,0.0
114,2020-02-26,896.0,896.599976,896.0,899.099976,899.099976,216.0
115,2020-02-27,892.0599980000001,892.0599980000001,884.2000119999999,885.2999880000001,885.2999880000001,1882.0
116,2020-02-28,873.0,873.0,860.0,867.099976,867.099976,24091.0
117,2020-03-02,875.599976,882.0,875.2000119999999,881.0,881.0,21126.0
118,2020-03-03,885.400024,890.5,885.400024,888.5,888.5,18902.0
119,2020-03-04,888.7999880000001,893.099976,888.7999880000001,890.0,890.0,1314.0
120,2020-03-05,892.7000119999999,892.7000119999999,892.2000119999999,889.0,889.0,139.0
121,2020-03-06,883.7000119999999,884.5,871.5,868.349976,868.349976,1295.0
122,2020-03-09,868.349976,868.349976,868.349976,868.349976,868.349976,0.0
123,2020-03-10,850.599976,850.599976,850.599976,846.599976,846.599976,50.0
124,2020-03-11,843.2999880000001,843.2999880000001,843.2999880000001,843.2999880000001,843.2999880000001,0.0
125,2020-03-12,825.5,830.5,825.5,812.299988,812.299988,85.0
126,2020-03-13,802.0,823.799988,802.0,805.799988,805.799988,929.0
127,2020-03-16,783.099976,790.299988,783.099976,781.200012,781.200012,1763.0
128,2020-03-17,775.900024,788.692993,775.900024,774.549988,774.549988,2082.0
129,2020-03-18,750.599976,771.5,750.599976,750.599976,750.599976,15028.0
130,2020-03-19,745.0,745.0,745.0,762.900024,762.900024,219.0
131,2020-03-20,771.799988,792.0,764.400024,767.5,767.5,988.0
132,2020-03-23,755.200012,755.200012,745.8380129999999,760.5,760.5,2000.0
133,2020-03-24,785.515991,795.742004,785.515991,760.5,760.5,2802.0
134,2020-03-25,795.400024,802.0,795.400024,796.950012,796.950012,14473.0
135,2020-03-26,800.599976,802.900024,785.099976,791.900024,791.900024,9171.0
136,2020-03-27,795.700012,801.299988,795.700012,788.900024,788.900024,911.0
137,2020-03-30,790.299988,801.299988,778.5,783.700012,783.700012,14485.0
138,2020-03-31,790.700012,801.299988,778.5,786.349976,786.349976,886.0
139,2020-04-01,771.549988,771.549988,771.549988,771.549988,771.549988,0.0
140,2020-04-02,784.5,784.599976,768.400024,776.25,776.25,829.0
141,2020-04-03,793.200012,793.200012,783.072021,783.099976,783.099976,536.0
142,2020-04-06,796.400024,803.099976,793.861023,789.599976,789.599976,531.0
143,2020-04-07,804.275024,804.275024,799.2969969999999,796.849976,796.849976,119.0
144,2020-04-08,7.88,8.063,7.88,7.943,7.943,13.0
145,2020-04-09,7.925,8.069,7.925,8.024,8.024,132.0
146,2020-04-14,7.997,8.195,7.979,7.991,7.991,4160.0
147,2020-04-15,8.131,8.131,7.989,8.002,8.002,117.0
148,2020-04-16,8.07278,8.07278,8.07278,8.015,8.015,183.0
149,2020-04-17,8.04278,8.04278,7.94592,7.999,7.999,962.0
150,2020-04-20,7.997269999999999,8.039,7.997269999999999,8.0225,8.0225,982.0
151,2020-04-21,7.826,7.999,7.821,7.873,7.873,4664.0
152,2020-04-22,7.927,7.942,7.912,7.926,7.926,204.0
153,2020-04-23,7.972,7.972,7.972,7.972,7.972,0.0
154,2020-04-24,7.86,7.913,7.86,7.861,7.861,461.0
155,2020-04-27,7.887,7.887,7.88249,7.834,7.834,3836.0
156,2020-04-28,7.839230000000001,7.857,7.839230000000001,7.879,7.879,7109.0
157,2020-04-29,7.858,7.86855,7.858,7.8815,7.8815,880.0
158,2020-04-30,7.91,7.913,7.89935,7.924,7.924,519.0
159,2020-05-01,7.852,7.898739999999999,7.834,7.892,7.892,1159.0
160,2020-05-04,7.85725,7.85725,7.85725,7.86,7.86,775.0
161,2020-05-05,7.9225,7.9225,7.9225,7.9225,7.9225,0.0
162,2020-05-06,7.95,7.95,7.8976,7.865,7.865,3550.0
163,2020-05-07,7.975,7.998,7.975,7.9715,7.9715,92.0
164,2020-05-11,8.0279,8.046,7.888,7.939,7.939,1315.0
165,2020-05-12,7.96,8.01033,7.96,7.9325,7.9325,5149.0
166,2020-05-13,792.799988,792.799988,792.799988,791.099976,791.099976,2.0
167,2020-05-14,790.799988,790.799988,790.799988,792.599976,792.599976,194.0
168,2020-05-15,798.099976,800.099976,795.900024,796.75,796.75,159.0
169,2020-05-18,802.400024,808.299988,802.090027,807.299988,807.299988,282.0
170,2020-05-19,804.900024,811.0,804.900024,808.75,808.75,205.0
171,2020-05-20,810.0,810.8599849999999,809.960999,814.200012,814.200012,97.0
172,2020-05-21,808.700012,823.5,808.700012,807.549988,807.549988,636.0
173,2020-05-22,798.5,798.5,798.5,803.549988,803.549988,124.0
174,2020-05-26,808.5,808.5,808.5,808.5,808.5,0.0
175,2020-05-27,812.099976,812.099976,812.099976,804.099976,804.099976,525.0
176,2020-05-28,808.200012,808.200012,808.200012,808.200012,808.200012,0.0
177,2020-05-29,809.200012,809.200012,809.200012,809.200012,809.200012,0.0
178,2020-06-01,816.562012,816.562012,816.562012,817.049988,817.049988,243.0
179,2020-06-02,822.5,823.517029,819.262024,820.349976,820.349976,10496.0
180,2020-06-03,814.599976,823.900024,812.5,816.450012,816.450012,477.0
181,2020-06-04,819.934021,819.934021,819.934021,824.0,824.0,200.0
182,2020-06-05,827.5,827.5,824.674988,825.799988,825.799988,4850.0
183,2020-06-08,829.932983,829.932983,825.0,823.700012,823.700012,603.0
184,2020-06-09,827.299988,827.400024,826.317993,825.5,825.5,6290.0
185,2020-06-10,825.950012,835.900024,825.950012,828.900024,828.900024,7495.0
186,2020-06-11,828.900024,828.900024,822.299988,823.650024,823.650024,7323.0
187,2020-06-12,822.700012,822.700012,822.700012,820.650024,820.650024,2.0
188,2020-06-15,816.0,822.838989,809.26001,816.700012,816.700012,2665.0
189,2020-06-16,822.770996,822.770996,822.770996,820.75,820.75,404.0
190,2020-06-17,8.268,8.268,8.175,8.202,8.202,244.0
191,2020-06-18,8.18452,8.18452,8.18452,8.2015,8.2015,477.0
192,2020-06-19,8.271,8.271,8.271,8.271,8.271,0.0
193,2020-06-22,8.2505,8.2505,8.2505,8.2505,8.2505,0.0
194,2020-06-23,8.27445,8.27445,8.27445,8.2675,8.2675,835.0
195,2020-06-24,8.2255,8.2255,8.2255,8.2255,8.2255,0.0
196,2020-06-25,8.21,8.21,8.21,8.1875,8.1875,90.0
197,2020-06-26,8.215,8.215,8.215,8.1625,8.1625,324.0
198,2020-06-29,8.2115,8.2115,8.2115,8.2115,8.2115,0.0
199,2020-06-30,8.22253,8.25494,8.201,8.287,8.287,809.0
200,2020-07-01,8.317,8.317,8.317,8.317,8.317,0.0
201,2020-07-02,8.385,8.385,8.369860000000001,8.358,8.358,249.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,8.41928,8.41928,8.41928,8.4545,8.4545,168.0
206,2020-07-09,8.507,8.507,8.507,8.4835,8.4835,27.0
207,2020-07-10,8.52,8.533,8.52,8.486,8.486,176.0
208,2020-07-13,8.539,8.54687,8.449,8.51,8.51,512.0
209,2020-07-14,8.48937,8.48937,8.48937,8.479,8.479,235.0
210,2020-07-15,8.56,8.56,8.54707,8.4675,8.4675,75.0
211,2020-07-16,8.43496,8.43496,8.43496,8.534,8.534,45.0
212,2020-07-17,8.517,8.537,8.517,8.501,8.501,1542.0
213,2020-07-20,8.4785,8.4785,8.4785,8.4785,8.4785,0.0
214,2020-07-21,8.535,8.535,8.535,8.5925,8.5925,6.0
215,2020-07-22,8.571,8.571,8.571,8.629,8.629,39.0
216,2020-07-23,8.707,8.707,8.621,8.6865,8.6865,670.0
217,2020-07-24,8.721,8.721,8.69355,8.655,8.655,574.0
218,2020-07-27,8.783,8.783,8.7599,8.724,8.724,1254.0
219,2020-07-28,8.72098,8.72098,8.72098,8.751,8.751,1212.0
220,2020-07-29,8.803,8.803,8.803,8.803,8.803,0.0
221,2020-07-30,8.78,8.78,8.78,8.732,8.732,638.0
222,2020-07-31,8.83,8.83,8.8,8.803,8.803,2260.0
223,2020-08-03,8.83,8.83,8.78075,8.83,8.83,3738.0
224,2020-08-04,8.937,8.937,8.937,8.898,8.898,39.0
225,2020-08-05,9.066889999999999,9.066889999999999,9.066889999999999,9.035,9.035,208.0
226,2020-08-06,9.08758,9.08758,9.08758,9.012,9.012,1099.0
227,2020-08-07,8.99,9.04385,8.99,8.961,8.961,2108.0
228,2020-08-10,8.964,8.964,8.964,8.964,8.964,0.0
229,2020-08-11,8.996,8.996,8.996,8.887,8.887,2.0
230,2020-08-12,8.872,8.872,8.872,8.8655,8.8655,2.0
231,2020-08-13,8.8995,8.8995,8.8995,8.8995,8.8995,0.0
232,2020-08-14,8.928,8.928,8.928,8.95,8.95,1.0
233,2020-08-17,9.027,9.027,9.027,9.0555,9.0555,6.0
234,2020-08-18,9.049,9.08343,9.049,9.109,9.109,308.0
235,2020-08-19,9.121,9.121,9.120460000000001,9.094,9.094,100.0
236,2020-08-20,9.054,9.054,9.054,9.054,9.054,0.0
237,2020-08-21,9.019039999999999,9.019039999999999,9.019039999999999,9.005,9.005,437.0
238,2020-08-24,9.073,9.0902,9.019039999999999,9.036,9.036,1075.0
239,2020-08-25,9.08993,9.08993,9.08993,9.067,9.067,223.0
240,2020-08-26,9.24,9.24,9.24,9.1105,9.1105,70.0
241,2020-08-27,9.059,9.059,9.059,9.098,9.098,172.0
242,2020-08-28,9.183,9.209,9.183,9.192,9.192,1326.0
243,2020-09-01,9.29,9.30385,9.25142,9.265,9.265,4351.0
244,2020-09-02,9.239,9.239,9.239,9.179,9.179,757.0
245,2020-09-03,9.15,9.17558,9.15,9.09,9.09,8928.0
246,2020-09-04,9.15,9.209,9.09,9.116,9.116,16165.0
247,2020-09-07,,,,,,
248,2020-09-08,9.13295,9.13295,9.13295,9.038,9.038,255.0
249,2020-09-09,9.108,9.108,9.037,9.088,9.088,637.0
250,2020-09-10,9.06305,9.102,9.06305,9.133,9.133,1119.0
251,2020-09-11,9.1,9.1,9.094,9.131,9.131,4009.0
