,Date,Open,High,Low,Close,Adj Close,Volume
110,2020-02-20,645.25,650.789978,642.25,642.25,642.25,8468.0
111,2020-02-21,642.75,643.0,633.75,634.75,634.75,1943.0
112,2020-02-24,625.25,629.25,617.25,620.875,620.875,257122.0
113,2020-02-25,613.75,618.75,604.0,605.0,605.0,48633.0
114,2020-02-26,594.25,604.210022,588.820007,603.125,603.125,92373.0
115,2020-02-27,584.0,589.950012,572.75,580.0,580.0,45573.0
116,2020-02-28,556.5,561.4400019999999,546.169983,553.625,553.625,187436.0
117,2020-03-02,559.0,569.530029,547.75,567.125,567.125,161719.0
118,2020-03-03,580.25,606.590027,570.080017,564.625,564.625,152647.0
119,2020-03-04,569.75,574.900024,561.25,567.125,567.125,117070.0
120,2020-03-05,563.25,566.380005,550.5,556.875,556.875,80288.0
121,2020-03-06,539.0,539.0,517.5,524.625,524.625,148223.0
122,2020-03-09,535.28302,535.28302,444.700012,475.799988,475.799988,35017.0
123,2020-03-10,486.799988,494.28100599999993,472.10000599999995,478.5,478.5,98386.0
124,2020-03-11,482.299988,489.200012,477.69000199999994,485.549988,485.549988,118723.0
125,2020-03-12,442.5,475.14300499999996,425.707001,442.89999400000005,442.89999400000005,6577.0
126,2020-03-13,447.89999400000005,494.94100999999995,429.597992,456.35000599999995,456.35000599999995,59964.0
127,2020-03-16,447.799988,561.065979,420.84200999999996,450.85000599999995,450.85000599999995,22458.0
128,2020-03-17,457.10000599999995,474.22500599999995,441.32000700000003,460.0,460.0,285794.0
129,2020-03-18,442.39999400000005,451.071014,434.381012,436.200012,436.200012,174074.0
130,2020-03-19,430.0,446.68399000000005,430.0,441.799988,441.799988,8193.0
131,2020-03-20,458.10000599999995,462.64401200000003,434.43600499999997,438.25,438.25,116135.0
132,2020-03-23,423.60000599999995,447.41900599999997,412.285004,417.399994,417.399994,12966.0
133,2020-03-24,428.13699299999996,443.678009,426.28100599999993,453.39999400000005,453.39999400000005,5479.0
134,2020-03-25,463.10000599999995,464.68798799999996,446.85998499999994,466.0,466.0,62231.0
135,2020-03-26,455.700012,480.882996,449.428009,478.549988,478.549988,42465.0
136,2020-03-27,462.299988,470.47500599999995,455.610992,456.049988,456.049988,10089.0
137,2020-03-30,453.5,470.47500599999995,451.089996,460.5,460.5,51593.0
138,2020-03-31,465.0,473.382996,451.089996,463.299988,463.299988,18194.0
139,2020-04-01,439.5,444.377014,428.799988,429.10000599999995,429.10000599999995,34401.0
140,2020-04-02,432.89999400000005,436.89999400000005,413.056,433.299988,433.299988,103160.0
141,2020-04-03,438.10000599999995,441.389008,433.209015,433.799988,433.799988,85160.0
142,2020-04-06,448.299988,459.990997,448.200012,451.85000599999995,451.85000599999995,65345.0
143,2020-04-07,469.799988,484.589996,469.48001100000005,477.200012,477.200012,198951.0
144,2020-04-08,464.299988,476.700012,462.005005,476.700012,476.700012,20948.0
145,2020-04-09,477.200012,507.23800700000004,476.5,503.625,503.625,100097.0
146,2020-04-14,489.5,496.700012,481.291992,477.950012,477.950012,27646.0
147,2020-04-15,479.39999400000005,481.48199500000004,467.295013,466.299988,466.299988,107542.0
148,2020-04-16,468.60000599999995,470.587006,457.30700700000006,461.5,461.5,81045.0
149,2020-04-17,481.799988,484.39999400000005,474.907013,475.64999400000005,475.64999400000005,161006.0
150,2020-04-20,477.39999400000005,483.787994,474.299988,482.35000599999995,482.35000599999995,11417.0
151,2020-04-21,473.200012,475.381989,467.39999400000005,469.049988,469.049988,39975.0
152,2020-04-22,470.299988,475.130005,469.52999900000003,471.700012,471.700012,21965.0
153,2020-04-23,469.799988,474.60000599999995,469.039001,474.35000599999995,474.35000599999995,8452.0
154,2020-04-24,471.89999400000005,472.924011,466.73901399999994,467.549988,467.549988,16797.0
155,2020-04-27,476.39999400000005,484.299988,473.97000099999997,484.89999400000005,484.89999400000005,10871.0
156,2020-04-28,493.5,503.75,487.527008,494.64999400000005,494.64999400000005,26015.0
157,2020-04-29,502.75,512.3439940000001,495.867004,510.375,510.375,14597.0
158,2020-04-30,506.5,509.69799800000004,491.200012,490.799988,490.799988,92054.0
159,2020-05-01,476.799988,480.237,475.39999400000005,475.39999400000005,475.39999400000005,23229.0
160,2020-05-04,472.0,474.73999000000003,466.678986,468.450012,468.450012,129047.0
161,2020-05-05,476.299988,481.878998,475.175995,480.450012,480.450012,17819.0
162,2020-05-06,479.89999400000005,480.47000099999997,468.588013,469.049988,469.049988,18703.0
163,2020-05-07,469.0,484.584991,465.98999000000003,483.049988,483.049988,15135.0
164,2020-05-11,489.0,489.0,475.42099,477.450012,477.450012,175411.0
165,2020-05-12,475.299988,480.31799299999994,472.618011,474.549988,474.549988,43679.0
166,2020-05-13,465.60000599999995,467.10000599999995,457.082001,457.25,457.25,186577.0
167,2020-05-14,456.0,462.57299800000004,445.01800499999996,462.299988,462.299988,86511.0
168,2020-05-15,463.799988,470.264008,461.09899900000005,466.5,466.5,8097.0
169,2020-05-18,475.0,484.872986,472.73001100000005,485.25,485.25,115239.0
170,2020-05-19,489.89999400000005,490.06100499999997,479.415009,486.0,486.0,21209.0
171,2020-05-20,479.10000599999995,487.200012,463.26699800000006,486.25,486.25,171961.0
172,2020-05-21,485.89999400000005,489.376007,482.872009,483.39999400000005,483.39999400000005,17287.0
173,2020-05-22,483.299988,488.55801399999996,480.799988,482.450012,482.450012,606002.0
174,2020-05-26,492.5,502.97000099999997,492.162994,502.25,502.25,168940.0
175,2020-05-27,510.5,529.455017,507.752991,523.625,523.625,434622.0
176,2020-05-28,534.0,535.705017,519.228027,521.625,521.625,117968.0
177,2020-05-29,517.75,518.719971,509.295013,510.75,510.75,220433.0
178,2020-06-01,514.0,515.409973,506.81799299999994,512.125,512.125,16933.0
179,2020-06-02,509.75,516.9630129999999,508.963013,514.5,514.5,189283.0
180,2020-06-03,514.0,530.75,514.0,530.5,530.5,46955.0
181,2020-06-04,529.0,538.728027,512.812988,536.0,536.0,74627.0
182,2020-06-05,565.0,584.437988,546.679993,561.75,561.75,235741.0
183,2020-06-08,557.5,573.9479980000001,557.5,565.25,565.25,153179.0
184,2020-06-09,561.75,565.674988,550.469971,551.5,551.5,154667.0
185,2020-06-10,560.5,560.6680299999999,530.159973,540.75,540.75,415760.0
186,2020-06-11,514.0,522.567993,508.204987,507.375,507.375,126878.0
187,2020-06-12,508.0,515.0,500.38500999999997,504.625,504.625,132185.0
188,2020-06-15,497.299988,517.969971,493.73901399999994,506.25,506.25,63672.0
189,2020-06-16,520.0,538.955017,519.893005,524.375,524.375,52854.0
190,2020-06-17,527.75,532.455017,522.75,523.5,523.5,74842.0
191,2020-06-18,519.0,529.25,516.794983,525.0,525.0,207950.0
192,2020-06-19,525.5,534.5,525.25,526.0,526.0,85341.0
193,2020-06-22,518.25,522.469971,515.788025,517.5,517.5,212614.0
194,2020-06-23,522.75,526.2130129999999,503.494995,518.875,518.875,101139.0
195,2020-06-24,510.75,514.228027,504.48498499999994,504.75,504.75,117186.0
196,2020-06-25,494.799988,513.25,494.799988,508.75,508.75,212642.0
197,2020-06-26,509.75,511.963013,500.97799699999996,499.35000599999995,499.35000599999995,64116.0
198,2020-06-29,504.75,505.76501500000006,497.130005,505.125,505.125,16923.0
199,2020-06-30,501.25,505.97799699999996,499.545013,505.25,505.25,54681.0
200,2020-07-01,506.25,509.0,498.799988,497.950012,497.950012,30315.0
201,2020-07-02,499.700012,510.5,499.700012,502.625,502.625,332253.0
202,2020-07-03,500.537994,501.704987,496.639008,497.10000599999995,497.10000599999995,1081.0
203,2020-07-06,509.589996,513.4180299999999,505.709991,507.5,507.5,486.0
204,2020-07-07,504.0,506.454987,497.700012,498.39999400000005,498.39999400000005,14012.0
205,2020-07-08,493.200012,499.52300999999994,493.200012,494.200012,494.200012,38634.0
206,2020-07-09,495.200012,496.96700999999996,483.799988,485.549988,485.549988,64747.0
207,2020-07-10,485.700012,495.39999400000005,483.13598600000006,495.39999400000005,495.39999400000005,81200.0
208,2020-07-13,504.25,511.25,503.31799299999994,509.0,509.0,308369.0
209,2020-07-14,512.5,517.9630129999999,505.75,510.75,510.75,569694.0
210,2020-07-15,514.5,523.0,514.038025,516.0,516.0,310326.0
211,2020-07-16,520.5,524.5,512.7030030000001,524.125,524.125,387797.0
212,2020-07-17,520.0,524.02301,517.544983,518.625,518.625,85798.0
213,2020-07-20,513.25,515.0,510.25,511.5,511.5,182096.0
214,2020-07-21,514.25,518.0,512.75,518.75,518.75,153000.0
215,2020-07-22,518.0,519.228027,514.02301,516.0,516.0,155344.0
216,2020-07-23,520.25,521.27301,516.0,516.5,516.5,120200.0
217,2020-07-24,516.5,519.75,516.288025,514.125,514.125,36100.0
218,2020-07-27,513.5,515.174988,503.0,506.75,506.75,40600.0
219,2020-07-28,507.5,508.0,501.25,503.375,503.375,87864.0
220,2020-07-29,502.75,502.97799699999996,499.93301399999996,504.0,504.0,215951.0
221,2020-07-30,507.75,507.75,495.5,498.0,498.0,130028.0
222,2020-07-31,495.299988,497.867004,489.915009,493.25,493.25,240774.0
223,2020-08-03,496.0,505.25,494.888,503.5,503.5,39404.0
224,2020-08-04,501.0,501.75,497.51501500000006,498.799988,498.799988,270125.0
225,2020-08-05,499.0,502.97799699999996,498.27200300000004,502.0,502.0,185899.0
226,2020-08-06,500.75,503.0,497.821014,500.75,500.75,160301.0
227,2020-08-07,500.75,506.23498499999994,500.287994,505.0,505.0,258491.0
228,2020-08-10,518.25,519.9630129999999,516.0,517.5,517.5,91366.0
229,2020-08-11,522.5,530.992981,521.294983,529.5,529.5,577069.0
230,2020-08-12,532.75,536.5,528.75,527.125,527.125,86439.0
231,2020-08-13,524.0,524.0,517.530029,519.0,519.0,103280.0
232,2020-08-14,514.5,522.5,514.288025,522.0,522.0,288032.0
233,2020-08-17,520.25,520.530029,514.75,514.375,514.375,193736.0
234,2020-08-18,509.75,512.0,504.97799699999996,507.0,507.0,93074.0
235,2020-08-19,505.25,510.75,504.287994,509.25,509.25,71029.0
236,2020-08-20,504.5,507.713013,501.5,502.0,502.0,511160.0
237,2020-08-21,499.0,508.25,498.799988,503.5,503.5,75934.0
238,2020-08-24,506.25,512.25,498.833008,512.875,512.875,26857.0
239,2020-08-25,518.0,521.478027,513.5,514.75,514.75,70238.0
240,2020-08-26,514.5,515.0,509.98498499999994,511.0,511.0,114662.0
241,2020-08-27,508.0,519.580017,506.5,518.5,518.5,234201.0
242,2020-08-28,520.25,522.75,512.75,512.25,512.25,98073.0
243,2020-09-01,507.0,508.76501500000006,501.037994,507.0,507.0,36904.0
244,2020-09-02,512.5,518.9849849999999,508.13500999999997,516.875,516.875,62579.0
245,2020-09-03,520.0,530.0,514.25,516.25,516.25,251498.0
246,2020-09-04,519.75,527.5,512.780029,512.5,512.5,181527.0
247,2020-09-07,,,,,,
248,2020-09-08,526.75,529.11499,511.5,512.625,512.625,106011.0
249,2020-09-09,517.0,520.742981,516.75,518.375,518.375,113530.0
250,2020-09-10,518.5,525.728027,515.5,524.375,524.375,151311.0
251,2020-09-11,521.25,523.75,519.25,523.25,523.25,128745.0
252,2020-09-14,528.5,530.25,523.25,529.375,529.375,106481.0
