,Date,Open,High,Low,Close,Adj Close,Volume
143,2020-04-07,3365.0,3365.0,3365.0,3365.0,3365.0,2000.0
144,2020-04-08,3365.0,3365.0,3365.0,3365.0,3365.0,0.0
145,2020-04-09,3275.0,3275.0,3275.0,3275.0,3275.0,93400.0
146,2020-04-14,3275.0,3275.0,3275.0,3275.0,3275.0,0.0
147,2020-04-15,3135.0,3135.0,3135.0,3135.0,3135.0,16400.0
148,2020-04-16,3135.0,3135.0,3135.0,3135.0,3135.0,0.0
149,2020-04-17,3260.0,3260.0,3260.0,3260.0,3260.0,1900.0
150,2020-04-20,3270.0,3270.0,3270.0,3270.0,3270.0,8800.0
151,2020-04-21,3270.0,3270.0,3270.0,3270.0,3270.0,0.0
152,2020-04-22,3270.0,3270.0,3270.0,3270.0,3270.0,0.0
153,2020-04-23,3290.0,3290.0,3290.0,3290.0,3290.0,1200.0
154,2020-04-24,3260.320068,3275.679932,3247.810059,3275.679932,3275.679932,2277.0
155,2020-04-27,3375.2299799999996,3375.2299799999996,3312.790039,3370.0,3370.0,9850.0
156,2020-04-28,3370.0,3370.0,3370.0,3370.0,3370.0,0.0
157,2020-04-29,3370.0,3370.0,3370.0,3370.0,3370.0,0.0
158,2020-04-30,3370.0,3370.0,3370.0,3370.0,3370.0,0.0
159,2020-05-01,3341.179932,3351.800049,3339.959961,3350.330078,3350.330078,1800.0
160,2020-05-04,3350.330078,3350.330078,3350.330078,3350.330078,3350.330078,0.0
161,2020-05-05,3350.330078,3350.330078,3350.330078,3350.330078,3350.330078,0.0
162,2020-05-06,3350.330078,3350.330078,3350.330078,3350.330078,3350.330078,0.0
163,2020-05-07,3360.0,3360.0,3360.0,3360.0,3360.0,2500.0
164,2020-05-11,3360.0,3360.0,3360.0,3360.0,3360.0,0.0
165,2020-05-12,3515.0,3515.0,3515.0,3515.0,3515.0,11765.0
166,2020-05-13,3468.51001,3472.3798829999996,3444.6599119999996,3455.3000490000004,3455.3000490000004,2600.0
167,2020-05-14,3455.3000490000004,3455.3000490000004,3455.3000490000004,3455.3000490000004,3455.3000490000004,0.0
168,2020-05-15,3455.3000490000004,3455.3000490000004,3455.3000490000004,3455.3000490000004,3455.3000490000004,0.0
169,2020-05-18,3455.3000490000004,3455.3000490000004,3455.3000490000004,3455.3000490000004,3455.3000490000004,0.0
170,2020-05-19,3530.0,3530.0,3530.0,3530.0,3530.0,3600.0
171,2020-05-20,3485.0,3485.0,3485.0,3485.0,3485.0,2700.0
172,2020-05-21,3485.0,3485.0,3485.0,3485.0,3485.0,0.0
173,2020-05-22,3540.0,3540.0,3540.0,3540.0,3540.0,3100.0
174,2020-05-26,3668.899902,3668.899902,3668.899902,3668.899902,3668.899902,1300.0
175,2020-05-27,3668.899902,3668.899902,3668.899902,3668.899902,3668.899902,0.0
176,2020-05-28,3668.899902,3668.899902,3668.899902,3668.899902,3668.899902,0.0
177,2020-05-29,3826.639893,3847.25,3785.0,3785.0,3785.0,6000.0
178,2020-06-01,3785.0,3785.0,3785.0,3785.0,3785.0,15300.0
179,2020-06-02,3785.0,3785.0,3785.0,3785.0,3785.0,0.0
180,2020-06-03,3785.0,3785.0,3785.0,3785.0,3785.0,0.0
181,2020-06-04,3785.0,3785.0,3785.0,3785.0,3785.0,0.0
182,2020-06-05,3785.0,3785.0,3785.0,3785.0,3785.0,0.0
183,2020-06-08,3785.0,3785.0,3785.0,3785.0,3785.0,0.0
184,2020-06-09,3785.0,3785.0,3785.0,3785.0,3785.0,0.0
185,2020-06-10,3785.0,3785.0,3785.0,3785.0,3785.0,0.0
186,2020-06-11,3785.0,3785.0,3785.0,3785.0,3785.0,0.0
187,2020-06-12,3785.0,3785.0,3785.0,3785.0,3785.0,0.0
188,2020-06-15,3785.0,3785.0,3785.0,3785.0,3785.0,0.0
189,2020-06-16,3785.0,3785.0,3785.0,3785.0,3785.0,0.0
190,2020-06-17,3785.0,3785.0,3785.0,3785.0,3785.0,0.0
191,2020-06-18,3785.0,3785.0,3785.0,3785.0,3785.0,0.0
192,2020-06-19,3680.0,3680.0,3680.0,3680.0,3680.0,15400.0
193,2020-06-22,3680.0,3680.0,3680.0,3680.0,3680.0,0.0
194,2020-06-23,3665.0,3665.0,3665.0,3665.0,3665.0,3500.0
195,2020-06-24,3665.0,3665.0,3665.0,3665.0,3665.0,0.0
196,2020-06-25,3665.0,3665.0,3665.0,3665.0,3665.0,0.0
197,2020-06-26,3665.0,3665.0,3665.0,3665.0,3665.0,0.0
198,2020-06-29,3665.0,3665.0,3665.0,3665.0,3665.0,0.0
199,2020-06-30,3665.0,3665.0,3665.0,3665.0,3665.0,0.0
200,2020-07-01,3665.0,3665.0,3665.0,3665.0,3665.0,0.0
201,2020-07-02,3665.0,3665.0,3665.0,3665.0,3665.0,0.0
202,2020-07-03,3665.0,3665.0,3665.0,3665.0,3665.0,0.0
203,2020-07-06,3665.0,3665.0,3665.0,3665.0,3665.0,0.0
204,2020-07-07,3665.0,3665.0,3665.0,3665.0,3665.0,0.0
205,2020-07-08,3665.0,3665.0,3665.0,3665.0,3665.0,0.0
206,2020-07-09,3665.0,3665.0,3665.0,3665.0,3665.0,0.0
207,2020-07-10,3665.0,3665.0,3665.0,3665.0,3665.0,0.0
208,2020-07-13,3405.0,3405.0,3405.0,3405.0,3405.0,47800.0
209,2020-07-14,3405.0,3405.0,3405.0,3405.0,3405.0,0.0
210,2020-07-15,3405.0,3405.0,3405.0,3405.0,3405.0,0.0
211,2020-07-16,3405.0,3405.0,3405.0,3405.0,3405.0,0.0
212,2020-07-17,3405.0,3405.0,3405.0,3405.0,3405.0,0.0
213,2020-07-20,,,,,,
214,2020-07-21,3440.0,3440.0,3440.0,3440.0,3440.0,6800.0
215,2020-07-22,3440.0,3440.0,3440.0,3440.0,3440.0,0.0
216,2020-07-23,3440.0,3440.0,3440.0,3440.0,3440.0,0.0
217,2020-07-24,3440.0,3440.0,3440.0,3440.0,3440.0,0.0
218,2020-07-27,3440.0,3440.0,3440.0,3440.0,3440.0,0.0
219,2020-07-28,3360.0,3360.0,3360.0,3360.0,3360.0,12400.0
220,2020-07-29,3365.0,3365.0,3365.0,3365.0,3365.0,500.0
221,2020-07-30,3347.48999,3347.48999,3344.679932,3347.340088,3347.340088,800.0
222,2020-07-31,3347.340088,3347.340088,3347.340088,3347.340088,3347.340088,0.0
223,2020-08-03,3347.340088,3347.340088,3347.340088,3347.340088,3347.340088,0.0
224,2020-08-04,3347.340088,3347.340088,3347.340088,3347.340088,3347.340088,0.0
225,2020-08-05,3347.340088,3347.340088,3347.340088,3347.340088,3347.340088,0.0
226,2020-08-06,3347.340088,3347.340088,3347.340088,3347.340088,3347.340088,0.0
227,2020-08-07,3885.0,3885.0,3885.0,3885.0,3885.0,13000.0
228,2020-08-10,3885.0,3885.0,3885.0,3885.0,3885.0,0.0
229,2020-08-11,3885.0,3885.0,3885.0,3885.0,3885.0,0.0
230,2020-08-12,3885.0,3885.0,3885.0,3885.0,3885.0,0.0
231,2020-08-13,3995.0,3995.0,3995.0,3995.0,3995.0,12300.0
232,2020-08-14,3995.0,3995.0,3995.0,3995.0,3995.0,0.0
233,2020-08-17,3995.0,3995.0,3995.0,3995.0,3995.0,0.0
234,2020-08-18,3995.0,3995.0,3995.0,3995.0,3995.0,0.0
235,2020-08-19,3995.0,3995.0,3995.0,3995.0,3995.0,0.0
236,2020-08-20,3995.0,3995.0,3995.0,3995.0,3995.0,0.0
237,2020-08-21,3995.0,3995.0,3995.0,3995.0,3995.0,0.0
238,2020-08-24,3995.0,3995.0,3995.0,3995.0,3995.0,0.0
239,2020-08-25,3995.0,3995.0,3995.0,3995.0,3995.0,0.0
240,2020-08-26,3995.0,3995.0,3995.0,3995.0,3995.0,0.0
241,2020-08-27,3995.0,3995.0,3995.0,3995.0,3995.0,0.0
242,2020-08-28,3995.0,3995.0,3995.0,3995.0,3995.0,0.0
243,2020-09-01,3995.0,3995.0,3995.0,3995.0,3995.0,0.0
244,2020-09-02,3995.0,3995.0,3995.0,3995.0,3995.0,0.0
245,2020-09-03,3995.0,3995.0,3995.0,3995.0,3995.0,0.0
246,2020-09-04,3995.0,3995.0,3995.0,3995.0,3995.0,0.0
247,2020-09-07,3995.0,3995.0,3995.0,3995.0,3995.0,0.0
248,2020-09-08,4280.0,4280.0,4280.0,4280.0,4280.0,34600.0
249,2020-09-09,4280.0,4280.0,4280.0,4280.0,4280.0,0.0
250,2020-09-10,4280.0,4280.0,4280.0,4280.0,4280.0,0.0
251,2020-09-11,4280.0,4280.0,4280.0,4280.0,4280.0,0.0
