,Date,Open,High,Low,Close,Adj Close,Volume
95,2020-01-30,3.15,3.2,2.1,3.175,3.175,7207375.0
96,2020-01-31,3.175,3.19,3.0,3.075,3.075,5052091.0
97,2020-02-03,3.075,3.15,3.075,3.15,3.15,5473039.0
98,2020-02-04,3.15,3.32,3.12,3.225,3.225,6085972.0
99,2020-02-05,3.25,3.6,3.24,3.45,3.45,5045672.0
100,2020-02-06,3.45,3.75,3.35,3.575,3.575,6077531.0
101,2020-02-07,3.575,3.65,3.2,3.45,3.45,5636303.0
102,2020-02-10,3.45,3.45,3.45,3.45,3.45,0.0
103,2020-02-11,3.45,3.45,3.45,3.45,3.45,0.0
104,2020-02-12,3.6,3.8,3.2,3.6,3.6,4653507.0
105,2020-02-13,3.6,3.7,3.25,3.45,3.45,3302635.0
106,2020-02-14,3.45,3.45,3.3,3.4,3.4,2572456.0
107,2020-02-17,3.4,3.5,3.3,3.4,3.4,1458849.0
108,2020-02-18,3.45,3.793,3.435,3.55,3.55,5125896.0
109,2020-02-19,3.55,3.6,3.21,3.35,3.35,10909401.0
110,2020-02-20,3.35,3.37,3.22,3.32,3.32,3834708.0
111,2020-02-21,3.275,3.38,3.125,3.3,3.3,4415408.0
112,2020-02-24,3.3,3.34,3.0,3.05,3.05,12653327.0
113,2020-02-25,3.05,3.31,3.02,3.08,3.08,4711667.0
114,2020-02-26,3.2,3.25,2.815,2.975,2.975,7824769.0
115,2020-02-27,2.975,3.3,2.9,2.975,2.975,7741795.0
116,2020-02-28,2.95,2.998,2.77,2.85,2.85,3779242.0
117,2020-03-02,2.925,3.09,2.7,2.85,2.85,4885544.0
118,2020-03-03,2.9,3.1,2.9,3.0,3.0,2594325.0
119,2020-03-04,3.0,3.2,2.9,3.0,3.0,2446424.0
120,2020-03-05,3.0,3.18,2.9,2.95,2.95,1905078.0
121,2020-03-06,2.95,2.94,2.703,2.725,2.725,4561219.0
122,2020-03-09,2.725,2.705,2.2,2.35,2.35,13723176.0
123,2020-03-10,2.35,2.55,2.3,2.35,2.35,5934273.0
124,2020-03-11,2.35,2.445,2.25,2.35,2.35,2557441.0
125,2020-03-12,2.25,2.47,2.1,2.2,2.2,12921752.0
126,2020-03-13,2.2,2.4,2.15,2.3,2.3,3673842.0
127,2020-03-16,2.3,2.241,1.61,1.775,1.775,11073343.0
128,2020-03-17,1.775,2.2,1.5,1.7,1.7,13225768.0
129,2020-03-18,1.7,1.75,1.51,1.65,1.65,8781214.0
130,2020-03-19,1.65,1.796,1.325,1.65,1.65,8631056.0
131,2020-03-20,1.65,2.15,1.55,1.95,1.95,12864154.0
132,2020-03-23,1.95,1.93,1.7,1.775,1.775,6059106.0
133,2020-03-24,1.875,2.0,1.753,1.85,1.85,1966876.0
134,2020-03-25,1.85,2.0,1.803,1.95,1.95,2939806.0
135,2020-03-26,1.95,2.0,1.8,1.9,1.9,3441033.0
136,2020-03-27,1.9,1.9,1.696,1.75,1.75,6395574.0
137,2020-03-30,1.7,1.9,1.511,1.675,1.675,4503061.0
138,2020-03-31,1.675,1.9,1.511,1.675,1.675,2848514.0
139,2020-04-01,1.675,1.74,1.6,1.7,1.7,3457426.0
140,2020-04-02,1.7,1.97,1.675,1.8,1.8,966329.0
141,2020-04-03,1.8,2.0,1.723,1.85,1.85,1539245.0
142,2020-04-06,1.85,2.0,1.7,1.95,1.95,4382657.0
143,2020-04-07,1.95,2.2,1.8,2.0,2.0,11012143.0
144,2020-04-08,1.95,2.15,1.75,1.9,1.9,13839155.0
145,2020-04-09,1.9,2.05,1.8,1.95,1.95,3223593.0
146,2020-04-14,1.95,2.1,1.85,1.95,1.95,5945830.0
147,2020-04-15,1.95,2.1,1.9,2.0,2.0,4590792.0
148,2020-04-16,2.0,2.05,1.9,1.9,1.9,2715348.0
149,2020-04-17,1.85,2.25,1.82,2.025,2.025,8081931.0
150,2020-04-20,2.025,2.5,2.0,2.35,2.35,10341197.0
151,2020-04-21,2.35,2.685,2.2,2.3,2.3,9776850.0
152,2020-04-22,2.3,2.398,2.2,2.3,2.3,2600489.0
153,2020-04-23,2.3,2.59,2.25,2.45,2.45,1383987.0
154,2020-04-24,2.45,2.599,2.275,2.55,2.55,4682973.0
155,2020-04-27,2.55,2.617,2.4,2.475,2.475,4808998.0
156,2020-04-28,2.475,2.499,2.35,2.425,2.425,3666174.0
157,2020-04-29,2.425,2.45,2.17,2.375,2.375,5263521.0
158,2020-04-30,2.375,2.38,2.19,2.35,2.35,1707517.0
159,2020-05-01,2.35,2.475,2.1,2.25,2.25,4374304.0
160,2020-05-04,2.25,2.37,2.1,2.175,2.175,3630072.0
161,2020-05-05,2.175,2.498,2.0,2.375,2.375,9298050.0
162,2020-05-06,2.375,2.798,2.3,2.65,2.65,4996739.0
163,2020-05-07,2.65,2.67,2.4,2.55,2.55,4883522.0
164,2020-05-11,2.55,2.9,2.415,2.775,2.775,38390837.0
165,2020-05-12,2.775,2.82,2.55,2.65,2.65,2958642.0
166,2020-05-13,2.65,2.698,2.5,2.6,2.6,3285731.0
167,2020-05-14,2.6,3.0,2.62,2.7,2.7,7792231.0
168,2020-05-15,2.7,3.0,2.62,2.95,2.95,8827162.0
169,2020-05-18,2.95,3.48,2.9,3.375,3.375,17861852.0
170,2020-05-19,3.375,3.68,3.335,3.5,3.5,5036301.0
171,2020-05-20,3.5,3.87,3.49,3.65,3.65,6856263.0
172,2020-05-21,3.65,3.6,3.4,3.5,3.5,3801619.0
173,2020-05-22,3.55,3.9,3.35,3.8,3.8,9004061.0
174,2020-05-26,3.8,4.1,3.711,3.9,3.9,4531308.0
175,2020-05-27,3.9,3.87,3.6,3.7,3.7,5165572.0
176,2020-05-28,3.7,3.9,3.5,3.75,3.75,5050396.0
177,2020-05-29,3.85,4.0,3.2,3.275,3.275,27569447.0
178,2020-06-01,3.275,3.32,3.019,3.3,3.3,15050006.0
179,2020-06-02,3.3,3.65,3.29,3.625,3.625,8322466.0
180,2020-06-03,3.625,4.0,3.6,3.7,3.7,9325107.0
181,2020-06-04,3.7,3.8,3.55,3.6,3.6,5014311.0
182,2020-06-05,3.6,3.66,3.4,3.5,3.5,5749114.0
183,2020-06-08,3.5,4.0,3.43,3.87,3.87,5360698.0
184,2020-06-09,3.7,3.75,3.4,3.65,3.65,2276415.0
185,2020-06-10,3.65,3.68,3.4,3.5,3.5,2898283.0
186,2020-06-11,3.55,3.6,3.4,3.525,3.525,2894489.0
187,2020-06-12,3.475,3.475,3.25,3.325,3.325,2476448.0
188,2020-06-15,3.43,3.55,3.11,3.2,3.2,2023980.0
189,2020-06-16,3.2,3.49,3.113,3.4,3.4,2191248.0
190,2020-06-17,3.4,3.385,3.165,3.25,3.25,935563.0
191,2020-06-18,3.25,3.39,3.212,3.25,3.25,2968054.0
192,2020-06-19,3.25,3.5,3.1,3.4,3.4,3691640.0
193,2020-06-22,3.4,3.5,3.35,3.45,3.45,1838977.0
194,2020-06-23,3.45,3.5,3.4,3.47,3.47,2669970.0
195,2020-06-24,3.45,3.493,3.325,3.35,3.35,2446466.0
196,2020-06-25,3.35,3.38,3.225,3.3,3.3,1489459.0
197,2020-06-26,3.3,3.38,3.26,3.3,3.3,583422.0
198,2020-06-29,3.3,3.39,3.21,3.3,3.3,1069325.0
199,2020-06-30,3.3,3.34,3.2,3.25,3.25,1096005.0
200,2020-07-01,3.25,3.5,3.215,3.45,3.45,2725978.0
201,2020-07-02,3.45,3.5,3.304,3.375,3.375,3128617.0
202,2020-07-03,3.375,3.4,3.225,3.25,3.25,1842859.0
203,2020-07-06,3.3,3.7,3.4,3.55,3.55,5487656.0
204,2020-07-07,3.55,3.62,3.46,3.55,3.55,3288137.0
205,2020-07-08,3.55,3.569,3.5,3.55,3.55,2891831.0
206,2020-07-09,3.55,3.68,3.25,3.4,3.4,6647160.0
207,2020-07-10,3.4,3.56,3.225,3.4,3.4,3868993.0
208,2020-07-13,3.4,3.5,3.36,3.45,3.45,4209437.0
209,2020-07-14,3.45,3.6,3.306,3.45,3.45,2254203.0
210,2020-07-15,3.45,3.55,3.3,3.45,3.45,1936809.0
211,2020-07-16,3.45,3.6,3.3,3.45,3.45,4587783.0
212,2020-07-17,3.4,3.55,3.41,3.5,3.5,4676616.0
213,2020-07-20,,,,,,
214,2020-07-21,3.95,4.0,3.56,3.9,3.9,13077847.0
215,2020-07-22,3.85,3.925,3.579,3.6,3.6,3095027.0
216,2020-07-23,3.6,4.198,3.625,3.95,3.95,16497792.0
217,2020-07-24,3.9,4.02,3.533,3.85,3.85,12453687.0
218,2020-07-27,3.85,3.9,3.61,3.7,3.7,9239197.0
219,2020-07-28,3.65,4.05,3.6,3.75,3.75,6429311.0
220,2020-07-29,3.75,3.8,3.6,3.65,3.65,5249768.0
221,2020-07-30,3.6,3.68,3.402,3.45,3.45,5382904.0
222,2020-07-31,3.45,3.5,3.402,3.5,3.5,2600556.0
223,2020-08-03,3.5,3.57,3.435,3.5,3.5,3250800.0
224,2020-08-04,3.5,3.46,3.402,3.45,3.45,3339926.0
225,2020-08-05,3.45,3.6,3.405,3.55,3.55,9022014.0
226,2020-08-06,3.55,3.535,3.403,3.45,3.45,4511937.0
227,2020-08-07,3.45,3.47,3.403,3.45,3.45,4996430.0
228,2020-08-10,3.45,3.45,3.31,3.4,3.4,3362216.0
229,2020-08-11,3.4,3.45,3.32,3.4,3.4,3201011.0
230,2020-08-12,4.25,5.4,4.05,4.25,4.25,71999044.0
231,2020-08-13,4.25,4.4,4.05,4.15,4.15,19165909.0
232,2020-08-14,4.15,4.29,4.084,4.2,4.2,15461832.0
233,2020-08-17,4.4,4.9,4.311,4.5,4.5,27393023.0
234,2020-08-18,4.6,5.0,4.5,4.65,4.65,14222183.0
235,2020-08-19,4.65,5.0,4.54,4.8,4.8,10789027.0
236,2020-08-20,4.85,5.15,4.7,4.7,4.7,15179177.0
237,2020-08-21,4.8,5.1,4.635,5.05,5.05,8687895.0
238,2020-08-24,5.0,5.82,4.635,5.2,5.2,21893224.0
239,2020-08-25,5.2,5.7,5.256,5.7,5.7,13452803.0
240,2020-08-26,5.4,6.5,5.45,6.3,6.3,27179751.0
241,2020-08-27,6.3,8.0,6.22,7.2,7.2,48726433.0
242,2020-08-28,7.5,7.8,6.925,7.65,7.65,23539292.0
243,2020-09-01,7.75,8.956,7.8,8.76,8.76,29466445.0
244,2020-09-02,8.75,8.9,7.62,8.1,8.1,23815552.0
245,2020-09-03,8.1,8.2,7.1,7.25,7.25,24035670.0
246,2020-09-04,7.3,7.3,6.432,7.0,7.0,20786776.0
247,2020-09-07,7.05,7.5,6.8,7.25,7.25,9759310.0
248,2020-09-08,7.25,7.948,7.202,7.25,7.25,9839252.0
249,2020-09-09,7.3,7.275,6.75,7.1,7.1,4935008.0
250,2020-09-10,7.1,7.2,6.868,7.1,7.1,4565807.0
251,2020-09-11,7.05,7.2,7.0,7.15,7.15,4679819.0
252,2020-09-14,7.12,7.729989999999999,7.12,7.5,7.5,6488975.0
