,Date,Open,High,Low,Close,Adj Close,Volume
37,2019-10-30,10512.0,10516.400391,10512.0,10538.0,10538.0,54
38,2019-10-31,10460.0,10476.0,10460.0,10501.0,10501.0,207
39,2019-11-01,10524.0,10558.0,10524.0,10557.0,10557.0,340
40,2019-11-04,10626.0,10732.0,10616.0,10700.0,10700.0,1582
41,2019-11-05,10694.0,10706.599609,10694.0,10679.0,10679.0,350
42,2019-11-06,10692.0,10692.0,10692.0,10705.0,10705.0,100
43,2019-11-07,10794.0,10860.0,10794.0,10800.0,10800.0,640
44,2019-11-08,10790.0,10791.799805,10742.0,10763.0,10763.0,325
45,2019-11-11,10724.0,10734.0,10724.0,10702.0,10702.0,110
46,2019-11-12,10762.0,10762.0,10762.0,10766.0,10766.0,100
47,2019-11-13,10698.0,10698.0,10698.0,10702.0,10702.0,130010
48,2019-11-14,10649.0,10649.0,10649.0,10649.0,10649.0,0
49,2019-11-15,10678.0,10678.0,10674.0,10704.0,10704.0,300
50,2019-11-18,10644.0,10644.0,10644.0,10649.0,10649.0,100
51,2019-11-19,10740.0,10792.0,10740.0,10696.0,10696.0,110
52,2019-11-20,10630.0,10646.0,10628.0,10656.0,10656.0,140
53,2019-11-21,10586.0,10652.0,10586.0,10651.0,10651.0,140
54,2019-11-22,10668.0,10704.0,10668.0,10685.0,10685.0,240
55,2019-11-25,10688.0,10696.599609,10680.0,10670.0,10670.0,457
56,2019-11-26,10698.0,10698.0,10698.0,10724.0,10724.0,100
57,2019-11-27,10708.0,10760.0,10704.0,10700.0,10700.0,1518
58,2019-11-28,10661.0,10661.0,10661.0,10661.0,10661.0,0
59,2019-11-29,10614.0,10652.0,10614.0,10661.0,10661.0,203
60,2019-12-02,10708.0,10738.0,10492.0,10505.0,10505.0,1618
61,2019-12-03,10528.0,10528.0,10452.0,10468.0,10468.0,15180
62,2019-12-04,10480.0,10538.0,10476.0,10501.0,10501.0,441
63,2019-12-05,10432.0,10432.0,10432.0,10432.0,10432.0,0
64,2019-12-06,10464.0,10464.0,10464.0,10477.0,10477.0,100
65,2019-12-09,10416.0,10416.0,10416.0,10416.0,10416.0,0
66,2019-12-10,10378.0,10378.0,10370.0,10390.0,10390.0,140
67,2019-12-11,10430.0,10430.0,10430.0,10459.0,10459.0,100
68,2019-12-12,10482.0,10598.0,10482.0,10584.0,10584.0,278
69,2019-12-13,10530.0,10530.0,10490.0,10451.0,10451.0,434
70,2019-12-16,10510.0,10510.0,10510.0,10585.0,10585.0,8
71,2019-12-17,10658.0,10658.0,10658.0,10658.0,10658.0,0
72,2019-12-18,10624.0,10624.0,10624.0,10624.0,10624.0,0
73,2019-12-19,10570.0,10580.0,10562.0,10650.0,10650.0,440
74,2019-12-20,10678.0,10698.0,10646.0,10667.0,10667.0,5784
75,2019-12-23,10766.0,10777.700195,10766.0,10778.0,10778.0,260
76,2019-12-24,10753.0,10753.0,10753.0,10753.0,10753.0,0
77,2019-12-27,10742.0,10770.0,10718.0,10734.0,10734.0,5123
78,2019-12-30,10654.0,10654.0,10654.0,10592.0,10592.0,1382
79,2019-12-31,10542.0,10566.799805,10542.0,10540.0,10540.0,132
80,2020-01-02,10698.0,10698.0,10698.0,10752.0,10752.0,138
81,2020-01-03,10658.0,10658.0,10658.0,10636.0,10636.0,100
82,2020-01-06,10446.0,10538.200195,10442.0,10523.0,10523.0,1683
83,2020-01-07,10604.0,10608.0,10590.0,10608.0,10608.0,300
84,2020-01-08,10498.0,10686.0,10498.0,10673.0,10673.0,1446
85,2020-01-09,10798.0,10798.0,10798.0,10826.0,10826.0,100
86,2020-01-10,10842.0,10869.799805,10838.0,10849.0,10849.0,876
87,2020-01-13,10912.0,10912.0,10843.5,10890.0,10890.0,1894
88,2020-01-14,10874.0,10883.599609,10874.0,10866.0,10866.0,44
89,2020-01-15,10850.0,10850.0,10850.0,10850.0,10850.0,0
90,2020-01-16,10876.0,10876.0,10830.0,10802.0,10802.0,3819
91,2020-01-17,10860.0,10908.0,10840.0,10864.0,10864.0,3378
92,2020-01-20,10914.0,10914.0,10892.0,10905.0,10905.0,2759
93,2020-01-21,10828.0,10850.0,10826.0,10878.0,10878.0,2267
94,2020-01-22,10924.0,10924.0,10897.200195,10762.0,10762.0,3381
95,2020-01-23,10720.0,10728.0,10689.799805,10646.0,10646.0,467
96,2020-01-24,10762.0,10816.0,10762.0,10806.0,10806.0,337
97,2020-01-27,10622.0,10622.0,10622.0,10528.0,10528.0,100
98,2020-01-28,10606.0,10606.0,10586.5,10654.0,10654.0,50
99,2020-01-29,10664.0,10666.0,10620.0,10665.0,10665.0,1646
100,2020-01-30,10526.0,10608.0,10526.0,10454.0,10454.0,1270
101,2020-01-31,10462.0,10462.0,10422.0,10313.0,10313.0,48
102,2020-02-03,10466.0,10466.0,10466.0,10468.0,10468.0,31592
103,2020-02-04,10594.0,10616.0,10594.0,10616.0,10616.0,1805
104,2020-02-05,10584.0,10784.0,10584.0,10784.0,10784.0,1000
105,2020-02-06,10858.0,10858.0,10858.0,10874.0,10874.0,2504
106,2020-02-07,10824.0,10824.0,10824.0,10824.0,10824.0,0
107,2020-02-10,10814.0,10814.0,10754.0,10754.0,10754.0,1138
108,2020-02-11,10824.0,10824.0,10824.0,10824.0,10824.0,126
109,2020-02-12,10899.900391,10899.900391,10766.0,10887.0,10887.0,373
110,2020-02-13,10772.0,10772.0,10744.0,10770.0,10770.0,853
111,2020-02-14,10820.0,10820.0,10808.0,10791.0,10791.0,1872
112,2020-02-17,10830.0,10830.0,10830.0,10830.0,10830.0,0
113,2020-02-18,10720.0,10728.0,10710.0,10711.0,10711.0,256
114,2020-02-19,10848.0,10848.0,10848.0,10848.0,10848.0,0
115,2020-02-20,10892.0,10900.0,10860.0,10837.0,10837.0,1160
116,2020-02-21,10732.0,10782.0,10712.0,10716.0,10716.0,300
117,2020-02-24,10350.0,10360.0,10298.0,10327.0,10327.0,491
118,2020-02-25,10326.0,10326.0,10086.0,10095.0,10095.0,4823
119,2020-02-26,9956.0,10156.0,9834.0,10153.0,10153.0,5476
120,2020-02-27,9977.0,10044.0,9894.0,9964.5,9964.5,7500
121,2020-02-28,9587.0,9645.0,9587.0,9631.0,9631.0,1529
122,2020-03-02,9858.0,9896.0,9557.0,9769.5,9769.5,1852
123,2020-03-03,9881.0,10020.0,9881.0,9798.0,9798.0,374
124,2020-03-04,9825.0,9972.0,9818.790039,9913.5,9913.5,574
125,2020-03-05,9757.0,9771.0,9674.0,9770.0,9770.0,5640
126,2020-03-06,9558.0,9558.0,9474.0,9481.0,9481.0,414
127,2020-03-09,8803.0,8985.259766,8760.980469,8801.0,8801.0,721
128,2020-03-10,8757.0,9015.830078,8754.0,8687.5,8687.5,1046
129,2020-03-11,8762.0,8831.719727,8679.0,8602.5,8602.5,287
130,2020-03-12,7732.5,7732.5,7732.5,7732.5,7732.5,0
131,2020-03-13,7945.0,8245.0,7945.0,7753.5,7753.5,556
132,2020-03-16,7162.0,7539.0,7162.0,7539.0,7539.0,170
133,2020-03-17,7364.0,7638.0,7363.0,7671.0,7671.0,3044
134,2020-03-18,7427.0,7437.97998,7335.439941,7396.0,7396.0,2166
135,2020-03-19,7620.0,7621.0,7278.209961,7489.0,7489.0,6227
136,2020-03-20,7834.0,7845.140137,7626.0,7626.0,7626.0,1079
137,2020-03-23,7400.0,7616.0,7400.0,7704.5,7704.5,608
138,2020-03-24,8012.0,8272.0,8012.0,8353.5,8353.5,1639
139,2020-03-25,8637.0,8657.0,8352.269531,8517.5,8517.5,982
140,2020-03-26,8408.0,8545.0,8302.0,8542.5,8542.5,3112
141,2020-03-27,8336.0,8352.200195,8331.900391,8089.0,8089.0,518
142,2020-03-30,8127.220215,8352.200195,8127.220215,8212.5,8212.5,1538
143,2020-03-31,8461.0,8476.419922,8122.0,8278.5,8278.5,2098
144,2020-04-01,8075.0,8075.0,7936.799805,7918.5,7918.5,2152
145,2020-04-02,7973.0,7973.0,7952.689941,7901.0,7901.0,1246
146,2020-04-03,7860.0,7941.0,7860.0,7921.5,7921.5,860
147,2020-04-06,8252.0,8363.099609,8187.0,8362.0,8362.0,2781
148,2020-04-07,8699.0,8762.599609,8617.0,8610.5,8610.5,47024
149,2020-04-08,8510.790039,8510.790039,8510.790039,8528.5,8528.5,236
150,2020-04-09,8698.0,8771.0,8567.0,8750.5,8750.5,826
151,2020-04-14,8853.0,8866.0,8796.240234,8796.0,8796.0,855
152,2020-04-15,8727.0,8727.0,8443.0,8452.0,8452.0,2131
153,2020-04-16,8581.0,8581.0,8439.0,8497.5,8497.5,925
154,2020-04-17,8715.0,8839.759766,8709.0,8704.5,8704.5,1655
155,2020-04-20,8691.0,8691.0,8691.0,8776.0,8776.0,1436
156,2020-04-21,8638.0,8670.0,8585.0,8555.5,8555.5,257
157,2020-04-22,8612.0,8621.339844,8612.0,8631.0,8631.0,1507
158,2020-04-23,8575.0,8715.0,8575.0,8694.0,8694.0,256
159,2020-04-24,8636.0,8636.0,8563.0,8547.5,8547.5,1662
160,2020-04-27,8692.0,8744.0,8691.580078,8753.0,8753.0,810
161,2020-04-28,8763.0,8901.0,8763.0,8874.0,8874.0,1721
162,2020-04-29,8893.0,9150.0,8889.419922,9150.0,9150.0,2159
163,2020-04-30,9218.0,9245.379883,8887.0,8879.5,8879.5,3733
164,2020-05-01,8582.0,8863.0,8582.0,8786.5,8786.5,50
165,2020-05-04,8865.0,8865.0,8685.25,8670.0,8670.0,973
166,2020-05-05,8790.0,8826.0,8707.0,8806.0,8806.0,2820
167,2020-05-06,8830.0,8830.0,8756.0,8750.5,8750.5,130
168,2020-05-07,8790.0,8882.0,8747.75,8874.5,8874.5,1082
169,2020-05-11,9024.0,9024.0,8919.0,8936.5,8936.5,1229
170,2020-05-12,8954.0,9015.0,8954.0,9009.0,9009.0,474
171,2020-05-13,8852.0,8886.040039,8823.0,8807.0,8807.0,5273
172,2020-05-14,8699.0,8710.099609,8484.0,8611.0,8611.0,1385
173,2020-05-15,8765.0,8800.0,8687.0,8781.0,8781.0,594
174,2020-05-18,9035.0,9255.0,9004.419922,9291.5,9291.5,1179
175,2020-05-19,9401.0,9413.25,9241.0,9322.5,9322.5,826
176,2020-05-20,9327.0,9487.209961,9327.0,9483.0,9483.0,418
177,2020-05-21,9311.0,9381.790039,9298.25,9328.0,9328.0,1298
178,2020-05-22,9240.0,9346.0,9240.0,9323.0,9323.0,724
179,2020-05-26,9656.0,9661.0,9588.0,9650.0,9650.0,855
180,2020-05-27,9675.0,9875.0,9675.0,9854.5,9854.5,4070
181,2020-05-28,9921.0,9966.0,9920.330078,9977.0,9977.0,110
182,2020-05-29,9873.0,9928.830078,9829.459961,9836.5,9836.5,3674
183,2020-06-01,9935.0,9954.0,9852.0,9956.5,9956.5,14531
184,2020-06-02,9939.0,10086.0,9939.0,10061.0,10061.0,3909
185,2020-06-03,10262.0,10517.5,10248.0,10466.0,10466.0,5539
186,2020-06-04,10444.0,10560.0,10424.799805,10518.0,10518.0,2549
187,2020-06-05,10638.0,10764.0,10630.0,10762.0,10762.0,3866
188,2020-06-08,10652.0,10785.5,10641.099609,10754.0,10754.0,1891
189,2020-06-09,10692.0,10692.0,10524.0,10610.0,10610.0,986
190,2020-06-10,10650.0,10655.299805,10496.0,10513.0,10513.0,3181
191,2020-06-11,10252.0,10307.900391,10249.099609,10188.0,10188.0,1375
192,2020-06-12,10084.0,10238.0,10062.0,10075.0,10075.0,3189
193,2020-06-15,9968.0,10249.099609,9966.0,10064.0,10064.0,84
194,2020-06-16,10316.0,10422.0,10242.0,10367.0,10367.0,4152
195,2020-06-17,10414.0,10418.0,10372.0,10436.0,10436.0,809
196,2020-06-18,10468.0,10506.0,10374.0,10446.0,10446.0,488
197,2020-06-19,10520.0,10552.0,10506.0,10512.0,10512.0,401
198,2020-06-22,10425.0,10425.0,10425.0,10425.0,10425.0,0
199,2020-06-23,10544.0,10742.0,10544.0,10676.0,10676.0,714
200,2020-06-24,10440.0,10462.900391,10332.0,10332.0,10332.0,980
201,2020-06-25,10368.0,10390.0,10258.0,10395.0,10395.0,2928
202,2020-06-26,10460.0,10486.900391,10338.0,10341.0,10341.0,981
203,2020-06-29,10324.0,10577.299805,10322.0,10570.0,10570.0,3955
204,2020-06-30,10500.0,10500.0,10500.0,10541.0,10541.0,100
205,2020-07-01,10311.200195,10311.200195,10311.200195,10399.0,10399.0,7288
206,2020-07-02,10576.0,10692.799805,10551.299805,10690.0,10690.0,1952
207,2020-07-03,10708.0,10708.0,10696.0,10605.0,10605.0,278
208,2020-07-06,10872.0,10904.0,10804.299805,10853.0,10853.0,947
209,2020-07-07,10706.0,10706.0,10626.0,10656.0,10656.0,879
210,2020-07-08,10690.0,10690.0,10590.0,10570.0,10570.0,2391
211,2020-07-09,10644.0,10644.0,10490.0,10532.0,10532.0,1108
212,2020-07-10,10594.0,10630.0,10560.0,10620.0,10620.0,401
213,2020-07-13,10796.0,10852.0,10778.700195,10849.0,10849.0,954
214,2020-07-14,10690.0,10826.0,10688.400391,10825.0,10825.0,888
215,2020-07-15,10930.0,11004.0,10929.599609,11032.0,11032.0,399
216,2020-07-16,10996.0,10996.0,10996.0,10979.0,10979.0,50
217,2020-07-17,11084.0,11084.200195,11084.0,11088.0,11088.0,26
218,2020-07-20,11070.0,11086.0,11070.0,11106.0,11106.0,65
219,2020-07-21,11258.0,11282.0,11168.0,11172.0,11172.0,1752
220,2020-07-22,11230.0,11250.0,11196.0,11214.0,11214.0,3558
221,2020-07-23,11304.0,11322.0,11270.0,11213.0,11213.0,1594
222,2020-07-24,11010.0,11052.400391,10982.0,10991.0,10991.0,2376
223,2020-07-27,11060.0,11061.599609,11002.400391,11037.0,11037.0,1332
224,2020-07-28,10992.0,10994.0,10916.0,10946.0,10946.0,1485
225,2020-07-29,10904.0,10904.0,10900.400391,10948.0,10948.0,200
226,2020-07-30,10888.0,10905.599609,10439.799805,10498.0,10498.0,1998
227,2020-07-31,10550.0,10596.0,10454.0,10453.0,10453.0,1081
228,2020-08-03,10468.0,10756.0,10409.799805,10720.0,10720.0,4552
229,2020-08-04,10802.0,10802.0,10620.0,10664.0,10664.0,2827
230,2020-08-05,10810.0,10810.0,10770.299805,10767.0,10767.0,22772
231,2020-08-06,10818.0,10819.700195,10600.0,10700.0,10700.0,3793
232,2020-08-07,10690.0,10758.0,10690.0,10742.0,10742.0,8295
233,2020-08-10,10700.0,10776.0,10700.0,10714.0,10714.0,1836
234,2020-08-11,10858.0,11024.0,10858.0,10955.0,10955.0,10107
235,2020-08-12,10948.0,11044.0,10948.0,11107.0,11107.0,896
236,2020-08-13,11078.0,11087.700195,11014.0,11060.0,11060.0,749
237,2020-08-14,10948.0,10954.0,10884.0,10955.0,10955.0,2087
238,2020-08-17,10976.0,11004.0,10976.0,11021.0,11021.0,864
239,2020-08-18,10932.0,10932.0,10908.0,10899.0,10899.0,584
240,2020-08-19,10888.0,11000.0,10888.0,11009.0,11009.0,1391
241,2020-08-20,10898.0,10898.0,10842.0,10862.0,10862.0,2663
242,2020-08-21,10866.0,10867.599609,10830.0,10790.0,10790.0,1659
243,2020-08-24,10984.0,11090.0,10865.700195,11089.0,11089.0,934
244,2020-08-25,11126.0,11155.900391,11092.0,11071.0,11071.0,706
245,2020-08-26,11092.0,11092.0,11050.0,11114.0,11114.0,662
246,2020-08-27,11082.0,11082.0,11020.0,11003.0,11003.0,201
247,2020-08-28,10982.0,11008.0,10932.0,10916.0,10916.0,339
248,2020-09-01,10936.0,10936.0,10760.0,10841.0,10841.0,3379
249,2020-09-02,10986.0,11104.0,10986.0,11059.0,11059.0,806
250,2020-09-03,11218.0,11220.299805,10912.0,10925.0,10925.0,1392
251,2020-09-04,10856.0,10982.0,10726.0,10747.0,10747.0,7699
252,2020-09-07,10898.0,11062.0,10894.0,11042.0,11042.0,460
