,Date,Open,High,Low,Close,Adj Close,Volume
71,2020-01-10,2925.0,2930.0,2910.52002,2925.0,2800.319092,21966.0
72,2020-01-13,2925.0,2928.330078,2900.0,2925.0,2800.319092,16926.0
73,2020-01-14,2925.0,2925.0,2900.0,2905.0,2781.1716309999997,20236.0
74,2020-01-15,2900.0,2994.3798829999996,2900.0,2950.0,2824.253418,167684.0
75,2020-01-16,2940.0,3010.0,2938.0,3010.0,2881.6958010000003,28410.0
76,2020-01-17,3010.0,3105.0,3000.0,3075.0,2943.925293,17811.0
77,2020-01-20,3080.0,3130.0,3010.6201170000004,3045.0,2915.203857,10175.0
78,2020-01-21,3095.0,3095.0,2954.3798829999996,2990.0,2862.54834,10185.0
79,2020-01-22,3005.0,3110.0,3005.0,3110.0,2977.433105,26581.0
80,2020-01-23,3100.0,3135.0,3035.0,3035.0,2905.630127,12793.0
81,2020-01-24,3000.0,3100.0,3000.0,3055.0,2924.777588,19478.0
82,2020-01-27,3010.0,3039.360107,2875.0,2910.0,2785.958252,24203.0
83,2020-01-28,2930.0,2968.090088,2900.0,2915.0,2790.745361,8254.0
84,2020-01-29,2955.0,2955.0,2910.310059,2950.0,2824.253418,13733.0
85,2020-01-30,3010.0,3010.0,2890.0,2925.0,2800.319092,16756.0
86,2020-01-31,2910.0,2950.0,2885.0,2920.0,2795.532227,14078.0
87,2020-02-03,2850.0,2935.0,2790.189941,2920.0,2795.532227,38387.0
88,2020-02-04,2920.0,3035.0,2920.0,3030.0,2900.8432620000003,48621.0
89,2020-02-05,3030.0,3045.600098,3005.0,3005.0,2876.908936,7315.0
90,2020-02-06,3000.0,3105.0,3000.0,3105.0,2972.64624,19072.0
91,2020-02-07,3120.0,3121.5,3025.0,3050.0,2919.990723,84423.0
92,2020-02-10,3120.0,3120.0,2990.0,3000.0,2872.12207,18914.0
93,2020-02-11,3015.0,3015.0,2945.0,2960.0,2833.827148,15046.0
94,2020-02-12,2970.0,3121.5,2925.0,3000.0,2872.12207,15456.0
95,2020-02-13,2935.0,3005.0,2935.0,3000.0,2872.12207,9124.0
96,2020-02-14,3050.0,3050.0,2935.0,2950.0,2824.253418,22513.0
97,2020-02-17,2985.0,2990.0,2935.0,2955.0,2829.040039,20111.0
98,2020-02-18,2930.0,2945.0,2885.0,2900.0,2776.384521,22635.0
99,2020-02-19,2905.0,2915.0,2870.0,2875.0,2752.450439,31421.0
100,2020-02-20,2850.0,2870.0,2840.0,2840.0,2718.9423829999996,18870.0
101,2020-02-21,2810.0,2885.0,2810.0,2850.0,2728.5161129999997,42867.0
102,2020-02-24,2820.0,2890.0,2780.0,2785.0,2666.286621,38982.0
103,2020-02-25,2820.0,2825.0,2675.0,2700.0,2584.909668,32715.0
104,2020-02-26,2675.0,2754.060059,2577.320068,2655.0,2541.8278809999997,42629.0
105,2020-02-27,2650.0,2666.899902,2540.0,2545.0,2436.516846,37761.0
106,2020-02-28,2475.0,2535.0,2434.840088,2490.0,2383.861328,47966.0
107,2020-03-02,2525.0,2565.0,2430.0,2520.0,2412.58252,42586.0
108,2020-03-03,2550.0,2620.0,2550.0,2550.0,2441.303711,36338.0
109,2020-03-04,2525.0,2570.0,2485.01001,2510.0,2403.008789,39264.0
110,2020-03-05,2500.0,2530.0,2415.0,2455.0,2350.353027,34610.0
111,2020-03-06,2410.0,2425.0,2350.0,2385.0,2283.337158,51010.0
112,2020-03-09,2440.0,2445.0,2195.100098,2290.0,2192.386475,83722.0
113,2020-03-10,2330.0,2340.0,2205.0,2205.0,2111.009766,104835.0
114,2020-03-11,2255.0,2345.0,2221.0,2330.0,2230.681641,72518.0
115,2020-03-12,2275.0,2298.8798829999996,2180.0,2275.0,2178.025879,94353.0
116,2020-03-13,2275.0,2380.0,2185.0,2300.0,2201.960205,104490.0
117,2020-03-16,2355.0,2355.0,2100.0,2110.0,2020.059082,94184.0
118,2020-03-17,2160.0,2200.0,2040.0,2090.0,2000.9116210000002,58476.0
119,2020-03-18,2045.0,2055.0,1958.0,1958.0,1874.53833,75041.0
120,2020-03-19,1952.0,2070.0,1950.0,1992.0,1907.089111,91372.0
121,2020-03-20,2030.0,2140.0,2010.0,2025.0,1938.682373,673585.0
122,2020-03-23,2010.0,2030.0,1936.0,2010.0,1924.3217769999999,49700.0
123,2020-03-24,2055.0,2130.0,2030.0,2130.0,2039.206787,48165.0
124,2020-03-25,2170.0,2360.0,2170.0,2360.0,2259.402832,27499.0
125,2020-03-26,2305.0,2375.0,2205.0,2270.0,2173.239014,77609.0
126,2020-03-27,2275.0,2275.0,2195.0,2240.0,2144.517822,22831.0
127,2020-03-30,2290.0,2290.0,2145.25,2210.0,2115.7963870000003,16455.0
128,2020-03-31,2260.0,2359.25,2145.25,2310.0,2211.533936,98212.0
129,2020-04-01,2255.0,2330.0,2230.0,2245.0,2149.3046879999997,155170.0
130,2020-04-02,2295.0,2340.0,2215.0,2320.0,2221.107666,61283.0
131,2020-04-03,2375.0,2375.0,2190.0,2200.0,2106.2229,61867.0
132,2020-04-06,2260.0,2395.0,2255.0,2330.0,2230.681641,39520.0
133,2020-04-07,2290.0,2499.219971,2290.0,2455.0,2350.353027,127250.0
134,2020-04-08,2410.0,2530.0,2405.0,2445.0,2340.779541,69353.0
135,2020-04-09,2500.0,2500.0,2410.0,2450.0,2345.566406,34083.0
136,2020-04-14,2505.0,2516.3798829999996,2406.310059,2450.0,2345.566406,42751.0
137,2020-04-15,2470.0,2470.0,2380.0,2430.0,2326.418945,22216.0
138,2020-04-16,2435.0,2445.0,2360.0,2365.0,2264.189453,48711.0
139,2020-04-17,2345.0,2480.0,2345.0,2415.0,2312.05835,142650.0
140,2020-04-20,2405.0,2445.0,2375.0,2395.0,2292.910889,19369.0
141,2020-04-21,2340.0,2435.0,2340.0,2340.0,2240.255371,201895.0
142,2020-04-22,2315.0,2362.350098,2285.0,2325.0,2225.894531,34686.0
143,2020-04-23,2325.0,2350.0,2250.0,2250.0,2154.091553,30144.0
144,2020-04-24,2220.0,2300.0,2220.0,2225.0,2130.157227,20910.0
145,2020-04-27,2240.0,2405.0,2230.0,2380.0,2278.550049,46878.0
146,2020-04-28,2430.0,2520.0,2395.0,2485.0,2379.074463,27146.0
147,2020-04-29,2535.0,2624.209961,2440.0,2565.0,2455.664307,55992.0
148,2020-04-30,2560.0,2660.0,2465.0,2495.0,2388.648193,150889.0
149,2020-05-01,2425.0,2500.0,2420.0,2500.0,2393.435059,7627.0
150,2020-05-04,2440.0,2480.0,2400.0,2455.0,2350.353027,22019.0
151,2020-05-05,2500.0,2500.0,2385.0,2415.0,2312.05835,38046.0
152,2020-05-06,2360.0,2432.5,2310.0,2335.0,2235.4682620000003,14949.0
153,2020-05-07,2345.0,2429.25,2345.0,2400.0,2297.69751,15537.0
154,2020-05-11,2400.0,2484.0,2400.0,2450.0,2345.566406,620117.0
155,2020-05-12,2440.0,2525.0,2420.0,2480.0,2374.287598,17747.0
156,2020-05-13,2510.0,2575.0,2425.0,2450.0,2345.566406,33943.0
157,2020-05-14,2505.0,2505.0,2330.0,2355.0,2304.467529,45809.0
158,2020-05-15,2365.0,2475.0,2365.0,2475.0,2421.892822,21385.0
159,2020-05-18,2535.0,2559.909912,2415.0,2425.0,2372.965576,17173.0
160,2020-05-19,2480.0,2485.0,2408.040039,2445.0,2392.536377,16868.0
161,2020-05-20,2445.0,2475.0,2390.0,2415.0,2363.1801760000003,21762.0
162,2020-05-21,2385.0,2440.0,2365.0,2385.0,2333.823975,21151.0
163,2020-05-22,2355.0,2400.0,2337.070068,2340.0,2289.7895510000003,15650.0
164,2020-05-26,2300.0,2420.0,2274.659912,2410.0,2358.287354,17935.0
165,2020-05-27,2410.0,2450.0,2410.0,2450.0,2397.4291989999997,41964.0
166,2020-05-28,2450.0,2500.0,2335.0,2335.0,2284.896729,43795.0
167,2020-05-29,2390.0,2390.0,2235.0,2295.0,2245.755127,119195.0
168,2020-06-01,2320.0,2395.0,2230.0,2265.0,2216.398682,79641.0
169,2020-06-02,2215.0,2360.0,2200.0,2255.0,2206.613281,15518.0
170,2020-06-03,2265.0,2370.0,2215.0,2370.0,2319.145752,70796.0
171,2020-06-04,2355.0,2425.0,2343.0,2380.0,2328.931152,15770.0
172,2020-06-05,2380.0,2500.0,2377.899902,2495.0,2441.463623,76740.0
173,2020-06-08,2475.0,2520.0,2460.0,2500.0,2446.356201,53024.0
174,2020-06-09,2445.0,2535.0,2420.0,2450.0,2397.4291989999997,257154.0
175,2020-06-10,2460.0,2485.0,2370.0,2400.0,2348.501953,17756.0
176,2020-06-11,2380.0,2420.0,2325.0,2370.0,2319.145752,57885.0
177,2020-06-12,2320.0,2385.0,2320.0,2335.0,2284.896729,25195.0
178,2020-06-15,2280.0,2396.840088,2276.030029,2265.0,2216.398682,19995.0
179,2020-06-16,2320.0,2400.0,2314.080078,2340.0,2289.7895510000003,37535.0
180,2020-06-17,2365.0,2455.0,2355.0,2430.0,2377.858398,13600.0
181,2020-06-18,2470.0,2470.0,2350.0,2350.0,2299.574951,22494.0
182,2020-06-19,2400.0,2460.0,2370.0,2460.0,2407.2146,40057.0
183,2020-06-22,2500.0,2500.0,2280.0,2290.0,2240.862305,46591.0
184,2020-06-23,2320.0,2360.0,2315.0,2325.0,2275.111328,13993.0
185,2020-06-24,2310.0,2390.0,2255.0,2255.0,2206.613281,13615.0
186,2020-06-25,2220.0,2265.0,2165.0,2220.0,2172.3642579999996,20311.0
187,2020-06-26,2240.0,2300.0,2205.0,2240.0,2191.935303,8415.0
188,2020-06-29,2225.0,2285.0,2205.0,2265.0,2216.398682,18040.0
189,2020-06-30,2290.0,2305.0,2155.0,2245.0,2196.8278809999997,33752.0
190,2020-07-01,2245.0,2275.0,2205.0,2260.0,2211.506104,13296.0
191,2020-07-02,2280.0,2326.3798829999996,2250.0,2300.0,2250.647705,9057.0
192,2020-07-03,2300.0,2377.929932,2295.0,2375.0,2324.0385739999997,21827.0
193,2020-07-06,2415.0,2415.0,2280.0,2295.0,2245.755127,19150.0
194,2020-07-07,2300.0,2300.0,2250.0,2250.0,2201.720703,15127.0
195,2020-07-08,2300.0,2300.0,2180.0,2190.0,2143.008057,9817.0
196,2020-07-09,2220.0,2222.070068,2110.0,2120.0,2074.51001,25305.0
197,2020-07-10,2100.0,2120.0,2100.0,2105.0,2059.832031,20156.0
198,2020-07-13,2115.0,2178.969971,2090.0,2140.0,2094.081055,26570.0
199,2020-07-14,2140.0,2153.969971,2070.0,2135.0,2089.188232,16372.0
200,2020-07-15,2170.0,2225.0,2155.0,2165.0,2118.544434,50479.0
201,2020-07-16,2120.0,2170.0,2092.409912,2130.0,2084.295654,19602.0
202,2020-07-17,2115.0,2155.0,2080.0,2100.0,2054.939209,16666.0
203,2020-07-20,2130.0,2130.0,2033.459961,2080.0,2035.3684079999998,24147.0
204,2020-07-21,2100.0,2100.0,2050.0,2075.0,2030.4757079999997,45672.0
205,2020-07-22,2060.0,2075.0,2041.550049,2050.0,2006.012085,13450.0
206,2020-07-23,2100.0,2155.0,2065.0,2135.0,2089.188232,16842.0
207,2020-07-24,2100.0,2175.0,2080.0,2125.0,2079.402832,20386.0
208,2020-07-27,2145.0,2145.0,2050.0,2070.0,2025.5830079999998,159558.0
209,2020-07-28,2075.0,2120.0,2075.0,2110.0,2064.724609,6727.0
210,2020-07-29,2140.0,2140.0,2050.0,2090.0,2045.153809,18091.0
211,2020-07-30,2125.0,2125.0,2085.0,2085.0,2040.261108,7120.0
212,2020-07-31,2080.0,2085.0,2055.0,2055.0,2010.904907,23149.0
213,2020-08-03,2065.0,2087.409912,1990.0,2045.0,2001.1193850000002,166627.0
214,2020-08-04,2060.0,2095.0,1972.0,2095.0,2050.0466309999997,40104.0
215,2020-08-05,2085.0,2108.449951,2030.0,2095.0,2050.0466309999997,9616.0
216,2020-08-06,2070.0,2140.0,2039.310059,2070.0,2025.5830079999998,8272.0
217,2020-08-07,2070.0,2135.0,2040.0,2100.0,2054.939209,29657.0
218,2020-08-10,2240.0,2405.469971,2240.0,2355.0,2304.467529,32827.0
219,2020-08-11,2390.0,2510.0,2390.0,2450.0,2397.4291989999997,42554.0
220,2020-08-12,2450.0,2505.0,2415.0,2500.0,2446.356201,37693.0
221,2020-08-13,2470.0,2510.0,2456.550049,2500.0,2446.356201,12319.0
222,2020-08-14,2460.0,2503.449951,2460.0,2500.0,2446.356201,13294.0
223,2020-08-17,2510.0,2550.0,2415.0,2505.0,2451.249023,37681.0
224,2020-08-18,2475.0,2510.0,2400.0,2400.0,2348.501953,18113.0
225,2020-08-19,2405.0,2427.409912,2390.0,2400.0,2348.501953,19232.0
226,2020-08-20,2375.0,2446.050049,2375.0,2415.0,2363.1801760000003,12696.0
227,2020-08-21,2425.0,2449.399902,2395.0,2415.0,2363.1801760000003,18002.0
228,2020-08-24,2450.0,2466.3798829999996,2400.0,2400.0,2348.501953,5158.0
229,2020-08-25,2425.0,2465.0,2395.0,2425.0,2372.965576,7813.0
230,2020-08-26,2425.0,2465.0,2345.0,2425.0,2372.965576,15226.0
231,2020-08-27,2400.0,2485.0,2400.0,2485.0,2431.678223,6010.0
232,2020-08-28,2410.0,2485.0,2410.0,2465.0,2412.107178,17644.0
233,2020-09-01,2425.0,2530.0,2420.0,2500.0,2446.356201,20190.0
234,2020-09-02,2530.0,2530.0,2430.0,2470.0,2417.0,9729.0
235,2020-09-03,2380.0,2465.0,2360.0,2390.0,2390.0,27955.0
236,2020-09-04,2410.0,2435.0,2385.0,2400.0,2400.0,18387.0
237,2020-09-07,2425.0,2465.0,2396.0,2440.0,2440.0,5850.0
238,2020-09-08,2445.0,2450.0,2380.0,2435.0,2435.0,7900.0
239,2020-09-09,2400.0,2420.0,2390.0,2420.0,2420.0,15274.0
240,2020-09-10,2415.0,2470.0,2410.0,2470.0,2470.0,12510.0
241,2020-09-11,2475.0,2495.0,2450.0,2475.0,2475.0,14115.0
242,2020-09-14,2460.0,2515.0,2442.0,2515.0,2515.0,9327.0
243,2020-09-15,2490.0,2520.0,2485.0,2495.0,2495.0,13195.0
244,2020-09-16,2490.0,2525.0,2450.0,2500.0,2500.0,18696.0
245,2020-09-17,2470.0,2535.0,2455.0,2500.0,2500.0,11501.0
246,2020-09-18,2465.0,2535.0,2440.0,2535.0,2535.0,30983.0
247,2020-09-21,2515.0,2515.0,2435.0,2480.0,2480.0,21805.0
248,2020-09-22,2420.0,2465.0,2380.0,2415.0,2415.0,12080.0
249,2020-09-23,2435.0,2483.600098,2395.0,2425.0,2425.0,13873.0
250,2020-09-24,2390.0,2453.159912,2350.0,2390.0,2390.0,22080.0
251,2020-09-25,,,,,,
252,2020-09-28,2430.0,2470.0,2385.0,2385.0,2385.0,2271.0
