,Date,Open,High,Low,Close,Adj Close,Volume
121,2020-03-06,14014.0,14014.0,14014.0,14014.0,14014.0,0.0
122,2020-03-09,13087.0,13087.0,13087.0,13087.0,13087.0,0.0
123,2020-03-10,13223.0,13223.0,13223.0,13223.0,13223.0,0.0
124,2020-03-11,13314.0,13314.0,13314.0,13314.0,13314.0,0.0
125,2020-03-12,11659.0,11659.0,11659.0,11659.0,11659.0,0.0
126,2020-03-13,12056.0,12056.0,12046.0,12065.0,12065.0,1345.0
127,2020-03-16,11634.0,11634.0,11634.0,11634.0,11634.0,0.0
128,2020-03-17,12215.0,12215.0,12215.0,12215.0,12215.0,0.0
129,2020-03-18,12099.0,12099.0,12099.0,12099.0,12099.0,0.0
130,2020-03-19,12698.0,12698.0,12698.0,12719.0,12719.0,879.0
131,2020-03-20,13248.0,13248.0,13248.0,13073.0,13073.0,344.0
132,2020-03-23,12462.0,12487.400391,12462.0,12665.0,12665.0,120.0
133,2020-03-24,13702.0,13702.0,13702.0,13702.0,13702.0,0.0
134,2020-03-25,13611.0,13611.0,13611.0,13611.0,13611.0,0.0
135,2020-03-26,13999.0,13999.0,13999.0,13999.0,13999.0,0.0
136,2020-03-27,13954.0,13954.0,13954.0,13954.0,13954.0,0.0
137,2020-03-30,13992.0,13992.0,13992.0,13992.0,13992.0,0.0
138,2020-03-31,13722.0,13722.0,13722.0,13722.0,13722.0,0.0
139,2020-04-01,13046.200195,13046.200195,13046.200195,13003.0,13003.0,10.0
140,2020-04-02,13040.0,13040.0,13040.0,13001.0,13001.0,681.0
141,2020-04-03,12910.0,12910.0,12910.0,12910.0,12910.0,0.0
142,2020-04-06,13593.0,13593.0,13593.0,13593.0,13593.0,0.0
143,2020-04-07,14112.0,14112.0,14112.0,14112.0,14112.0,0.0
144,2020-04-08,13824.0,13824.0,13824.0,13824.0,13824.0,0.0
145,2020-04-09,14029.0,14029.0,14029.0,14029.0,14029.0,0.0
146,2020-04-14,13973.0,13973.0,13973.0,13973.0,13973.0,0.0
147,2020-04-15,13879.0,13879.0,13879.0,13879.0,13879.0,0.0
148,2020-04-16,13808.0,13808.0,13808.0,13808.0,13808.0,0.0
149,2020-04-17,13865.0,13865.0,13865.0,13865.0,13865.0,0.0
150,2020-04-20,13928.0,13928.0,13928.0,13928.0,13928.0,0.0
151,2020-04-21,13896.0,13896.0,13896.0,13660.0,13660.0,10.0
152,2020-04-22,13869.0,13869.0,13869.0,13869.0,13869.0,0.0
153,2020-04-23,14063.0,14063.0,14063.0,14063.0,14063.0,0.0
154,2020-04-24,13908.0,13908.0,13908.0,13908.0,13908.0,0.0
155,2020-04-27,14145.0,14145.0,14145.0,14145.0,14145.0,0.0
156,2020-04-28,14342.0,14342.0,14342.0,14342.0,14342.0,0.0
157,2020-04-29,14638.0,14638.0,14638.0,14638.0,14638.0,0.0
158,2020-04-30,14177.0,14177.0,14177.0,14177.0,14177.0,0.0
159,2020-05-01,13923.0,13923.0,13923.0,13923.0,13923.0,0.0
160,2020-05-04,13780.0,13830.0,13780.0,13724.0,13724.0,1562.0
161,2020-05-05,14028.0,14028.0,14028.0,14028.0,14028.0,0.0
162,2020-05-06,13850.0,13850.0,13850.0,13850.0,13850.0,0.0
163,2020-05-07,14012.0,14012.0,14012.0,14012.0,14012.0,0.0
164,2020-05-11,14525.0,14525.0,14525.0,14525.0,14525.0,0.0
165,2020-05-12,14499.0,14499.0,14499.0,14499.0,14499.0,0.0
166,2020-05-13,14415.0,14415.0,14415.0,14415.0,14415.0,0.0
167,2020-05-14,14028.0,14052.0,14028.0,14091.0,14091.0,2021.0
168,2020-05-15,14178.0,14178.0,14178.0,14178.0,14178.0,0.0
169,2020-05-18,14606.0,14606.0,14606.0,14606.0,14606.0,0.0
170,2020-05-19,14669.0,14669.0,14669.0,14669.0,14669.0,0.0
171,2020-05-20,14784.0,14790.0,14784.0,14827.0,14827.0,240.0
172,2020-05-21,14581.0,14581.0,14581.0,14581.0,14581.0,0.0
173,2020-05-22,14510.0,14510.0,14510.0,14561.0,14561.0,120.0
174,2020-05-26,15129.0,15129.0,15129.0,15129.0,15129.0,0.0
175,2020-05-27,15269.0,15269.0,15269.0,15269.0,15269.0,0.0
176,2020-05-28,15592.0,15592.0,15592.0,15592.0,15592.0,0.0
177,2020-05-29,15276.0,15276.0,15276.0,15308.0,15308.0,110.0
178,2020-06-01,15502.0,15502.0,15502.0,15456.0,15456.0,120.0
179,2020-06-02,15751.0,15751.0,15751.0,15751.0,15751.0,0.0
180,2020-06-03,15931.0,15931.0,15931.0,15931.0,15931.0,0.0
181,2020-06-04,15856.0,15856.0,15856.0,15811.0,15811.0,220.0
182,2020-06-05,15980.0,16126.0,15980.0,16172.0,16172.0,220.0
183,2020-06-08,16064.0,16070.0,16064.0,15999.0,15999.0,330.0
184,2020-06-09,15928.0,15928.0,15928.0,15874.0,15874.0,220.0
185,2020-06-10,15826.0,15826.0,15826.0,15826.0,15826.0,0.0
186,2020-06-11,15339.0,15339.0,15339.0,15339.0,15339.0,0.0
187,2020-06-12,15380.0,15380.0,15380.0,15380.0,15380.0,0.0
188,2020-06-15,15218.0,15218.0,15218.0,15218.0,15218.0,0.0
189,2020-06-16,15603.0,15603.0,15603.0,15603.0,15603.0,0.0
190,2020-06-17,15686.0,15686.0,15686.0,15686.0,15686.0,0.0
191,2020-06-18,15540.0,15540.0,15540.0,15580.0,15580.0,110.0
192,2020-06-19,15667.0,15667.0,15667.0,15667.0,15667.0,0.0
193,2020-06-22,15576.0,15576.0,15576.0,15576.0,15576.0,0.0
194,2020-06-23,15687.0,15687.0,15687.0,15687.0,15687.0,0.0
195,2020-06-24,15347.0,15347.0,15347.0,15347.0,15347.0,0.0
196,2020-06-25,15468.0,15468.0,15468.0,15468.0,15468.0,0.0
197,2020-06-26,15398.0,15398.0,15398.0,15398.0,15398.0,0.0
198,2020-06-29,15475.0,15475.0,15475.0,15475.0,15475.0,0.0
199,2020-06-30,15419.0,15419.0,15419.0,15419.0,15419.0,0.0
200,2020-07-01,15217.299805,15217.299805,15217.299805,15182.0,15182.0,2.0
201,2020-07-02,15386.0,15386.0,15386.0,15386.0,15386.0,0.0
202,2020-07-03,15244.0,15244.0,15244.0,15244.0,15244.0,0.0
203,2020-07-06,15553.0,15553.0,15553.0,15553.0,15553.0,0.0
204,2020-07-07,15517.0,15517.0,15517.0,15517.0,15517.0,0.0
205,2020-07-08,15364.0,15364.0,15320.0,15282.0,15282.0,220.0
206,2020-07-09,15197.0,15197.0,15197.0,15197.0,15197.0,0.0
207,2020-07-10,15327.0,15327.0,15327.0,15327.0,15327.0,0.0
208,2020-07-13,15568.0,15568.0,15568.0,15568.0,15568.0,0.0
209,2020-07-14,15458.0,15458.0,15458.0,15458.0,15458.0,0.0
210,2020-07-15,15733.0,15733.0,15733.0,15733.0,15733.0,0.0
211,2020-07-16,15564.0,15564.0,15564.0,15564.0,15564.0,0.0
212,2020-07-17,15530.0,15530.0,15530.0,15530.0,15530.0,0.0
213,2020-07-20,15569.0,15569.0,15569.0,15569.0,15569.0,0.0
214,2020-07-21,15574.0,15574.0,15574.0,15574.0,15574.0,0.0
215,2020-07-22,15530.0,15530.0,15530.0,15530.0,15530.0,0.0
216,2020-07-23,15541.0,15541.0,15541.0,15541.0,15541.0,0.0
217,2020-07-24,15298.0,15298.0,15298.0,15298.0,15298.0,0.0
218,2020-07-27,15504.0,15504.0,15504.0,15504.0,15504.0,0.0
219,2020-07-28,15414.0,15414.0,15414.0,15414.0,15414.0,0.0
220,2020-07-29,15328.0,15328.0,15328.0,15328.0,15328.0,0.0
221,2020-07-30,15049.0,15049.0,15049.0,15049.0,15049.0,0.0
222,2020-07-31,14854.0,14854.0,14854.0,14848.0,14848.0,2.0
223,2020-08-03,15182.0,15182.0,15182.0,15182.0,15182.0,0.0
224,2020-08-04,15298.0,15298.0,15298.0,15298.0,15298.0,0.0
225,2020-08-05,15379.0,15379.0,15379.0,15379.0,15379.0,0.0
226,2020-08-06,15238.0,15238.0,15238.0,15238.0,15238.0,120.0
227,2020-08-07,15284.0,15284.0,15284.0,15284.0,15284.0,0.0
228,2020-08-10,15375.400391,15375.400391,15375.400391,15316.0,15316.0,6.0
229,2020-08-11,15723.0,15723.0,15723.0,15723.0,15723.0,0.0
230,2020-08-12,16077.0,16077.0,16077.0,16077.0,16077.0,0.0
231,2020-08-13,16030.0,16030.0,16030.0,16030.0,16030.0,0.0
232,2020-08-14,15971.0,15971.0,15971.0,15971.0,15971.0,0.0
233,2020-08-17,15939.0,15939.0,15939.0,15939.0,15939.0,0.0
234,2020-08-18,15887.0,15887.0,15887.0,15887.0,15887.0,0.0
235,2020-08-19,15945.5,15945.5,15945.5,15962.0,15962.0,1.0
236,2020-08-20,15821.0,15821.0,15821.0,15821.0,15821.0,0.0
237,2020-08-21,15759.0,15759.0,15759.0,15759.0,15759.0,0.0
238,2020-08-24,15948.0,15948.0,15948.0,15948.0,15948.0,0.0
239,2020-08-25,16112.0,16134.0,16066.0,16054.0,16054.0,435.0
240,2020-08-26,16021.0,16021.0,16021.0,16021.0,16021.0,0.0
241,2020-08-27,15968.0,15968.0,15968.0,15968.0,15968.0,0.0
242,2020-08-28,15821.0,15821.0,15821.0,15821.0,15821.0,0.0
243,2020-09-01,15950.0,15950.0,15950.0,15950.0,15950.0,0.0
244,2020-09-02,16080.0,16080.0,16080.0,16080.0,16080.0,0.0
245,2020-09-03,15889.0,15889.0,15889.0,15889.0,15889.0,0.0
246,2020-09-04,16016.0,16016.0,16016.0,15835.0,15835.0,7.0
247,2020-09-07,,,,,,
248,2020-09-08,15841.0,15841.0,15841.0,15841.0,15841.0,0.0
249,2020-09-09,15938.0,15938.0,15938.0,15938.0,15938.0,0.0
250,2020-09-10,16063.0,16063.0,16063.0,16063.0,16063.0,0.0
251,2020-09-11,16199.0,16199.0,16199.0,16199.0,16199.0,0.0
