,Date,Open,High,Low,Close,Adj Close,Volume
98,2020-02-18,10.79,10.822,10.79,10.796,10.796,0.0
99,2020-02-19,10.876,10.906,10.856,10.858,10.858,0.0
100,2020-02-20,10.862,10.862,10.704,10.72,10.72,0.0
101,2020-02-21,10.686,10.762,10.63,10.63,10.63,0.0
102,2020-02-24,11.227,11.227,11.227,11.227,11.227,0.0
103,2020-02-25,10.38,10.43,10.18,10.18,10.18,0.0
104,2020-02-26,10.148,10.212,10.066,10.112,10.112,0.0
105,2020-02-27,10.1,10.138,9.873,9.897,9.897,0.0
106,2020-02-28,9.537,9.688,9.485,9.485,9.485,0.0
107,2020-03-02,10.6,10.6,10.592,10.615,10.615,41459.0
108,2020-03-03,9.55,9.699,9.474,9.503,9.503,0.0
109,2020-03-04,9.52,9.721,9.52,9.721,9.721,0.0
110,2020-03-05,9.707,9.748,9.482,9.499,9.499,0.0
111,2020-03-06,9.41,9.41,9.193,9.263,9.263,0.0
112,2020-03-09,10.464,10.464,10.464,10.464,10.464,0.0
113,2020-03-10,8.875,9.056,8.619,8.856,8.856,0.0
114,2020-03-11,8.682,8.746,8.51,8.512,8.512,0.0
115,2020-03-12,8.097,8.18,8.039,8.161,8.161,0.0
116,2020-03-13,7.817,8.566,7.817,8.118,8.118,470.0
117,2020-03-16,8.3985,8.3985,8.3985,8.3985,8.3985,0.0
118,2020-03-17,7.68,7.68,7.501,7.619,7.619,0.0
119,2020-03-18,7.336,7.459,7.218,7.243,7.243,0.0
120,2020-03-19,7.678,7.678,7.103,7.159,7.159,0.0
121,2020-03-20,7.8,7.8,7.8,7.8,7.8,0.0
122,2020-03-23,7.467,7.467,7.467,7.467,7.467,0.0
123,2020-03-24,7.262,7.543,7.262,7.482,7.482,0.0
124,2020-03-25,7.868,7.924,7.634,7.83,7.83,0.0
125,2020-03-26,7.628,7.967,7.576,7.947,7.947,0.0
126,2020-03-27,7.596,7.605,7.427,7.47,7.47,530.0
127,2020-03-30,8.593,8.593,8.593,8.6935,8.6935,10.0
128,2020-03-31,7.836,7.934,7.785,7.856,7.856,0.0
129,2020-04-01,7.695,7.818,7.693,7.71,7.71,0.0
130,2020-04-02,7.8,7.914,7.728,7.847,7.847,0.0
131,2020-04-03,7.79,7.834,7.689,7.689,7.689,0.0
132,2020-04-06,8.874,8.874,8.737,8.8005,8.8005,2699.0
133,2020-04-07,8.178,8.312,8.164,8.208,8.208,0.0
134,2020-04-08,8.056,8.205,7.988,8.205,8.205,0.0
135,2020-04-09,8.33,8.427,8.191,8.409,8.409,0.0
136,2020-04-14,8.369,8.6,8.328,8.508,8.508,0.0
137,2020-04-15,8.425,8.425,8.3,8.317,8.317,0.0
138,2020-04-16,8.444,8.444,8.327,8.327,8.327,0.0
139,2020-04-17,8.594,8.598,8.345,8.488,8.488,0.0
140,2020-04-20,8.476,8.49,8.363,8.483,8.483,0.0
141,2020-04-21,8.217,8.238,7.989,8.066,8.066,0.0
142,2020-04-22,8.256,8.348,8.2,8.322,8.322,0.0
143,2020-04-23,8.173,8.425,8.173,8.326,8.326,0.0
144,2020-04-24,8.205,8.406,8.205,8.259,8.259,0.0
145,2020-04-27,8.417,8.498,8.38,8.476,8.476,200.0
146,2020-04-28,8.497,8.621,8.442,8.575,8.575,0.0
147,2020-04-29,8.443,8.757,8.443,8.753,8.753,0.0
148,2020-04-30,8.613,8.815,8.591,8.598,8.598,0.0
149,2020-05-01,8.598,8.598,8.598,8.598,8.598,0.0
150,2020-05-04,8.003,8.345,8.003,8.334,8.334,0.0
151,2020-05-05,8.45,8.551,8.341,8.54,8.54,0.0
152,2020-05-06,8.392,8.555,8.392,8.508,8.508,0.0
153,2020-05-07,8.507,8.587,8.397,8.572,8.572,0.0
154,2020-05-11,8.64,8.694,8.563,8.6,8.6,1500.0
155,2020-05-12,8.509,8.647,8.49,8.622,8.622,0.0
156,2020-05-13,8.523,8.596,8.5,8.5,8.5,0.0
157,2020-05-14,8.385,8.448,8.255,8.302,8.302,0.0
158,2020-05-15,8.472,8.472,8.266,8.448,8.448,0.0
159,2020-05-18,8.427,8.774,8.427,8.772,8.772,0.0
160,2020-05-19,8.582,8.718,8.55,8.718,8.718,0.0
161,2020-05-20,8.524,8.792,8.524,8.776,8.776,0.0
162,2020-05-21,8.552,8.625,8.514,8.588,8.588,0.0
163,2020-05-22,8.356,8.475,8.327,8.471,8.471,0.0
164,2020-05-26,8.402,8.745,8.402,8.741,8.741,0.0
165,2020-05-27,8.898,8.898,8.636,8.693,8.693,440.0
166,2020-05-28,8.687,8.732,8.625,8.721,8.721,0.0
167,2020-05-29,8.526,8.59,8.407,8.468,8.468,3000.0
168,2020-06-01,8.468,8.468,8.468,8.468,8.468,0.0
169,2020-06-02,8.902,9.025,8.902,9.017,9.017,0.0
170,2020-06-03,9.104,9.25,9.104,9.245,9.245,0.0
171,2020-06-04,9.137,9.183,9.104,9.143,9.143,0.0
172,2020-06-05,9.225,9.463,9.213,9.449,9.449,0.0
173,2020-06-08,9.387,9.472,9.382,9.472,9.472,0.0
174,2020-06-09,9.525,9.525,9.344,9.401,9.401,0.0
175,2020-06-10,9.391,9.427,9.306,9.378,9.378,0.0
176,2020-06-11,9.004,9.082,8.926,8.955,8.955,0.0
177,2020-06-12,8.855,9.106,8.855,9.106,9.106,36.0
178,2020-06-15,8.782,9.101,8.782,9.099,9.099,0.0
179,2020-06-16,9.047,9.287,9.047,9.163,9.163,0.0
180,2020-06-17,9.154,9.232,9.154,9.232,9.232,0.0
181,2020-06-18,9.16,9.216,8.995,9.216,9.216,0.0
182,2020-06-19,9.211,9.211,9.182,9.195,9.195,0.0
183,2020-06-22,9.16,9.261,9.157,9.258,9.258,0.0
184,2020-06-23,9.214,9.282,9.201,9.261,9.261,0.0
185,2020-06-24,9.202,9.202,9.055,9.055,9.055,0.0
186,2020-06-25,8.927,9.056,8.927,9.045,9.045,0.0
187,2020-06-26,9.129,9.145,9.018,9.018,9.018,0.0
188,2020-06-29,10.244,10.244,10.244,10.284,10.284,1.0
189,2020-06-30,10.266,10.266,10.266,10.333,10.333,1.0
190,2020-07-01,10.33,10.33,10.33,10.378,10.378,3.0
191,2020-07-02,10.62,10.62,10.62,10.62,10.62,0.0
192,2020-07-03,850.2000119999999,851.0,850.099976,847.25,847.25,1425.0
193,2020-07-06,871.7999880000001,881.2999880000001,861.0,863.349976,863.349976,1439.0
194,2020-07-07,820.200012,852.099976,820.200012,851.0499880000001,851.0499880000001,256.0
195,2020-07-08,10.59,10.59,10.588,10.573,10.573,5.0
196,2020-07-09,9.273,9.389,9.272,9.305,9.305,0.0
197,2020-07-10,9.248,9.319,9.207,9.313,9.313,1000.0
198,2020-07-13,9.35,9.39,9.299,9.386,9.386,0.0
199,2020-07-14,9.245,9.284,9.221,9.254,9.254,0.0
200,2020-07-15,9.343,9.435,9.326,9.435,9.435,0.0
201,2020-07-16,9.247,9.247,9.168,9.233,9.233,0.0
202,2020-07-17,9.259,9.261,9.228,9.257,9.257,0.0
203,2020-07-20,9.119,9.269,9.119,9.269,9.269,0.0
204,2020-07-21,9.436,9.494,9.426,9.439,9.439,0.0
205,2020-07-22,9.356,9.356,9.229,9.268,9.268,0.0
206,2020-07-23,9.306,9.327,9.237,9.237,9.237,0.0
207,2020-07-24,9.077,9.125,9.007,9.076,9.076,0.0
208,2020-07-27,9.082,9.093,8.987,9.06,9.06,0.0
209,2020-07-28,9.06,9.068,9.011,9.054,9.054,0.0
210,2020-07-29,9.069,9.104,9.068,9.073,9.073,0.0
211,2020-07-30,9.014,9.03,8.907,8.915,8.915,0.0
212,2020-07-31,8.888,8.957,8.859,8.886,8.886,0.0
213,2020-08-03,8.95,8.999,8.882,8.999,8.999,225.0
214,2020-08-04,9.094,9.097,9.045,9.088,9.088,0.0
215,2020-08-05,9.091,9.124,9.058,9.083,9.083,0.0
216,2020-08-06,9.099,9.108,9.006,9.082,9.082,0.0
217,2020-08-07,9.045,9.075,9.034,9.052,9.052,0.0
218,2020-08-10,9.158,9.179,9.128,9.141,9.141,0.0
219,2020-08-11,9.278,9.312,9.26,9.265,9.265,0.0
220,2020-08-12,9.29,9.334,9.232,9.334,9.334,0.0
221,2020-08-13,9.227,9.232,9.18,9.223,9.223,0.0
222,2020-08-14,9.226,9.226,9.155,9.201,9.201,0.0
223,2020-08-17,9.19,9.245,9.19,9.236,9.236,0.0
224,2020-08-18,9.195,9.237,9.15,9.184,9.184,0.0
225,2020-08-19,9.248,9.264,9.227,9.246,9.246,0.0
226,2020-08-20,9.153,9.154,9.153,9.154,9.154,0.0
227,2020-08-21,9.205,9.222,9.161,9.167,9.167,0.0
228,2020-08-24,9.167,9.167,9.167,9.167,9.167,0.0
229,2020-08-25,9.167,9.167,9.167,9.167,9.167,0.0
230,2020-08-26,9.167,9.167,9.167,9.167,9.167,0.0
231,2020-08-27,9.167,9.167,9.167,9.167,9.167,0.0
232,2020-08-28,9.336,9.336,9.244,9.248,9.248,0.0
233,2020-09-01,9.2,9.225,9.159,9.173,9.173,0.0
234,2020-09-02,9.366,9.418,9.324,9.366,9.366,0.0
235,2020-09-03,9.439,9.439,9.307,9.307,9.307,0.0
236,2020-09-04,9.118,9.184,9.058,9.058,9.058,0.0
237,2020-09-07,831.599976,831.599976,823.799988,831.799988,831.799988,131.0
238,2020-09-08,9.266,9.266,9.11,9.11,9.11,0.0
239,2020-09-09,9.133,9.181,9.129,9.181,9.181,0.0
240,2020-09-10,9.137,9.137,9.033,9.033,9.033,0.0
241,2020-09-11,9.082,9.103,9.051,9.08,9.08,0.0
242,2020-09-14,9.146,9.146,9.094,9.119,9.119,0.0
243,2020-09-15,9.151,9.238,9.148,9.236,9.236,0.0
244,2020-09-16,9.245,9.268,9.23,9.23,9.23,108.0
245,2020-09-17,9.156,9.158,9.11,9.148,9.148,0.0
246,2020-09-18,9.112,9.142,9.087,9.087,9.087,0.0
247,2020-09-21,10.596,10.596,10.472,10.449,10.449,10.0
248,2020-09-22,10.482,10.482,10.482,10.482,10.482,0.0
249,2020-09-23,10.604,10.604,10.604,10.545,10.545,5.0
250,2020-09-24,10.41,10.41,10.388,10.388,10.388,12.0
251,2020-09-25,,,,,,
252,2020-09-28,821.700012,825.900024,820.799988,825.900024,825.900024,16274.0
