,Date,Open,High,Low,Close,Adj Close,Volume
50,2019-11-25,43.080002,43.080002,43.080002,43.080002,43.080002,0.0
51,2019-11-26,42.959998999999996,42.959998999999996,42.959998999999996,43.0,43.0,42.0
52,2019-11-27,43.299999,43.3134,43.299999,43.16,43.16,248.0
53,2019-11-28,43.220001,43.220001,43.220001,43.220001,43.220001,0.0
54,2019-11-29,42.880001,43.040001000000004,42.869999,43.139998999999996,43.139998999999996,2321.0
55,2019-12-02,43.040001000000004,43.040001000000004,43.040001000000004,42.814999,42.814999,240.0
56,2019-12-03,42.759997999999996,42.759997999999996,42.759997999999996,42.154999,42.154999,212.0
57,2019-12-04,42.715,42.715,42.715,42.715,42.715,0.0
58,2019-12-05,42.75,42.75,42.75,42.75,42.75,0.0
59,2019-12-06,43.259997999999996,43.259997999999996,43.259997999999996,43.259997999999996,43.259997999999996,0.0
60,2019-12-09,43.259997999999996,43.259997999999996,43.259997999999996,43.259997999999996,43.259997999999996,0.0
61,2019-12-10,43.18,43.18,43.18,43.18,43.18,0.0
62,2019-12-11,43.16,43.16,43.16,43.16,43.16,0.0
63,2019-12-12,43.720001,43.720001,43.720001,43.845001,43.845001,142.0
64,2019-12-13,43.794998,43.794998,43.794998,43.794998,43.794998,0.0
65,2019-12-16,44.474998,44.474998,44.474998,44.474998,44.474998,0.0
66,2019-12-17,44.119999,44.119999,44.119999,44.34,44.34,2861.0
67,2019-12-18,44.279999,44.279999,44.279999,44.369999,44.369999,86.0
68,2019-12-19,44.16,44.16,44.09,44.23,44.23,292.0
69,2019-12-20,44.259997999999996,44.259997999999996,44.259997999999996,44.369999,44.369999,334.0
70,2019-12-23,43.970001,44.110001000000004,43.970001,44.125,44.125,1659.0
71,2019-12-24,44.110001000000004,44.110001000000004,44.110001000000004,44.110001000000004,44.110001000000004,0.0
72,2019-12-27,44.259997999999996,44.259997999999996,44.259997999999996,44.360001000000004,44.360001000000004,309.0
73,2019-12-30,44.169998,44.220001,44.169998,44.279999,44.279999,931.0
74,2019-12-31,44.205002,44.205002,44.205002,44.205002,44.205002,0.0
75,2020-01-02,44.7416,44.7416,44.7416,44.66,44.66,5295.0
76,2020-01-03,44.110001000000004,44.110001000000004,44.110001000000004,44.389998999999996,44.389998999999996,580.0
77,2020-01-06,44.040001000000004,44.057301,44.040001000000004,44.169998,44.169998,120.0
78,2020-01-07,44.264998999999996,44.264998999999996,44.264998999999996,44.264998999999996,44.264998999999996,0.0
79,2020-01-08,44.09,44.09,44.09,44.369999,44.369999,415.0
80,2020-01-09,44.5,44.5,44.5,44.474998,44.474998,1760.0
81,2020-01-10,44.650002,44.650002,44.650002,44.380001,44.380001,5000.0
82,2020-01-13,44.299999,44.299999,44.169998,44.32,44.32,568.0
83,2020-01-14,44.560001,44.560001,44.560001,44.560001,44.560001,0.0
84,2020-01-15,44.238602,44.238602,44.238602,44.255001,44.255001,354.0
85,2020-01-16,44.266498999999996,44.4562,44.266498999999996,44.384997999999996,44.384997999999996,2202.0
86,2020-01-17,44.540001000000004,44.57,44.470001,44.615002000000004,44.615002000000004,2134.0
87,2020-01-20,44.400002,44.540001000000004,44.400002,44.505001,44.505001,1234.0
88,2020-01-21,44.34,44.34,44.27,44.389998999999996,44.389998999999996,1819.0
89,2020-01-22,44.41,44.419998,44.41,44.365002000000004,44.365002000000004,253.0
90,2020-01-23,44.240002000000004,44.240002000000004,44.240002000000004,43.93,43.93,480.0
91,2020-01-24,44.43,44.43,44.43,44.025002,44.025002,547.0
92,2020-01-27,43.200001,43.200001,43.200001,43.040001000000004,43.040001000000004,771.0
93,2020-01-28,43.625,43.625,43.625,43.625,43.625,0.0
94,2020-01-29,43.794998,43.794998,43.794998,43.794998,43.794998,0.0
95,2020-01-30,43.52,43.52,43.380001,43.404999,43.404999,500.0
96,2020-01-31,43.165001000000004,43.165001000000004,43.165001000000004,43.165001000000004,43.165001000000004,0.0
97,2020-02-03,43.424999,43.424999,43.424999,43.424999,43.424999,0.0
98,2020-02-04,43.849998,43.849998,43.849998,44.009997999999996,44.009997999999996,33.0
99,2020-02-05,44.240002000000004,44.240002000000004,44.240002000000004,44.355,44.355,781.0
100,2020-02-06,44.615002000000004,44.615002000000004,44.615002000000004,44.615002000000004,44.615002000000004,0.0
101,2020-02-07,44.525002,44.525002,44.525002,44.525002,44.525002,0.0
102,2020-02-10,44.525002,44.525002,44.525002,44.525002,44.525002,0.0
103,2020-02-11,44.525002,44.525002,44.525002,44.525002,44.525002,0.0
104,2020-02-12,45.035,45.035,45.035,45.035,45.035,0.0
105,2020-02-13,44.669998,44.669998,44.669998,44.865002000000004,44.865002000000004,550.0
106,2020-02-14,44.91,44.91,44.91,44.889998999999996,44.889998999999996,10000.0
107,2020-02-17,45.009997999999996,45.009997999999996,45.009997999999996,45.009997999999996,45.009997999999996,0.0
108,2020-02-18,44.630001,44.630001,44.630001,44.424999,44.424999,11.0
109,2020-02-19,44.794998,44.794998,44.794998,44.794998,44.794998,0.0
110,2020-02-20,44.470001,44.470001,44.459998999999996,44.509997999999996,44.509997999999996,1770.0
111,2020-02-21,44.32,44.32,44.32,44.259997999999996,44.259997999999996,3.0
112,2020-02-24,43.610001000000004,43.610001000000004,42.830002,42.945,42.945,6217.0
113,2020-02-25,42.720001,42.720001,42.720001,42.224998,42.224998,7.0
114,2020-02-26,41.790001000000004,42.049999,41.779999,42.005001,42.005001,1153.0
115,2020-02-27,40.830002,40.830002,40.169998,40.439999,40.439999,18354.0
116,2020-02-28,38.860001000000004,39.119999,38.560001,38.634997999999996,38.634997999999996,9710.0
117,2020-03-02,38.779999,38.779999,38.27,39.259997999999996,39.259997999999996,2214.0
118,2020-03-03,39.84,40.352798,39.84,39.195,39.195,271.0
119,2020-03-04,39.220001,39.349998,39.150002,39.310001,39.310001,3653.0
120,2020-03-05,38.91,38.91,38.91,38.91,38.91,0.0
121,2020-03-06,37.830002,37.830002,37.067101,37.349998,37.349998,14423.0
122,2020-03-09,37.349998,37.349998,37.349998,37.349998,37.349998,0.0
123,2020-03-10,34.5,34.5,33.900002,33.924999,33.924999,13700.0
124,2020-03-11,33.900002,33.900002,33.900002,33.919998,33.919998,2882.0
125,2020-03-12,31.299999,31.549999,31.25,31.25,31.25,5671.0
126,2020-03-13,31.23,31.26,31.23,30.190001000000002,30.190001000000002,5845.0
127,2020-03-16,28.93,28.93,28.93,29.040001,29.040001,161.0
128,2020-03-17,28.4,28.41,28.040001,29.254998999999998,29.254998999999998,4208.0
129,2020-03-18,29.040001,29.040001,29.040001,27.18,27.18,350.0
130,2020-03-19,27.01,27.01,25.940001000000002,27.280001000000002,27.280001000000002,21094.0
131,2020-03-20,32.0,32.0,28.0,27.375,27.375,2505.0
132,2020-03-23,26.780001000000002,27.75,26.120001000000002,25.905001000000002,25.905001000000002,2417.0
133,2020-03-24,27.030001000000002,27.360001,27.030001000000002,28.575001,28.575001,920.0
134,2020-03-25,28.559998999999998,29.530001000000002,28.559998999999998,29.530001000000002,29.530001000000002,13.0
135,2020-03-26,29.5,31.15,29.5,31.15,31.15,784.0
136,2020-03-27,30.42,30.42,30.42,30.42,30.42,0.0
137,2020-03-30,30.555,30.555,30.555,30.555,30.555,0.0
138,2020-03-31,30.59,30.59,30.57,30.809998999999998,30.809998999999998,5532.0
139,2020-04-01,29.1276,29.1276,29.1276,28.84,28.84,279.0
140,2020-04-02,28.809998999999998,29.01,27.754299,28.754998999999998,28.754998999999998,13226.0
141,2020-04-03,28.365,28.365,28.365,28.365,28.365,0.0
142,2020-04-06,29.665001,29.665001,29.665001,29.665001,29.665001,0.0
143,2020-04-07,31.559998999999998,31.85,31.049999,31.209999,31.209999,10160.0
144,2020-04-08,31.105,31.105,31.105,31.105,31.105,0.0
145,2020-04-09,31.58,31.9275,31.58,32.57,32.57,2200.0
146,2020-04-14,31.549999,31.549999,31.549999,31.764999,31.764999,1661.0
147,2020-04-15,30.6,30.6,30.6,30.6,30.6,0.0
148,2020-04-16,30.030001000000002,30.030001000000002,30.030001000000002,30.219998999999998,30.219998999999998,3300.0
149,2020-04-17,31.26,31.290001,31.26,31.014999,31.014999,2500.0
150,2020-04-20,31.18,31.18,31.16,31.235001,31.235001,3239.0
151,2020-04-21,30.045,30.045,30.045,30.045,30.045,0.0
152,2020-04-22,30.370001000000002,30.370001000000002,30.370001000000002,30.370001000000002,30.370001000000002,0.0
153,2020-04-23,30.959999,30.959999,30.959999,30.959999,30.959999,0.0
154,2020-04-24,30.049999,30.6,30.049999,30.17,30.17,3363.0
155,2020-04-27,29.98,31.07,29.98,31.334999,31.334999,1523.0
156,2020-04-28,32.110001000000004,32.110001000000004,32.110001000000004,32.200001,32.200001,260.0
157,2020-04-29,32.490002000000004,33.209998999999996,32.490002000000004,33.09,33.09,4384.0
158,2020-04-30,33.07,33.07,33.07,32.474998,32.474998,173.0
159,2020-05-01,31.43,31.43,31.43,31.344998999999998,31.344998999999998,277.0
160,2020-05-04,30.92,30.93,30.73,30.709999,30.709999,1840.0
161,2020-05-05,31.65,31.65,31.65,31.65,31.65,0.0
162,2020-05-06,31.200001,31.200001,31.200001,30.74,30.74,1400.0
163,2020-05-07,31.34,31.34,31.34,31.34,31.34,0.0
164,2020-05-11,31.254998999999998,31.254998999999998,31.254998999999998,31.254998999999998,31.254998999999998,0.0
165,2020-05-12,31.184998999999998,31.184998999999998,31.184998999999998,31.184998999999998,31.184998999999998,0.0
166,2020-05-13,30.639999,30.639999,30.629998999999998,30.055,30.055,4500.0
167,2020-05-14,29.360001,29.360001,29.09,29.625,29.625,869.0
168,2020-05-15,30.33,30.33,30.309998999999998,29.844998999999998,29.844998999999998,915.0
169,2020-05-18,31.295,31.295,31.295,31.295,31.295,0.0
170,2020-05-19,31.610001,31.620001000000002,31.610001,31.43,31.43,931.0
171,2020-05-20,31.16,31.68,31.16,31.690001000000002,31.690001000000002,2240.0
172,2020-05-21,31.290001,31.290001,31.209999,31.165001,31.165001,331.0
173,2020-05-22,30.889999,30.889999,30.889999,30.889999,30.889999,0.0
174,2020-05-26,32.759499,32.759499,32.689499,32.66,32.66,3027.0
175,2020-05-27,33.130001,34.039501,33.130001,33.619999,33.619999,12176.0
176,2020-05-28,34.330002,34.369999,33.950001,33.904999,33.904999,3267.0
177,2020-05-29,33.185001,33.185001,33.185001,33.185001,33.185001,0.0
178,2020-06-01,33.41,33.75,33.41,33.740002000000004,33.740002000000004,6.0
179,2020-06-02,34.34,34.34,34.34,34.34,34.34,0.0
180,2020-06-03,34.93,34.990002000000004,34.93,35.709998999999996,35.709998999999996,1678.0
181,2020-06-04,35.650002,35.939999,35.419998,35.889998999999996,35.889998999999996,16046.0
182,2020-06-05,36.41,37.950001,36.41,37.759997999999996,37.759997999999996,5003.0
183,2020-06-08,37.25,38.009997999999996,37.25,37.919998,37.919998,1596.0
184,2020-06-09,37.34,37.34,37.34,37.395,37.395,2.0
185,2020-06-10,37.279999,37.279999,36.900002,36.82,36.82,60.0
186,2020-06-11,35.18,35.18,34.919998,34.615002000000004,34.615002000000004,54.0
187,2020-06-12,34.52,34.810001,34.52,34.055,34.055,2137.0
188,2020-06-15,34.264998999999996,34.264998999999996,34.264998999999996,34.264998999999996,34.264998999999996,0.0
189,2020-06-16,35.639998999999996,35.639998999999996,35.34,35.424999,35.424999,91.0
190,2020-06-17,35.779999,35.779999,35.16,35.18,35.18,378.0
191,2020-06-18,35.075001,35.075001,35.075001,35.075001,35.075001,0.0
192,2020-06-19,35.040001000000004,35.209998999999996,34.889998999999996,34.93,34.93,2092.0
193,2020-06-22,34.720001,34.73,34.66,34.735001000000004,34.735001000000004,2408.0
194,2020-06-23,35.080002,35.080002,35.080002,35.209998999999996,35.209998999999996,301.0
195,2020-06-24,34.049999,34.049999,34.049999,34.049999,34.049999,0.0
196,2020-06-25,34.18,34.25,34.18,34.235001000000004,34.235001000000004,304.0
197,2020-06-26,33.575001,33.575001,33.575001,33.575001,33.575001,0.0
198,2020-06-29,33.935001,33.935001,33.935001,33.935001,33.935001,0.0
199,2020-06-30,34.145,34.145,34.145,34.145,34.145,0.0
200,2020-07-01,34.16,34.1754,34.16,33.955002,33.955002,990.0
201,2020-07-02,34.52,34.52,34.52,34.52,34.52,0.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,34.23,34.23,34.23,34.330002,34.330002,161.0
206,2020-07-09,34.349998,34.349998,33.91,33.845001,33.845001,2586.0
207,2020-07-10,33.59,33.59,33.59,34.450001,34.450001,166.0
208,2020-07-13,35.099998,35.099998,35.040001000000004,35.125,35.125,492.0
209,2020-07-14,35.035,35.035,35.035,35.035,35.035,0.0
210,2020-07-15,35.540001000000004,35.759997999999996,35.540001000000004,35.615002000000004,35.615002000000004,9872.0
211,2020-07-16,35.865002000000004,35.865002000000004,35.865002000000004,35.865002000000004,35.865002000000004,0.0
212,2020-07-17,35.529999,35.529999,35.529999,35.529999,35.529999,0.0
213,2020-07-20,35.419998,35.419998,35.349998,35.415001000000004,35.415001000000004,2550.0
214,2020-07-21,35.919998,35.919998,35.880001,36.060001,36.060001,533.0
215,2020-07-22,35.889998999999996,35.889998999999996,35.889998999999996,35.93,35.93,3551.0
216,2020-07-23,36.360001000000004,36.360001000000004,35.889998999999996,35.875,35.875,135.0
217,2020-07-24,35.665001000000004,35.665001000000004,35.665001000000004,35.665001000000004,35.665001000000004,0.0
218,2020-07-27,35.605,35.605,35.605,35.605,35.605,0.0
219,2020-07-28,35.369999,35.369999,35.369999,35.48,35.48,443.0
220,2020-07-29,35.560001,35.560001,35.560001,35.560001,35.560001,0.0
221,2020-07-30,34.974998,34.974998,34.974998,34.974998,34.974998,0.0
222,2020-07-31,34.924999,34.924999,34.924999,34.924999,34.924999,0.0
223,2020-08-03,35.0,35.0,34.846901,35.174999,35.174999,387.0
224,2020-08-04,35.240002000000004,35.240002000000004,35.240002000000004,35.240002000000004,35.240002000000004,0.0
225,2020-08-05,35.705002,35.705002,35.705002,35.705002,35.705002,0.0
226,2020-08-06,35.540001000000004,35.540001000000004,35.540001000000004,35.514998999999996,35.514998999999996,129.0
227,2020-08-07,35.360001000000004,35.48,35.3592,35.435001,35.435001,2555.0
228,2020-08-10,36.195,36.195,36.195,36.195,36.195,0.0
229,2020-08-11,36.869999,37.119999,36.869999,37.0,37.0,583.0
230,2020-08-12,37.18,37.18,37.18,37.119999,37.119999,675.0
231,2020-08-13,36.755001,36.755001,36.755001,36.755001,36.755001,0.0
232,2020-08-14,36.77,36.77,36.77,36.77,36.77,0.0
233,2020-08-17,36.439999,36.439999,36.439999,36.439999,36.439999,5382.0
234,2020-08-18,36.34,36.34,36.34,36.34,36.34,0.0
235,2020-08-19,36.419998,36.57,36.400002,36.485001000000004,36.485001000000004,2230.0
236,2020-08-20,35.84,35.880001,35.84,35.924999,35.924999,940.0
237,2020-08-21,35.540001000000004,35.709998999999996,35.48,35.759997999999996,35.759997999999996,2176.0
238,2020-08-24,36.279999,36.279999,36.27,36.334998999999996,36.334998999999996,1688.0
239,2020-08-25,36.830002,36.830002,36.830002,36.555,36.555,70.0
240,2020-08-26,36.665001000000004,36.665001000000004,36.665001000000004,36.665001000000004,36.665001000000004,0.0
241,2020-08-27,36.860001000000004,36.860001000000004,36.860001000000004,36.860001000000004,36.860001000000004,0.0
242,2020-08-28,37.110001000000004,37.110001000000004,37.110001000000004,37.110001000000004,37.110001000000004,0.0
243,2020-09-01,36.73,36.73,36.73,36.73,36.73,480.0
244,2020-09-02,36.880001,36.880001,36.880001,36.880001,36.880001,0.0
245,2020-09-03,36.625,36.625,36.625,36.625,36.625,0.0
246,2020-09-04,36.380001,37.049999,36.310001,36.224998,36.224998,5250.0
247,2020-09-07,,,,,,
248,2020-09-08,36.650002,36.810001,36.0,36.029999,36.029999,1957.0
249,2020-09-09,36.419998,36.419998,36.419998,36.419998,36.419998,0.0
250,2020-09-10,36.119999,36.299999,36.119999,36.34,36.34,902.0
251,2020-09-11,35.990002000000004,35.990002000000004,35.939999,36.105,36.105,572.0
252,2020-09-14,36.360001000000004,36.360001000000004,36.360001000000004,36.575001,36.575001,12.0
