,Date,Open,High,Low,Close,Adj Close,Volume
36,2019-11-05,85.5,85.5,85.5,85.5,74.8125,0
37,2019-11-06,85.5,84.5,84.5,85.5,74.8125,9924
38,2019-11-07,85.5,85.5,85.5,85.5,74.8125,0
39,2019-11-08,85.5,84.5,84.5,85.5,74.8125,1300
40,2019-11-11,85.5,84.5,84.5,85.5,74.8125,3168
41,2019-11-12,85.5,85.5,85.5,85.5,74.8125,0
42,2019-11-13,85.5,85.5,85.5,85.5,74.8125,0
43,2019-11-14,85.5,85.5,85.5,85.5,74.8125,0
44,2019-11-15,85.5,84.5,84.5,85.5,74.8125,2000
45,2019-11-18,85.5,84.5,84.5,85.5,74.8125,6507
46,2019-11-19,85.5,85.5,85.5,85.5,74.8125,0
47,2019-11-20,85.5,85.5,85.5,85.5,74.8125,0
48,2019-11-21,85.5,85.5,85.5,85.5,74.8125,0
49,2019-11-22,85.5,85.5,85.5,85.5,74.8125,0
50,2019-11-25,85.5,84.5,84.5,85.5,74.8125,8968
51,2019-11-26,85.5,85.5,85.5,85.5,74.8125,0
52,2019-11-27,85.5,85.5,85.5,85.5,74.8125,0
53,2019-11-28,85.5,85.5,85.5,85.5,74.8125,0
54,2019-11-29,85.5,84.5,84.5,85.5,74.8125,8752
55,2019-12-02,85.5,85.5,85.5,85.5,74.8125,0
56,2019-12-03,85.5,85.5,85.5,85.5,74.8125,0
57,2019-12-04,85.5,85.5,85.5,85.5,74.8125,0
58,2019-12-05,85.5,85.5,85.5,85.5,74.8125,0
59,2019-12-06,85.5,84.75,84.75,85.5,74.8125,1614
60,2019-12-09,85.5,85.5,85.5,85.5,74.8125,0
61,2019-12-10,85.5,85.25,84.75,85.5,74.8125,76362
62,2019-12-11,85.5,85.5,85.5,85.5,74.8125,0
63,2019-12-12,85.5,85.5,85.5,85.5,74.8125,0
64,2019-12-13,85.5,85.5,85.5,85.5,74.8125,0
65,2019-12-16,85.5,84.5,84.5,85.5,74.8125,1688
66,2019-12-17,85.5,85.5,85.5,85.5,74.8125,0
67,2019-12-18,85.5,85.5,85.5,85.5,74.8125,0
68,2019-12-19,85.5,84.5,84.5,85.5,74.8125,4135
69,2019-12-20,85.5,86.400002,84.5,85.5,74.8125,5849
70,2019-12-23,85.5,85.5,85.5,85.5,74.8125,0
71,2019-12-24,85.5,85.5,85.5,85.5,74.8125,0
72,2019-12-27,85.5,85.5,85.5,85.5,74.8125,0
73,2019-12-30,85.5,85.5,85.5,85.5,74.8125,0
74,2019-12-31,85.5,85.5,85.5,85.5,74.8125,0
75,2020-01-02,85.5,85.5,85.5,85.5,74.8125,0
76,2020-01-03,85.5,85.5,85.5,85.5,74.8125,0
77,2020-01-06,85.5,85.5,85.5,85.5,74.8125,0
78,2020-01-07,85.5,84.5,84.5,85.5,74.8125,4227
79,2020-01-08,85.5,84.5,84.5,85.5,74.8125,2367
80,2020-01-09,85.5,85.5,85.5,85.5,74.8125,0
81,2020-01-10,85.5,85.5,85.5,85.5,74.8125,0
82,2020-01-13,85.5,85.5,85.5,85.5,74.8125,0
83,2020-01-14,85.5,84.5,84.5,85.5,74.8125,16908
84,2020-01-15,85.5,85.5,84.5,85.5,74.8125,47360
85,2020-01-16,85.5,84.599998,84.599998,85.5,74.8125,2562
86,2020-01-17,85.5,85.5,85.5,85.5,74.8125,0
87,2020-01-20,85.5,84.599998,84.5,85.5,74.8125,12986
88,2020-01-21,85.5,85.5,85.5,85.5,74.8125,0
89,2020-01-22,85.5,84.599998,84.599998,85.5,74.8125,4227
90,2020-01-23,85.5,85.5,85.5,85.5,74.8125,0
91,2020-01-24,85.5,84.599998,84.599998,85.5,74.8125,4613
92,2020-01-27,85.5,84.599998,84.599998,85.5,74.8125,1276
93,2020-01-28,85.5,85.5,85.5,85.5,74.8125,0
94,2020-01-29,85.5,85.5,85.5,85.5,74.8125,0
95,2020-01-30,85.5,84.5,84.5,85.5,74.8125,2127
96,2020-01-31,85.5,84.5,84.5,85.5,74.8125,1268
97,2020-02-03,85.5,85.5,85.5,85.5,74.8125,0
98,2020-02-04,85.5,85.5,85.5,85.5,74.8125,0
99,2020-02-05,85.5,86.5,86.5,85.5,74.8125,2850
100,2020-02-06,85.5,84.5,84.5,85.5,74.8125,3818
101,2020-02-07,85.5,85.5,85.5,85.5,74.8125,0
102,2020-02-10,85.5,85.5,85.5,85.5,74.8125,0
103,2020-02-11,85.5,85.5,85.5,85.5,74.8125,0
104,2020-02-12,85.5,85.800003,84.5,85.5,74.8125,4788
105,2020-02-13,85.5,85.5,85.5,85.5,74.8125,0
106,2020-02-14,85.5,85.5,85.5,85.5,74.8125,0
107,2020-02-17,85.5,86.5,85.600998,86.5,75.6875,30598
108,2020-02-18,86.5,85.600998,85.600998,86.5,75.6875,9665
109,2020-02-19,86.5,85.600998,85.5,86.5,75.6875,10839
110,2020-02-20,86.5,86.5,86.5,86.5,75.6875,0
111,2020-02-21,86.5,85.600998,85.600998,86.5,75.6875,3377
112,2020-02-24,86.5,85.600998,85.600998,86.5,75.6875,22140
113,2020-02-25,86.5,86.5,86.5,86.5,75.6875,0
114,2020-02-26,86.5,88.897003,85.600998,88.0,77.0,40776
115,2020-02-27,88.0,88.897003,87.102997,88.0,77.0,5428
116,2020-02-28,88.0,88.0,88.0,88.0,77.0,0
117,2020-03-02,88.0,88.25,87.0,88.0,77.0,7435
118,2020-03-03,88.0,88.25,87.0,88.0,77.0,5167
119,2020-03-04,88.0,88.25,88.25,88.0,77.0,2809
120,2020-03-05,77.0,77.5,76.0,77.0,77.0,5937
121,2020-03-06,77.0,77.0,77.0,77.0,77.0,0
122,2020-03-09,77.0,76.0,75.0,77.0,77.0,9702
123,2020-03-10,77.0,76.0,76.0,77.0,77.0,2000
124,2020-03-11,77.0,77.0,77.0,77.0,77.0,0
125,2020-03-12,77.0,77.0,77.0,77.0,77.0,0
126,2020-03-13,77.0,77.0,77.0,77.0,77.0,0
127,2020-03-16,77.0,76.0,76.0,77.0,77.0,2000
128,2020-03-17,77.0,77.0,77.0,77.0,77.0,0
129,2020-03-18,77.0,75.0,75.0,76.5,76.5,750
130,2020-03-19,76.5,76.5,76.5,76.5,76.5,0
131,2020-03-20,76.5,76.75,76.0,76.5,76.5,149708
132,2020-03-23,76.5,76.5,76.5,76.5,76.5,0
133,2020-03-24,76.5,76.5,76.5,76.5,76.5,0
134,2020-03-25,76.5,76.5,76.5,76.5,76.5,0
135,2020-03-26,76.5,76.5,76.5,76.5,76.5,0
136,2020-03-27,70.5,72.0,72.0,70.5,70.5,1245
137,2020-03-30,70.5,70.5,70.5,70.5,70.5,0
138,2020-03-31,70.5,70.5,70.5,70.5,70.5,0
139,2020-04-01,70.5,70.5,70.5,70.5,70.5,0
140,2020-04-02,70.5,70.5,70.5,70.5,70.5,0
141,2020-04-03,70.5,70.5,70.5,70.5,70.5,0
142,2020-04-06,70.5,72.0,72.0,70.5,70.5,2169
143,2020-04-07,70.5,69.209999,69.0,70.5,70.5,28970
144,2020-04-08,70.5,70.5,70.5,70.5,70.5,0
145,2020-04-09,70.5,74.0,69.5,70.5,70.5,23339
146,2020-04-14,70.5,70.5,70.5,70.5,70.5,0
147,2020-04-15,70.5,70.5,70.5,70.5,70.5,0
148,2020-04-16,70.5,70.5,70.5,70.5,70.5,0
149,2020-04-17,70.5,68.0,68.0,69.5,69.5,4548
150,2020-04-20,69.5,69.5,69.5,69.5,69.5,0
151,2020-04-21,69.5,69.5,69.5,69.5,69.5,0
152,2020-04-22,69.5,69.5,69.5,69.5,69.5,0
153,2020-04-23,69.5,69.5,69.5,69.5,69.5,0
154,2020-04-24,69.5,69.5,69.5,69.5,69.5,0
155,2020-04-27,69.5,69.5,69.5,69.5,69.5,0
156,2020-04-28,69.5,69.5,69.5,69.5,69.5,0
157,2020-04-29,69.5,69.5,69.5,69.5,69.5,0
158,2020-04-30,69.5,69.5,69.5,69.5,69.5,0
159,2020-05-01,69.5,69.5,69.5,69.5,69.5,0
160,2020-05-04,69.5,70.5,69.5,69.5,69.5,27323
161,2020-05-05,69.5,69.5,69.5,69.5,69.5,0
162,2020-05-06,69.5,69.5,69.5,69.5,69.5,0
163,2020-05-07,69.5,69.5,69.5,69.5,69.5,0
164,2020-05-11,69.5,69.5,69.5,69.5,69.5,0
165,2020-05-12,69.5,69.5,69.5,69.5,69.5,0
166,2020-05-13,69.5,71.0,71.0,69.5,69.5,1400
167,2020-05-14,69.5,69.5,69.5,69.5,69.5,0
168,2020-05-15,69.5,69.5,69.5,69.5,69.5,0
169,2020-05-18,69.5,71.0,71.0,69.5,69.5,653
170,2020-05-19,69.5,72.0,71.0,70.5,70.5,2461
171,2020-05-20,70.5,72.0,72.0,71.5,71.5,1388
172,2020-05-21,64.5,64.5,64.5,64.5,64.5,0
173,2020-05-22,64.5,64.5,64.5,64.5,64.5,0
174,2020-05-26,64.5,64.5,64.5,64.5,64.5,0
175,2020-05-27,64.5,64.5,64.5,64.5,64.5,0
176,2020-05-28,64.5,64.5,64.5,64.5,64.5,0
177,2020-05-29,64.5,64.5,64.5,64.5,64.5,0
178,2020-06-01,64.5,64.5,64.5,64.5,64.5,0
179,2020-06-02,64.5,64.5,64.5,64.5,64.5,0
180,2020-06-03,64.0,64.0,64.0,64.0,64.0,0
181,2020-06-04,64.0,64.0,64.0,64.0,64.0,0
182,2020-06-05,64.0,62.5,62.5,64.0,64.0,1276
183,2020-06-08,64.0,64.0,64.0,64.0,64.0,0
184,2020-06-09,64.0,64.0,64.0,64.0,64.0,0
185,2020-06-10,64.0,64.0,64.0,64.0,64.0,0
186,2020-06-11,64.0,65.5,62.5,64.0,64.0,5818
187,2020-06-12,64.0,64.0,64.0,64.0,64.0,0
188,2020-06-15,64.0,64.0,64.0,64.0,64.0,0
189,2020-06-16,64.0,64.0,64.0,64.0,64.0,0
190,2020-06-17,64.0,64.0,64.0,64.0,64.0,0
191,2020-06-18,64.0,64.0,64.0,64.0,64.0,0
192,2020-06-19,64.0,65.0,65.0,64.0,64.0,132
193,2020-06-22,64.0,64.0,64.0,64.0,64.0,0
194,2020-06-23,64.0,64.0,64.0,64.0,64.0,0
195,2020-06-24,64.0,64.0,64.0,64.0,64.0,0
196,2020-06-25,64.0,65.5,65.5,64.0,64.0,2015
197,2020-06-26,64.0,62.0,62.0,63.5,63.5,12134
198,2020-06-29,63.5,63.5,63.5,63.5,63.5,0
199,2020-06-30,63.5,63.5,63.5,63.5,63.5,0
200,2020-07-01,63.5,63.5,63.5,63.5,63.5,0
201,2020-07-02,63.5,63.5,63.5,63.5,63.5,0
202,2020-07-03,63.5,64.0,62.0,63.5,63.5,104869
203,2020-07-06,63.5,65.0,65.0,63.5,63.5,569
204,2020-07-07,63.5,63.5,63.5,63.5,63.5,0
205,2020-07-08,63.5,63.5,63.5,63.5,63.5,0
206,2020-07-09,63.5,63.5,63.5,63.5,63.5,0
207,2020-07-10,63.5,63.5,63.5,63.5,63.5,0
208,2020-07-13,63.5,63.5,63.5,63.5,63.5,0
209,2020-07-14,63.5,63.5,63.5,63.5,63.5,0
210,2020-07-15,63.5,63.5,63.5,63.5,63.5,0
211,2020-07-16,63.5,63.5,63.5,63.5,63.5,0
212,2020-07-17,63.5,63.5,63.5,63.5,63.5,0
213,2020-07-20,63.5,63.5,63.5,63.5,63.5,0
214,2020-07-21,63.5,63.5,63.5,63.5,63.5,0
215,2020-07-22,63.5,63.5,63.5,63.5,63.5,0
216,2020-07-23,63.5,63.5,63.5,63.5,63.5,0
217,2020-07-24,63.5,62.0,62.0,63.5,63.5,3126
218,2020-07-27,63.5,63.5,63.5,63.5,63.5,0
219,2020-07-28,63.5,63.5,63.5,63.5,63.5,0
220,2020-07-29,63.5,63.5,63.5,63.5,63.5,0
221,2020-07-30,63.5,63.5,63.5,63.5,63.5,0
222,2020-07-31,63.5,63.5,63.5,63.5,63.5,0
223,2020-08-03,63.5,63.5,63.5,63.5,63.5,0
224,2020-08-04,63.5,63.5,63.5,63.5,63.5,154
225,2020-08-05,63.5,63.5,63.5,63.5,63.5,0
226,2020-08-06,63.5,63.5,63.5,63.5,63.5,0
227,2020-08-07,63.5,63.5,63.5,63.5,63.5,0
228,2020-08-10,63.5,64.75,64.75,63.5,63.5,1530
229,2020-08-11,63.5,63.5,63.5,63.5,63.5,0
230,2020-08-12,63.5,63.5,63.5,63.5,63.5,0
231,2020-08-13,63.0,63.0,63.0,63.0,63.0,0
232,2020-08-14,63.0,63.0,63.0,63.0,63.0,0
233,2020-08-17,63.0,63.0,63.0,63.0,63.0,0
234,2020-08-18,63.0,63.0,63.0,63.0,63.0,0
235,2020-08-19,63.0,63.0,63.0,63.0,63.0,0
236,2020-08-20,63.0,63.0,63.0,63.0,63.0,0
237,2020-08-21,63.0,63.0,63.0,63.0,63.0,0
238,2020-08-24,63.0,61.0,61.0,63.0,63.0,16167
239,2020-08-25,63.0,63.0,63.0,63.0,63.0,0
240,2020-08-26,63.0,61.5,61.5,63.0,63.0,4962
241,2020-08-27,63.0,63.0,63.0,63.0,63.0,0
242,2020-08-28,63.0,61.5,61.5,63.0,63.0,4044
243,2020-09-01,63.0,63.0,63.0,63.0,63.0,0
244,2020-09-02,63.0,63.0,63.0,63.0,63.0,0
245,2020-09-03,63.0,63.0,63.0,63.0,63.0,0
246,2020-09-04,63.0,64.0,64.0,63.0,63.0,154
247,2020-09-07,63.0,63.0,63.0,63.0,63.0,0
248,2020-09-08,68.5,68.5,68.5,68.5,68.5,0
249,2020-09-09,68.5,68.5,68.5,68.5,68.5,0
250,2020-09-10,68.5,68.5,68.5,68.5,68.5,0
251,2020-09-11,68.5,68.5,68.5,68.5,68.5,0
