,Date,Open,High,Low,Close,Adj Close,Volume
127,2020-03-09,33.0,34.439999,28.0,31.5,31.5,112221.0
128,2020-03-10,31.5,33.0,31.049999,31.5,31.5,38136.0
129,2020-03-11,31.5,30.254998999999998,30.254998999999998,31.5,31.5,40000.0
130,2020-03-12,31.0,30.0,30.0,31.0,31.0,25000.0
131,2020-03-13,31.0,31.0,30.25,32.0,32.0,76985.0
132,2020-03-16,31.0,31.0,31.0,31.0,31.0,0.0
133,2020-03-17,31.0,29.1,29.1,30.5,30.5,8087.0
134,2020-03-18,30.5,30.5,30.5,30.5,30.5,0.0
135,2020-03-19,30.0,29.25,26.0,30.0,30.0,39972.0
136,2020-03-20,29.5,29.0,29.0,29.5,29.5,100.0
137,2020-03-23,29.0,27.0,27.0,28.5,28.5,15926.0
138,2020-03-24,29.0,26.0,26.0,29.0,29.0,101220.0
139,2020-03-25,29.0,26.0,26.0,28.0,28.0,20000.0
140,2020-03-26,28.0,28.25,28.25,28.0,28.0,7167.0
141,2020-03-27,28.0,28.0,28.0,28.0,28.0,0.0
142,2020-03-30,28.0,28.0,28.0,28.0,28.0,0.0
143,2020-03-31,28.0,28.25,25.663,28.0,28.0,32852.0
144,2020-04-01,28.0,26.700001,26.0,28.0,28.0,7304.0
145,2020-04-02,26.5,25.0,25.0,26.0,26.0,10000.0
146,2020-04-03,26.0,26.0,24.0,25.5,25.5,86923.0
147,2020-04-06,25.5,25.5,25.5,25.5,25.5,0.0
148,2020-04-07,25.5,25.5,25.5,25.5,25.5,0.0
149,2020-04-08,25.5,25.988001,25.988001,25.5,25.5,1000.0
150,2020-04-09,25.5,26.5,23.0,25.5,25.5,45620.0
151,2020-04-14,25.5,25.5,24.0,25.0,25.0,35618.0
152,2020-04-15,25.0,25.395,25.395,25.0,25.0,7937.0
153,2020-04-16,25.0,25.0,25.0,25.0,25.0,0.0
154,2020-04-17,25.0,25.395,23.0,25.0,25.0,1478070.0
155,2020-04-20,25.0,25.395,25.395,25.5,25.5,13000.0
156,2020-04-21,24.5,24.25,24.25,24.5,24.5,5000.0
157,2020-04-22,24.5,24.0,24.0,24.5,24.5,29192.0
158,2020-04-23,24.5,24.5,24.0,24.5,24.5,358076.0
159,2020-04-24,24.5,24.5,23.0,24.5,24.5,57425.0
160,2020-04-27,24.5,24.450001,24.423,24.5,24.5,9302.0
161,2020-04-28,24.5,24.5,24.5,24.5,24.5,0.0
162,2020-04-29,24.5,24.440001000000002,24.440001000000002,24.5,24.5,3275.0
163,2020-04-30,24.5,24.440001000000002,24.0,24.5,24.5,24335.0
164,2020-05-01,24.5,24.0,24.0,24.5,24.5,3555.0
165,2020-05-04,24.5,25.0,24.440001000000002,24.5,24.5,6776.0
166,2020-05-05,24.5,24.5,24.5,24.5,24.5,0.0
167,2020-05-06,24.5,24.0,24.0,24.5,24.5,2129.0
168,2020-05-07,24.5,24.5,24.0,24.5,24.5,174367.0
169,2020-05-11,24.5,25.0,24.0,24.5,24.5,53004.0
170,2020-05-12,24.5,24.5,24.0,24.5,24.5,53205.0
171,2020-05-13,24.5,24.5,24.5,24.5,24.5,0.0
172,2020-05-14,24.5,24.0,24.0,24.5,24.5,2009.0
173,2020-05-15,24.5,24.5,20.0,24.5,24.5,118658.0
174,2020-05-18,24.5,24.440001000000002,23.0,24.5,24.5,105881.0
175,2020-05-19,24.5,24.5,24.5,24.5,24.5,5230.0
176,2020-05-20,24.5,24.0,24.0,24.5,24.5,46070.0
177,2020-05-21,24.5,24.5,24.5,24.5,24.5,0.0
178,2020-05-22,24.5,24.5,24.0,24.5,24.5,34032.0
179,2020-05-26,24.5,24.450001,24.0,24.5,24.5,41645.0
180,2020-05-27,24.5,24.450001,24.0,24.5,24.5,48852.0
181,2020-05-28,24.5,28.799999,24.0,27.0,27.0,14156541.0
182,2020-05-29,27.0,28.4,26.0,27.5,27.5,44253.0
183,2020-06-01,27.5,26.0,26.0,27.5,27.5,46202.0
184,2020-06-02,27.5,26.0,26.0,27.5,27.5,98778.0
185,2020-06-03,27.5,27.5,27.5,27.5,27.5,0.0
186,2020-06-04,27.5,28.4,28.194,27.5,27.5,6316.0
187,2020-06-05,27.5,27.5,27.5,27.5,27.5,0.0
188,2020-06-08,27.5,27.5,24.0,27.5,27.5,238857.0
189,2020-06-09,27.5,28.0,25.0,27.5,27.5,126267.0
190,2020-06-10,27.5,25.0,25.0,27.5,27.5,20000.0
191,2020-06-11,27.5,27.5,27.5,27.5,27.5,0.0
192,2020-06-12,29.0,29.0,29.0,29.0,29.0,2197.0
193,2020-06-15,27.5,29.200001,26.0,27.5,27.5,51631.0
194,2020-06-16,27.5,26.0,26.0,27.5,27.5,9000.0
195,2020-06-17,27.5,26.0,25.0,27.5,27.5,88254.0
196,2020-06-18,27.5,26.75,26.0,27.5,27.5,23705.0
197,2020-06-19,27.5,26.695,26.695,27.5,27.5,337.0
198,2020-06-22,27.5,26.695,26.0,27.5,27.5,7288.0
199,2020-06-23,27.5,27.5,27.5,27.5,27.5,0.0
200,2020-06-24,27.5,26.0,26.0,27.5,27.5,30250.0
201,2020-06-25,27.5,26.695,25.0,27.5,27.5,23727.0
202,2020-06-26,27.5,26.0,26.0,27.5,27.5,19307.0
203,2020-06-29,27.5,26.695,26.0,27.5,27.5,6499.0
204,2020-06-30,27.5,26.0,26.0,27.5,27.5,2201.0
205,2020-07-01,27.5,27.5,27.5,27.5,27.5,20000.0
206,2020-07-02,27.5,26.0,26.0,27.5,27.5,39134.0
207,2020-07-03,27.5,26.0,26.0,27.5,27.5,23217.0
208,2020-07-06,27.5,26.0,25.125,27.5,27.5,82399.0
209,2020-07-07,27.5,27.879998999999998,27.194,28.0,28.0,3461963.0
210,2020-07-08,28.0,27.945,27.945,28.0,28.0,23556.0
211,2020-07-09,28.0,30.0,26.0,28.0,28.0,19930.0
212,2020-07-10,28.0,28.0,28.0,28.0,28.0,0.0
213,2020-07-13,28.0,28.0,28.0,28.0,28.0,0.0
214,2020-07-14,28.0,28.222,28.222,28.0,28.0,16959.0
215,2020-07-15,28.0,28.0,28.0,28.0,28.0,0.0
216,2020-07-16,28.0,30.0,28.5,28.5,28.5,130255.0
217,2020-07-17,28.5,30.0,28.5,28.5,28.5,671594.0
218,2020-07-20,,,,,,
219,2020-07-21,28.5,28.5,28.5,28.5,28.5,0.0
220,2020-07-22,28.0,28.0,28.0,28.0,28.0,0.0
221,2020-07-23,28.5,28.5,27.0,28.5,28.5,627999.0
222,2020-07-24,28.5,27.0,27.0,28.5,28.5,325000.0
223,2020-07-27,28.5,28.4,27.0,28.5,28.5,76994.0
224,2020-07-28,28.5,28.4,28.4,28.5,28.5,1322.0
225,2020-07-29,28.5,28.5,28.5,28.5,28.5,0.0
226,2020-07-30,28.5,28.5,28.5,28.5,28.5,0.0
227,2020-07-31,28.5,28.5,28.5,28.5,28.5,0.0
228,2020-08-03,28.5,27.0,27.0,28.5,28.5,1288.0
229,2020-08-04,28.5,27.0,27.0,28.5,28.5,139447.0
230,2020-08-05,28.5,30.0,27.0,28.5,28.5,1115221.0
231,2020-08-06,28.5,29.9,29.0,29.0,29.0,10000.0
232,2020-08-07,29.0,32.0,27.0,31.0,31.0,146070.0
233,2020-08-10,31.0,32.0,32.0,31.0,31.0,234.0
234,2020-08-11,31.0,32.0,30.0,31.0,31.0,4472.0
235,2020-08-12,31.0,32.0,30.0,31.0,31.0,457518.0
236,2020-08-13,31.0,31.0,31.0,31.0,31.0,0.0
237,2020-08-14,31.0,31.0,31.0,31.0,31.0,0.0
238,2020-08-17,31.0,30.0,30.0,31.0,31.0,1825.0
239,2020-08-18,31.0,32.0,30.0,31.0,31.0,12431.0
240,2020-08-19,31.0,31.0,31.0,31.0,31.0,0.0
241,2020-08-20,31.0,32.0,32.0,31.0,31.0,14125.0
242,2020-08-21,31.0,31.0,31.0,31.0,31.0,0.0
243,2020-08-24,31.0,31.0,31.0,31.0,31.0,0.0
244,2020-08-25,31.0,31.0,31.0,31.0,31.0,0.0
245,2020-08-26,31.0,30.0,30.0,31.0,31.0,2074.0
246,2020-08-27,31.0,31.0,31.0,31.0,31.0,0.0
247,2020-08-28,31.0,30.0,30.0,31.0,31.0,9295.0
248,2020-09-01,31.0,30.0,30.0,31.0,31.0,141534.0
249,2020-09-02,31.0,32.0,32.0,31.0,31.0,100.0
250,2020-09-03,31.0,30.0,30.0,31.0,31.0,25000.0
251,2020-09-04,31.0,32.0,30.0,31.0,31.0,64334.0
