,Date,Open,High,Low,Close,Adj Close,Volume
94,2020-01-29,14.7654,14.5728,14.5728,14.7654,14.7654,151875.0
95,2020-01-30,14.7654,14.8148,14.5728,14.7654,14.7654,183797.0
96,2020-01-31,14.7654,14.8148,14.5728,14.7654,14.7654,156937.0
97,2020-02-03,14.7654,14.7654,14.7654,14.7654,14.7654,0.0
98,2020-02-04,14.7654,14.8148,14.5728,14.7654,14.7654,31738.0
99,2020-02-05,14.7654,14.7654,14.7654,14.7654,14.7654,0.0
100,2020-02-06,14.6666,14.6666,14.6666,14.6666,14.6666,0.0
101,2020-02-07,14.6666,14.8148,14.5728,14.6666,14.6666,140274.0
102,2020-02-10,14.6666,14.6666,14.6666,14.6666,14.6666,0.0
103,2020-02-11,14.6666,14.6666,14.6666,14.6666,14.6666,0.0
104,2020-02-12,14.5679,14.8148,14.5728,14.5679,14.5679,50625.0
105,2020-02-13,14.5679,14.474,13.432,14.074,14.074,394213.0
106,2020-02-14,14.074,14.1234,13.9259,14.1234,14.1234,27967.0
107,2020-02-17,14.1234,14.1234,13.9338,14.1234,14.1234,40051.0
108,2020-02-18,14.1234,14.1234,13.9259,14.1234,14.1234,31021.0
109,2020-02-19,14.1234,14.1234,13.9259,14.1234,14.1234,68020.0
110,2020-02-20,14.1234,13.8814,13.3333,13.679,13.679,73912.0
111,2020-02-21,13.679,13.8271,13.0864,13.432,13.432,149991.0
112,2020-02-24,13.432,13.432,13.432,13.432,13.432,0.0
113,2020-02-25,13.432,13.5802,13.1358,13.5802,13.5802,117154.0
114,2020-02-26,13.5802,13.0864,12.3654,12.7407,12.7407,22163.0
115,2020-02-27,12.7407,12.8395,12.1975,12.1975,12.1975,247278.0
116,2020-02-28,12.0987,11.8518,11.5713,11.9506,11.9506,39723.0
117,2020-03-02,11.9506,12.5432,12.1481,12.4444,12.4444,109432.0
118,2020-03-03,12.4444,12.7407,12.2014,12.4444,12.4444,86062.0
119,2020-03-04,12.4444,12.3456,12.0493,12.4444,12.4444,202500.0
120,2020-03-05,12.4444,12.6419,11.8518,12.0987,12.0987,240960.0
121,2020-03-06,12.0987,12.2469,11.8518,12.0987,12.0987,99505.0
122,2020-03-09,11.9506,11.8558,10.6172,11.4567,11.4567,77237.0
123,2020-03-10,11.4567,11.4567,11.3481,11.4567,11.4567,26013.0
124,2020-03-11,11.4567,11.1111,11.1111,11.1111,11.1111,7866.0
125,2020-03-12,11.1111,11.1111,11.1111,11.1111,11.1111,0.0
126,2020-03-13,11.1111,10.874,10.874,10.8641,10.8641,10125.0
127,2020-03-16,10.8641,9.8765,9.5358,10.1234,10.1234,77421.0
128,2020-03-17,10.1234,9.8765,8.6479,9.2592,9.2592,109782.0
129,2020-03-18,9.2592,8.1481,8.1481,9.1358,9.1358,12656.0
130,2020-03-19,9.1358,8.8888,7.358,7.7777,7.7777,219054.0
131,2020-03-20,7.7777,7.8518,7.7037,8.0246,8.0246,53574.0
132,2020-03-23,8.0246,7.9012,5.9259,6.6666,6.6666,243359.0
133,2020-03-24,6.9135,7.1604,6.6666,6.9135,6.9135,108590.0
134,2020-03-25,6.9135,7.358,6.6074,6.9135,6.9135,114594.0
135,2020-03-26,6.9135,7.7333,6.8938,7.4074,7.4074,713537.0
136,2020-03-27,7.4074,7.0617,7.0617,7.4074,7.4074,25312.0
137,2020-03-30,7.4074,7.0617,6.9135,7.4074,7.4074,60750.0
138,2020-03-31,7.4074,7.6345,6.9135,7.5308,7.5308,86371.0
139,2020-04-01,7.5308,7.6572,7.1604,7.5308,7.5308,87770.0
140,2020-04-02,7.9012,9.1851,8.1481,9.0123,9.0123,890208.0
141,2020-04-03,9.0123,10.2716,9.0795,9.753,9.753,171861.0
142,2020-04-06,9.753,11.8864,10.2222,11.1111,11.1111,133500.0
143,2020-04-07,11.1111,11.3333,10.6172,10.8641,10.8641,133334.0
144,2020-04-08,10.8641,11.2493,10.3703,10.8641,10.8641,330223.0
145,2020-04-09,12.0987,23.703699,12.8395,19.753,19.753,14657485.0
146,2020-04-14,19.0123,24.683398999999998,18.301201000000002,21.037001,21.037001,10173003.0
147,2020-04-15,21.037001,27.654301,16.809798999999998,26.3703,26.3703,16381001.0
148,2020-04-16,28.1481,36.7328,25.9753,31.0123,31.0123,23474511.0
149,2020-04-17,31.6049,34.567902000000004,26.9086,28.1481,28.1481,14745630.0
150,2020-04-20,33.086399,39.5061,29.965401,34.7654,34.7654,19070575.0
151,2020-04-21,34.567902000000004,35.545601,30.1481,32.2962,32.2962,7617621.0
152,2020-04-22,32.592499,33.3293,27.851801000000002,31.901199,31.901199,11278807.0
153,2020-04-23,31.4074,32.987598,29.629601,32.7901,32.7901,5168715.0
154,2020-04-24,34.074001,40.098701,32.197497999999996,37.5308,37.5308,16351773.0
155,2020-04-27,40.592499,63.209801,40.705101,59.752998,59.752998,32315076.0
156,2020-04-28,62.716,68.641899,53.343201,56.2962,56.2962,22775239.0
157,2020-04-29,56.2962,61.234501,46.439499,54.3209,54.3209,19823175.0
158,2020-04-30,55.308601,58.271599,51.358002,55.802399,55.802399,10092054.0
159,2020-05-01,55.802399,66.172798,57.224602000000004,65.185097,65.185097,13462471.0
160,2020-05-04,67.1604,68.543198,57.802399,64.197502,64.197502,10561213.0
161,2020-05-05,63.209801,63.209801,55.802399,62.469101,62.469101,8526245.0
162,2020-05-06,62.962897999999996,64.197502,53.333302,56.2962,56.2962,5333140.0
163,2020-05-07,56.7901,60.148102,51.358002,56.7901,56.7901,7611063.0
164,2020-05-11,56.7901,58.241901,51.377701,53.333302,53.333302,5815450.0
165,2020-05-12,53.333302,54.123402,47.901199,48.395,48.395,6769909.0
166,2020-05-13,49.876499,57.066601,43.851799,55.802399,55.802399,9608280.0
167,2020-05-14,55.308601,56.197497999999996,46.419701,48.888802,48.888802,7487899.0
168,2020-05-15,50.864101,55.308601,46.432499,54.3209,54.3209,6381116.0
169,2020-05-18,53.827099,54.962897999999996,49.382702,52.3456,52.3456,4538942.0
170,2020-05-19,52.3456,56.691299,49.469601000000004,52.8395,52.8395,3623748.0
171,2020-05-20,53.827099,53.333302,49.382702,52.8395,52.8395,2863544.0
172,2020-05-21,50.3703,53.333302,48.172798,52.3456,52.3456,4379094.0
173,2020-05-22,50.864101,53.827099,47.9506,52.8395,52.8395,6003493.0
174,2020-05-26,52.3456,52.3456,49.254298999999996,50.864101,50.864101,4321557.0
175,2020-05-27,51.851799,90.3703,49.9753,60.246899,60.246899,39311174.0
176,2020-05-28,60.246899,76.039497,61.234501,68.641899,68.641899,15378407.0
177,2020-05-29,66.66660300000001,72.098701,64.577698,66.172798,66.172798,5353665.0
178,2020-06-01,66.172798,75.061699,62.3209,72.592499,72.592499,6825432.0
179,2020-06-02,71.604897,72.888802,65.777702,70.123398,70.123398,5067005.0
180,2020-06-03,68.641899,76.8395,62.6567,66.66660300000001,66.66660300000001,11418822.0
181,2020-06-04,66.172798,66.864098,60.246899,61.9753,61.9753,6011125.0
182,2020-06-05,61.9753,70.123398,61.234501,64.197502,64.197502,4762237.0
183,2020-06-08,64.197502,66.172798,60.3456,61.234501,61.234501,3724554.0
184,2020-06-09,62.716,63.111098999999996,47.407398,54.3209,54.3209,15658253.0
185,2020-06-10,54.3209,59.120899,49.382702,56.2962,56.2962,6327316.0
186,2020-06-11,54.3209,57.165401,52.3456,54.3209,54.3209,2299923.0
187,2020-06-12,53.333302,61.214802,52.365398,58.271599,58.271599,4753634.0
188,2020-06-15,56.2962,58.271599,52.3456,54.3209,54.3209,2663612.0
189,2020-06-16,53.333302,58.271599,50.962897999999996,56.2962,56.2962,2964226.0
190,2020-06-17,55.802399,63.111098999999996,56.395,58.7654,58.7654,6451067.0
191,2020-06-18,60.246899,59.259201000000004,51.6049,54.3209,54.3209,10048061.0
192,2020-06-19,54.8148,55.209801,41.5308,53.333302,53.333302,14929661.0
193,2020-06-22,52.5,53.0,42.0,49.0,49.0,4864978.0
194,2020-06-23,50.0,50.0,40.0,48.0,48.0,3932994.0
195,2020-06-24,47.5,53.0,47.990002000000004,50.0,50.0,3731067.0
196,2020-06-25,50.0,51.75,48.02,50.5,50.5,3118612.0
197,2020-06-26,50.5,52.5,49.099998,49.200001,49.200001,4411377.0
198,2020-06-29,58.0,59.0,42.599998,44.900002,44.900002,11702462.0
199,2020-06-30,44.900002,44.990002000000004,40.599998,41.700001,41.700001,4457816.0
200,2020-07-01,41.700001,43.0,39.400002,40.700001,40.700001,4085944.0
201,2020-07-02,48.5,48.5,40.880001,42.5,42.5,6675342.0
202,2020-07-03,42.5,44.0,41.0,42.0,42.0,2374464.0
203,2020-07-06,42.0,42.830002,39.599998,40.599998,40.599998,2082263.0
204,2020-07-07,40.0,41.0,37.400002,38.5,38.5,3341072.0
205,2020-07-08,38.5,41.0,37.0,38.0,38.0,2256669.0
206,2020-07-09,39.0,40.400002,35.75,40.0,40.0,4300400.0
207,2020-07-10,40.0,40.299999,37.599998,39.0,39.0,2408330.0
208,2020-07-13,39.0,40.5,35.049999,38.0,38.0,5224676.0
209,2020-07-14,37.5,37.5,32.009997999999996,36.200001,36.200001,8862310.0
210,2020-07-15,35.0,35.98,32.299999,33.0,33.0,3320410.0
211,2020-07-16,35.0,40.0,34.5,40.0,40.0,4635017.0
212,2020-07-17,39.0,42.0,34.0,36.0,36.0,4955277.0
213,2020-07-20,,,,,,
214,2020-07-21,49.0,68.900002,48.029999,62.0,62.0,22035727.0
215,2020-07-22,62.0,65.599998,56.0,60.0,60.0,7397116.0
216,2020-07-23,58.5,61.25,40.0,57.0,57.0,5670078.0
217,2020-07-24,56.0,62.0,53.0,58.5,58.5,4744982.0
218,2020-07-27,58.5,64.0,57.5,62.5,62.5,3744320.0
219,2020-07-28,62.0,63.0,59.349998,62.0,62.0,2471341.0
220,2020-07-29,62.0,62.799999,60.0,61.0,61.0,2002956.0
221,2020-07-30,66.5,68.0,58.0,60.5,60.5,8246593.0
222,2020-07-31,59.25,59.389998999999996,56.150002,58.5,58.5,3779604.0
223,2020-08-03,59.0,59.5,53.299999,55.0,55.0,4483660.0
224,2020-08-04,54.0,57.0,50.099998,56.5,56.5,3803966.0
225,2020-08-05,56.5,60.0,54.0,58.5,58.5,2280408.0
226,2020-08-06,58.5,58.98,55.0,57.5,57.5,1911914.0
227,2020-08-07,57.5,60.700001,54.5,59.0,59.0,3041607.0
228,2020-08-10,59.0,61.700001,56.0,60.0,60.0,2263013.0
229,2020-08-11,60.0,60.799999,57.299999,58.0,58.0,1607392.0
230,2020-08-12,58.0,58.98,55.0,58.0,58.0,1895689.0
231,2020-08-13,58.0,60.0,55.02,58.5,58.5,1769731.0
232,2020-08-14,58.5,59.400002,55.0,56.5,56.5,1981269.0
233,2020-08-17,56.5,57.970001,52.299999,56.0,56.0,3702731.0
234,2020-08-18,56.0,56.98,52.450001,54.5,54.5,2956363.0
235,2020-08-19,54.5,58.849998,52.0,56.5,56.5,2717881.0
236,2020-08-20,57.0,59.900002,54.0,58.0,58.0,3072365.0
237,2020-08-21,66.0,66.449997,57.02,59.0,59.0,4676532.0
238,2020-08-24,59.0,66.449997,56.049999,58.0,58.0,2089227.0
239,2020-08-25,57.5,60.0,56.349998,59.0,59.0,1779780.0
240,2020-08-26,59.0,59.0,56.549999,58.5,58.5,1778190.0
241,2020-08-27,59.0,61.0,56.849998,57.0,57.0,1868001.0
242,2020-08-28,56.5,60.0,55.338001,58.25,58.25,1954439.0
243,2020-09-01,58.25,61.900002,57.849998,59.25,59.25,2716066.0
244,2020-09-02,59.25,60.400002,56.709998999999996,58.25,58.25,1918470.0
245,2020-09-03,64.0,64.0,56.0,57.0,57.0,3390857.0
246,2020-09-04,56.5,56.849998,53.0,53.5,53.5,2980272.0
247,2020-09-07,55.5,70.0,53.599998,64.5,64.5,16815292.0
248,2020-09-08,65.5,69.5,62.0,64.5,64.5,5121114.0
249,2020-09-09,63.5,70.440002,62.599998,69.5,69.5,6312268.0
250,2020-09-10,69.0,77.0,68.0,74.0,74.0,7078326.0
251,2020-09-11,74.5,77.0,72.290001,75.0,75.0,3458234.0
252,2020-09-14,76.0,90.699997,73.58000200000001,85.0,85.0,3630999.0
