,Date,Open,High,Low,Close,Adj Close,Volume
118,2020-03-03,8823.5,8823.5,8823.5,8823.5,8823.5,0.0
119,2020-03-04,8817.0,8817.0,8817.0,8817.0,8817.0,0.0
120,2020-03-05,8627.0,8627.0,8627.0,8627.0,8627.0,0.0
121,2020-03-06,8316.5,8316.5,8316.5,8316.5,8316.5,0.0
122,2020-03-09,7676.0,7676.0,7676.0,7767.5,7767.5,100.0
123,2020-03-10,7718.0,7718.0,7718.0,7718.0,7718.0,0.0
124,2020-03-11,7583.5,7583.5,7583.5,7583.5,7583.5,0.0
125,2020-03-12,6827.0,6827.0,6827.0,6827.0,6827.0,0.0
126,2020-03-13,6906.5,6906.5,6906.5,6906.5,6906.5,0.0
127,2020-03-16,6634.5,6634.5,6634.5,6634.5,6634.5,0.0
128,2020-03-17,6535.0,6535.0,6535.0,6629.5,6629.5,6.0
129,2020-03-18,6196.0,6196.0,6196.0,6233.5,6233.5,4.0
130,2020-03-19,6391.0,6398.0,6271.0,6334.0,6334.0,546.0
131,2020-03-20,6533.0,6533.0,6533.0,6492.0,6492.0,12.0
132,2020-03-23,6319.5,6319.5,6319.5,6319.5,6319.5,0.0
133,2020-03-24,6616.0,6657.169922,6616.0,6790.0,6790.0,130.0
134,2020-03-25,7065.0,7065.0,7065.0,7065.0,7065.0,0.0
135,2020-03-26,7365.5,7365.5,7365.5,7365.5,7365.5,0.0
136,2020-03-27,7052.0,7052.0,7052.0,6992.0,6992.0,13.0
137,2020-03-30,6939.5,6939.5,6939.5,6939.5,6939.5,0.0
138,2020-03-31,7104.0,7107.459961,7059.0,7007.0,7007.0,1098.0
139,2020-04-01,6667.0,6668.399902,6667.0,6641.5,6641.5,400.0
140,2020-04-02,6627.5,6627.5,6627.5,6627.5,6627.5,0.0
141,2020-04-03,6571.0,6571.0,6571.0,6571.0,6571.0,0.0
142,2020-04-06,6830.0,6830.0,6830.0,6931.5,6931.5,15.0
143,2020-04-07,7207.0,7207.0,7206.959961,7186.5,7186.5,400.0
144,2020-04-08,7033.0,7033.0,7033.0,7132.5,7132.5,13.0
145,2020-04-09,7271.5,7271.5,7271.5,7271.5,7271.5,0.0
146,2020-04-14,7254.0,7254.0,7254.0,7254.0,7254.0,0.0
147,2020-04-15,6933.5,6933.5,6933.5,6933.5,6933.5,0.0
148,2020-04-16,6931.5,6931.5,6931.5,6931.5,6931.5,0.0
149,2020-04-17,7196.0,7244.919922,7196.0,7189.5,7189.5,1881.0
150,2020-04-20,7193.0,7193.0,7193.0,7251.5,7251.5,139.0
151,2020-04-21,7123.0,7171.0,7112.0,7093.5,7093.5,70.0
152,2020-04-22,7158.5,7158.5,7158.5,7158.5,7158.5,0.0
153,2020-04-23,7256.5,7256.5,7256.5,7256.5,7256.5,0.0
154,2020-04-24,7148.0,7148.0,7148.0,7148.0,7148.0,0.0
155,2020-04-27,7260.5,7260.5,7260.5,7260.5,7260.5,0.0
156,2020-04-28,7392.0,7392.0,7392.0,7392.0,7392.0,0.0
157,2020-04-29,7640.0,7640.0,7640.0,7640.0,7640.0,0.0
158,2020-04-30,7508.0,7561.0,7508.0,7421.5,7421.5,26.0
159,2020-05-01,7291.0,7291.0,7291.0,7291.0,7291.0,0.0
160,2020-05-04,7179.5,7179.5,7179.5,7179.5,7179.5,0.0
161,2020-05-05,7317.0,7317.0,7317.0,7317.0,7317.0,0.0
162,2020-05-06,7295.0,7295.0,7295.0,7295.0,7295.0,0.0
163,2020-05-07,7424.5,7424.5,7424.5,7424.5,7424.5,0.0
164,2020-05-11,7544.140137,7544.140137,7544.140137,7499.5,7499.5,263.0
165,2020-05-12,7542.5,7542.5,7542.5,7542.5,7542.5,0.0
166,2020-05-13,7423.0,7423.0,7423.0,7423.0,7423.0,0.0
167,2020-05-14,7196.5,7196.5,7196.5,7196.5,7196.5,0.0
168,2020-05-15,7313.0,7335.0,7313.0,7335.0,7335.0,93.0
169,2020-05-18,7523.0,7523.0,7507.509765999999,7741.0,7741.0,158.0
170,2020-05-19,7750.0,7750.0,7750.0,7750.0,7750.0,0.0
171,2020-05-20,7891.0,7891.0,7891.0,7891.0,7891.0,0.0
172,2020-05-21,7843.0,7843.0,7842.0,7831.5,7831.5,2000.0
173,2020-05-22,7840.0,7840.0,7840.0,7840.0,7840.0,0.0
174,2020-05-26,8161.0,8161.0,8161.0,8161.0,8161.0,0.0
175,2020-05-27,8238.5,8238.5,8238.5,8238.5,8238.5,0.0
176,2020-05-28,8360.0,8360.0,8360.0,8360.0,8360.0,0.0
177,2020-05-29,8215.0,8215.0,8215.0,8215.0,8215.0,0.0
178,2020-06-01,8308.0,8323.0,8308.0,8318.0,8318.0,4.0
179,2020-06-02,8438.0,8438.0,8438.0,8438.0,8438.0,0.0
180,2020-06-03,8712.5,8712.5,8712.5,8712.5,8712.5,0.0
181,2020-06-04,8776.0,8776.0,8776.0,8776.0,8776.0,0.0
182,2020-06-05,8869.0,8953.0,8869.0,8946.0,8946.0,240.0
183,2020-06-08,8906.0,8906.0,8822.290039,8892.5,8892.5,756.0
184,2020-06-09,8757.0,8757.0,8757.0,8757.0,8757.0,0.0
185,2020-06-10,8665.0,8665.0,8665.0,8665.0,8665.0,0.0
186,2020-06-11,8353.5,8353.5,8353.5,8353.5,8353.5,0.0
187,2020-06-12,8323.0,8323.0,8323.0,8323.0,8323.0,100.0
188,2020-06-15,8350.5,8350.5,8350.5,8350.5,8350.5,0.0
189,2020-06-16,8549.0,8610.0,8544.0,8602.0,8602.0,52.0
190,2020-06-17,8687.0,8687.0,8687.0,8685.0,8685.0,100.0
191,2020-06-18,8734.0,8734.0,8734.0,8642.5,8642.5,1106.0
192,2020-06-19,8701.0,8701.0,8701.0,8687.0,8687.0,17.0
193,2020-06-22,8621.0,8621.0,8621.0,8621.0,8621.0,0.0
194,2020-06-23,8772.0,8772.0,8725.0,8725.0,8725.0,200.0
195,2020-06-24,8511.0,8511.0,8511.0,8511.0,8511.0,0.0
196,2020-06-25,8536.0,8536.0,8536.0,8536.0,8536.0,0.0
197,2020-06-26,8592.5,8592.5,8592.5,8592.5,8592.5,0.0
198,2020-06-29,8751.5,8751.5,8751.5,8751.5,8751.5,0.0
199,2020-06-30,8740.0,8740.0,8736.790039,8695.0,8695.0,100.0
200,2020-07-01,8661.0,8661.0,8661.0,8661.0,8661.0,0.0
201,2020-07-02,8752.0,8752.839844,8752.0,8778.0,8778.0,12.0
202,2020-07-03,8815.0,8815.0,8815.0,8734.5,8734.5,12.0
203,2020-07-06,8897.0,8897.879883,8891.860352,8932.0,8932.0,12.0
204,2020-07-07,8861.0,8861.0,8861.0,8861.0,8861.0,0.0
205,2020-07-08,8804.0,8806.490234,8804.0,8803.5,8803.5,148.0
206,2020-07-09,8740.0,8740.139648,8740.0,8666.0,8666.0,112.0
207,2020-07-10,8725.0,8725.0,8725.0,8727.5,8727.5,12.0
208,2020-07-13,8843.0,8843.0,8843.0,8930.0,8930.0,15.0
209,2020-07-14,8880.0,8880.0,8880.0,8880.0,8880.0,0.0
210,2020-07-15,9135.0,9135.860352,9097.0,9123.0,9123.0,564.0
211,2020-07-16,9077.5,9077.5,9077.5,9077.5,9077.5,0.0
212,2020-07-17,9106.5,9106.5,9106.5,9106.5,9106.5,0.0
213,2020-07-20,9142.0,9142.0,9142.0,9142.0,9142.0,0.0
214,2020-07-21,9199.0,9199.0,9198.0,9147.0,9147.0,600.0
215,2020-07-22,9202.5,9202.5,9202.5,9202.5,9202.5,0.0
216,2020-07-23,9218.5,9218.5,9218.5,9218.5,9218.5,0.0
217,2020-07-24,9035.129883,9035.129883,9035.129883,9043.0,9043.0,1.0
218,2020-07-27,9059.0,9059.0,9059.0,9094.0,9094.0,21.0
219,2020-07-28,9041.5,9041.5,9041.5,9041.5,9041.5,0.0
220,2020-07-29,9078.0,9078.0,9078.0,9078.0,9078.0,0.0
221,2020-07-30,9036.0,9037.0,9036.0,8872.5,8872.5,2892.0
222,2020-07-31,8748.0,8914.0,8748.0,8746.0,8746.0,35.0
223,2020-08-03,8972.0,8972.0,8972.0,8972.0,8972.0,0.0
224,2020-08-04,8944.0,8944.0,8944.0,8944.0,8944.0,0.0
225,2020-08-05,9129.0,9129.0,9129.0,9129.0,9129.0,0.0
226,2020-08-06,9118.0,9118.0,9118.0,9118.0,9118.0,0.0
227,2020-08-07,9185.5,9185.5,9185.5,9185.5,9185.5,0.0
228,2020-08-10,9181.5,9181.5,9181.5,9181.5,9181.5,0.0
229,2020-08-11,9408.509766,9408.509766,9408.509766,9386.5,9386.5,1000.0
230,2020-08-12,9494.5,9494.5,9494.5,9494.5,9494.5,0.0
231,2020-08-13,9481.5,9481.5,9481.5,9481.5,9481.5,0.0
232,2020-08-14,9286.0,9286.0,9269.719727,9293.0,9293.0,366.0
233,2020-08-17,9387.5,9387.5,9387.5,9387.5,9387.5,0.0
234,2020-08-18,9394.0,9395.719727,9394.0,9265.5,9265.5,106.0
235,2020-08-19,9281.209961,9281.209961,9281.209961,9338.0,9338.0,53.0
236,2020-08-20,9215.0,9215.0,9215.0,9215.0,9215.0,0.0
237,2020-08-21,9127.0,9128.209961,9127.0,9170.0,9170.0,120.0
238,2020-08-24,9398.5,9398.5,9398.5,9398.5,9398.5,0.0
239,2020-08-25,9372.5,9372.5,9372.5,9372.5,9372.5,0.0
240,2020-08-26,9416.5,9416.5,9416.5,9416.5,9416.5,0.0
241,2020-08-27,9364.5,9364.5,9364.5,9364.5,9364.5,0.0
242,2020-08-28,9324.0,9340.780273,9275.0,9278.5,9278.5,1146.0
243,2020-09-01,9143.0,9143.0,9143.0,9143.0,9143.0,0.0
244,2020-09-02,9312.5,9312.5,9312.5,9312.5,9312.5,0.0
245,2020-09-03,9423.0,9423.0,9421.219727,9141.0,9141.0,212.0
246,2020-09-04,9087.0,9087.0,9087.0,9087.0,9087.0,0.0
247,2020-09-07,,,,,,
248,2020-09-08,9335.0,9335.0,9335.0,9335.0,9335.0,0.0
249,2020-09-09,9512.0,9512.0,9512.0,9512.0,9512.0,0.0
250,2020-09-10,9598.0,9598.0,9598.0,9598.0,9598.0,0.0
251,2020-09-11,9613.0,9613.0,9613.0,9613.0,9613.0,0.0
