,Date,Open,High,Low,Close,Adj Close,Volume
31,2019-11-12,27740.0,27740.0,27735.0,27845.0,27845.0,40.0
32,2019-11-13,27555.0,27555.0,27555.0,27555.0,27555.0,0.0
33,2019-11-14,27337.5,27337.5,27337.5,27337.5,27337.5,0.0
34,2019-11-15,27562.5,27562.5,27562.5,27562.5,27562.5,0.0
35,2019-11-18,27335.0,27335.0,27335.0,27335.0,27335.0,0.0
36,2019-11-19,27502.5,27502.5,27502.5,27502.5,27502.5,0.0
37,2019-11-20,27292.5,27292.5,27292.5,27292.5,27292.5,0.0
38,2019-11-21,27260.0,27260.0,27260.0,27260.0,27260.0,0.0
39,2019-11-22,27505.0,27505.0,27340.0,27357.5,27357.5,14.0
40,2019-11-25,27490.0,27490.0,27490.0,27492.5,27492.5,2.0
41,2019-11-26,27615.0,27615.0,27615.0,27615.0,27615.0,0.0
42,2019-11-27,27640.0,27640.0,27640.0,27640.0,27640.0,0.0
43,2019-11-28,27457.5,27457.5,27457.5,27457.5,27457.5,0.0
44,2019-11-29,27452.5,27452.5,27452.5,27452.5,27452.5,0.0
45,2019-12-02,26510.0,26510.0,26510.0,26510.0,26510.0,0.0
46,2019-12-03,26515.0,26744.599609,26170.0,26427.5,26427.5,206.0
47,2019-12-04,26845.0,26845.0,26845.0,26800.0,26800.0,250.0
48,2019-12-05,26875.0,26875.0,26875.0,26505.0,26505.0,20.0
49,2019-12-06,26807.5,26807.5,26807.5,26807.5,26807.5,0.0
50,2019-12-09,26522.5,26522.5,26522.5,26522.5,26522.5,0.0
51,2019-12-10,26377.5,26377.5,26377.5,26377.5,26377.5,0.0
52,2019-12-11,26720.0,26720.0,26720.0,26720.0,26720.0,0.0
53,2019-12-12,27315.0,27315.0,27315.0,27205.0,27205.0,20.0
54,2019-12-13,27439.599608999997,27439.599608999997,27439.599608999997,26940.0,26940.0,364.0
55,2019-12-16,27557.5,27557.5,27557.5,27557.5,27557.5,0.0
56,2019-12-17,27650.0,27655.0,27424.599608999997,27495.0,27495.0,954.0
57,2019-12-18,27420.0,27450.400391000003,27360.0,27285.0,27285.0,90.0
58,2019-12-19,27230.0,27230.0,27230.0,27290.0,27290.0,9.0
59,2019-12-20,27400.0,27685.0,27400.0,27580.0,27580.0,87.0
60,2019-12-23,27755.0,28062.400391000003,27555.0,27822.5,27822.5,85.0
61,2019-12-24,27775.0,27775.0,27775.0,27775.0,27775.0,0.0
62,2019-12-27,27775.0,27775.0,27775.0,27775.0,27775.0,0.0
63,2019-12-30,27470.0,27491.0,27470.0,27002.5,27002.5,53.0
64,2019-12-31,26830.0,26830.0,26830.0,26832.5,26832.5,32.0
65,2020-01-02,27960.0,27960.0,27960.0,27960.0,27960.0,0.0
66,2020-01-03,27235.0,27235.0,26850.400391000003,27242.5,27242.5,1681.0
67,2020-01-06,26540.0,26890.0,26540.0,26780.0,26780.0,25.0
68,2020-01-07,27240.0,27275.0,27195.400391000003,27222.5,27222.5,96.0
69,2020-01-08,27385.0,27595.0,26900.0,27580.0,27580.0,79.0
70,2020-01-09,28330.0,28405.0,28240.0,28327.5,28327.5,46.0
71,2020-01-10,28435.0,28450.0,28435.0,28392.5,28392.5,37.0
72,2020-01-13,28700.0,28700.0,28700.0,28382.5,28382.5,2.0
73,2020-01-14,28525.0,28525.0,28335.0,28337.5,28337.5,9.0
74,2020-01-15,28265.0,28280.0,28165.0,28212.5,28212.5,35.0
75,2020-01-16,28445.0,28445.0,28145.0,28120.0,28120.0,1066.0
76,2020-01-17,28485.0,28530.0,28480.0,28460.0,28460.0,15.0
77,2020-01-20,28620.0,28635.0,28620.0,28637.5,28637.5,16.0
78,2020-01-21,28530.0,28595.0,28210.0,28562.5,28562.5,87.0
79,2020-01-22,28835.0,28835.0,28570.0,28155.0,28155.0,27.0
80,2020-01-23,27650.0,27650.0,27600.400391000003,27615.0,27615.0,76.0
81,2020-01-24,28325.0,28500.0,28215.0,28390.0,28390.0,72.0
82,2020-01-27,26927.5,26927.5,26927.5,26927.5,26927.5,0.0
83,2020-01-28,27120.0,27120.0,27120.0,27445.0,27445.0,26.0
84,2020-01-29,27415.0,27505.599608999997,27415.0,27552.5,27552.5,292.0
85,2020-01-30,26840.0,27015.400391000003,26840.0,26602.5,26602.5,2625.0
86,2020-01-31,26170.0,26170.0,26110.699219,25932.5,25932.5,31.0
87,2020-02-03,26435.0,26435.0,26400.0,26420.0,26420.0,359.0
88,2020-02-04,26985.0,27255.0,26985.0,27247.5,27247.5,71.0
89,2020-02-05,27650.0,27930.0,27470.0,28100.0,28100.0,560.0
90,2020-02-06,28490.0,28613.599608999997,28490.0,28545.0,28545.0,325.0
91,2020-02-07,28250.0,28295.0,28210.400391000003,28300.0,28300.0,382.0
92,2020-02-10,28300.0,28300.0,28300.0,28300.0,28300.0,0.0
93,2020-02-11,28300.0,28300.0,28300.0,28300.0,28300.0,0.0
94,2020-02-12,28900.0,28955.0,28210.400391000003,28922.5,28922.5,38.0
95,2020-02-13,28260.0,28665.0,28260.0,28582.5,28582.5,296.0
96,2020-02-14,28785.0,28830.0,28785.0,28660.0,28660.0,42.0
97,2020-02-17,28857.5,28857.5,28857.5,28857.5,28857.5,0.0
98,2020-02-18,28415.0,28485.400391000003,28415.0,28295.0,28295.0,58.0
99,2020-02-19,28680.0,28680.0,28680.0,28890.0,28890.0,28.0
100,2020-02-20,28707.5,28707.5,28707.5,28707.5,28707.5,0.0
101,2020-02-21,28420.0,28420.0,28420.0,28087.5,28087.5,39.0
102,2020-02-24,26700.0,26700.0,25855.0,25937.5,25937.5,142.0
103,2020-02-25,25660.0,25660.0,25160.0,24905.0,24905.0,146.0
104,2020-02-26,24180.0,25135.0,23515.0,25012.5,25012.5,1899.0
105,2020-02-27,23640.0,24258.199219,23640.0,23772.5,23772.5,448.0
106,2020-02-28,21400.0,22200.0,21400.0,21965.0,21965.0,989.0
107,2020-03-02,21420.0,22980.0,21420.0,22287.5,22287.5,1047.0
108,2020-03-03,22825.0,23525.0,22621.199219,22455.0,22455.0,304.0
109,2020-03-04,22640.0,23215.0,22640.0,23060.0,23060.0,416.0
110,2020-03-05,23255.0,23255.0,22170.0,22465.0,22465.0,17.0
111,2020-03-06,21020.0,21575.0,20725.0,21037.5,21037.5,247.0
112,2020-03-09,18242.0,19052.0,17626.0,17965.0,17965.0,872.0
113,2020-03-10,18054.0,18799.0,17580.0,17387.0,17387.0,2860.0
114,2020-03-11,18128.0,18128.0,16936.0,17072.0,17072.0,312.0
115,2020-03-12,14960.0,20630.0,12616.0,13356.0,13356.0,967.0
116,2020-03-13,14418.0,15598.0,13359.799805,13245.0,13245.0,1115.0
117,2020-03-16,12710.0,12710.0,10870.0,12215.0,12215.0,851.0
118,2020-03-17,12938.0,13548.200195,12022.0,12727.0,12727.0,369.0
119,2020-03-18,12116.0,12116.0,11499.299805,11730.0,11730.0,658.0
120,2020-03-19,11636.099609,11887.0,11550.0,12058.0,12058.0,270.0
121,2020-03-20,12836.0,15472.599609,12500.0,12590.0,12590.0,1465.0
122,2020-03-23,11836.0,12940.0,11836.0,12498.0,12498.0,373.0
123,2020-03-24,13832.0,14530.0,13584.099609,14816.0,14816.0,1033.0
124,2020-03-25,14820.0,16172.0,14442.0,15395.0,15395.0,1434.0
125,2020-03-26,14800.0,15648.0,14458.0,15610.0,15610.0,1208.0
126,2020-03-27,14390.0,14994.099609,14180.0,14270.0,14270.0,814.0
127,2020-03-30,14430.0,14994.099609,14180.0,14739.0,14739.0,560.0
128,2020-03-31,15280.0,15786.0,14180.0,15084.0,15084.0,669.0
129,2020-04-01,14058.0,14058.0,13844.599609,13806.0,13806.0,171.0
130,2020-04-02,13984.0,14155.099609,13792.0,13826.0,13826.0,360.0
131,2020-04-03,13886.0,13958.0,13886.0,13848.0,13848.0,94.0
132,2020-04-06,14722.0,15434.0,14722.0,15366.0,15366.0,2523.0
133,2020-04-07,16442.0,16825.599609,15868.099609,16250.0,16250.0,5931.0
134,2020-04-08,16152.0,16152.0,15648.0,16109.0,16109.0,819.0
135,2020-04-09,16680.0,16852.5,16240.0,16829.0,16829.0,756.0
136,2020-04-14,17006.0,17844.0,16882.0,17152.0,17152.0,915.0
137,2020-04-15,15854.0,17084.099609,15854.0,15768.0,15768.0,180.0
138,2020-04-16,16146.0,16434.0,16029.599609,15964.0,15964.0,289.0
139,2020-04-17,16918.800781,17030.599609,16598.599609,16725.0,16725.0,205.0
140,2020-04-20,16630.0,17036.099609,16464.0,16986.0,16986.0,1138.0
141,2020-04-21,16086.0,16282.0,15967.700195,15896.0,15896.0,2095.0
142,2020-04-22,16150.0,16386.0,16150.0,16271.0,16271.0,924.0
143,2020-04-23,16588.0,16808.0,15884.0,16596.0,16596.0,406.0
144,2020-04-24,15900.0,16474.0,15800.400391,15964.0,15964.0,778.0
145,2020-04-27,16724.0,16802.0,16532.0,16827.0,16827.0,214.0
146,2020-04-28,17050.0,17599.300781,16934.400391,17298.0,17298.0,1150.0
147,2020-04-29,17624.0,18122.0,17278.599609,18368.0,18368.0,511.0
148,2020-04-30,17500.0,18358.0,17500.0,17381.0,17381.0,139.0
149,2020-05-01,17032.0,17260.0,16632.0,16792.0,16792.0,80.0
150,2020-05-04,16238.0,16724.0,16230.0,16358.0,16358.0,811.0
151,2020-05-05,17068.0,17068.0,16572.0,17051.0,17051.0,128.0
152,2020-05-06,17273.599609,17284.0,17273.599609,16750.0,16750.0,13.0
153,2020-05-07,17300.0,17300.0,16994.0,17211.0,17211.0,141.0
154,2020-05-11,17400.0,18019.300781,17400.0,17502.0,17502.0,312.0
155,2020-05-12,17591.0,17591.0,17591.0,17591.0,17591.0,0.0
156,2020-05-13,16709.0,16709.0,16709.0,16709.0,16709.0,0.0
157,2020-05-14,15622.0,16088.200195,15556.0,16004.0,16004.0,736.0
158,2020-05-15,16746.099609,16746.099609,16706.0,16529.0,16529.0,61.0
159,2020-05-18,17467.900391,18664.0,17467.900391,18489.0,18489.0,49.0
160,2020-05-19,18580.0,18742.0,18137.199219,18549.0,18549.0,107.0
161,2020-05-20,18550.0,18550.0,18550.0,19125.0,19125.0,25.0
162,2020-05-21,18479.0,18479.0,18479.0,18479.0,18479.0,0.0
163,2020-05-22,18547.0,18547.0,18547.0,18547.0,18547.0,0.0
164,2020-05-26,19978.0,19978.0,19934.5,19964.0,19964.0,16.0
165,2020-05-27,20210.0,21005.400391,20210.0,20592.5,20592.5,356.0
166,2020-05-28,20895.0,21098.300781,20726.800781,21095.0,21095.0,188.0
167,2020-05-29,20385.0,20930.0,20385.0,20420.0,20420.0,186.0
168,2020-06-01,21000.0,21130.0,20685.0,21110.0,21110.0,309.0
169,2020-06-02,21470.0,21770.0,21219.199219,21627.5,21627.5,232.0
170,2020-06-03,22875.0,23098.800781,22305.0,23345.0,23345.0,2670.0
171,2020-06-04,23255.0,23623.300781,23045.0,23357.5,23357.5,327.0
172,2020-06-05,24235.0,24620.0,23921.699219,24640.0,24640.0,1239.0
173,2020-06-08,24670.0,24755.0,24620.0,24647.5,24647.5,146.0
174,2020-06-09,23495.0,24310.0,23491.400391,23952.5,23952.5,295.0
175,2020-06-10,23705.0,24263.300781,23410.0,23565.0,23565.0,158.0
176,2020-06-11,22280.0,22555.0,22015.0,21795.0,21795.0,377.0
177,2020-06-12,21515.0,22200.0,21515.0,21365.0,21365.0,128.0
178,2020-06-15,20965.0,22280.0,20395.0,21340.0,21340.0,189.0
179,2020-06-16,22360.0,22728.400391,22185.0,22690.0,22690.0,284.0
180,2020-06-17,23000.0,23090.0,22900.0,22977.5,22977.5,224.0
181,2020-06-18,22660.0,23035.0,22355.0,22815.0,22815.0,274.0
182,2020-06-19,23060.0,23420.0,22875.0,23090.0,23090.0,47.0
183,2020-06-22,22955.0,22990.0,22955.0,22707.5,22707.5,5.0
184,2020-06-23,23270.0,23905.0,23270.0,23782.5,23782.5,34.0
185,2020-06-24,22546.0,22546.0,22155.0,22197.5,22197.5,77.0
186,2020-06-25,22345.0,22345.0,21950.0,22540.0,22540.0,57.0
187,2020-06-26,22605.0,22905.0,22120.0,22205.0,22205.0,42.0
188,2020-06-29,23010.0,23010.0,23010.0,23010.0,23010.0,0.0
189,2020-06-30,22780.0,23200.0,22660.0,23075.0,23075.0,28.0
190,2020-07-01,22210.0,22885.0,22210.0,22592.5,22592.5,165.0
191,2020-07-02,23460.0,23782.199219,23450.0,23845.0,23845.0,502.0
192,2020-07-03,23650.0,23650.0,23650.0,23465.0,23465.0,94.0
193,2020-07-06,24495.0,24975.0,24320.0,24495.0,24495.0,97.0
194,2020-07-07,23830.0,23925.0,23830.0,23802.5,23802.5,10.0
195,2020-07-08,23690.0,23690.0,23690.0,23355.0,23355.0,6.0
196,2020-07-09,23900.0,23900.0,23295.0,23350.0,23350.0,124.0
197,2020-07-10,23690.0,23890.0,23325.0,23717.5,23717.5,90.0
198,2020-07-13,24520.0,24520.0,24305.0,24545.0,24545.0,132.0
199,2020-07-14,23985.0,24185.0,23795.0,24245.0,24245.0,167.0
200,2020-07-15,25230.0,25380.0,24660.0,25250.0,25250.0,1399.0
201,2020-07-16,24805.0,24975.0,24805.0,25007.5,25007.5,440.0
202,2020-07-17,25355.0,25355.0,25159.800781,25355.0,25355.0,182.0
203,2020-07-20,24925.0,25551.400391,24925.0,25625.0,25625.0,1443.0
204,2020-07-21,26490.0,26519.0,26225.0,25997.5,25997.5,945.0
205,2020-07-22,26045.0,26045.0,25986.199219,25962.5,25962.5,403.0
206,2020-07-23,25945.0,26390.199219,25945.0,25977.5,25977.5,228.0
207,2020-07-24,25225.0,25225.0,24855.0,24925.0,24925.0,1617.0
208,2020-07-27,24930.0,25173.800781,24930.0,25062.5,25062.5,530.0
209,2020-07-28,24620.0,25174.699219,24620.0,24832.5,24832.5,755.0
210,2020-07-29,24740.0,24825.0,24740.0,24820.0,24820.0,25.0
211,2020-07-30,24630.0,24630.0,22690.0,22885.0,22885.0,1366.0
212,2020-07-31,23245.0,23370.0,22735.400391,22802.5,22802.5,446.0
213,2020-08-03,22861.800781,23870.0,22861.800781,23932.5,23932.5,73.0
214,2020-08-04,24303.599609,24303.599609,23735.0,23675.0,23675.0,50.0
215,2020-08-05,24029.699219,24029.699219,24029.699219,24015.0,24015.0,36.0
216,2020-08-06,23810.0,23930.0,23720.0,23775.0,23775.0,137.0
217,2020-08-07,23690.0,24055.199219,23635.0,23957.5,23957.5,87.0
218,2020-08-10,23945.0,23945.0,23945.0,23945.0,23945.0,0.0
219,2020-08-11,25040.0,25259.699219,24470.0,24977.5,24977.5,293.0
220,2020-08-12,24995.0,25709.199219,24885.0,25562.5,25562.5,788.0
221,2020-08-13,25290.0,25481.199219,25290.0,25350.0,25350.0,93.0
222,2020-08-14,24595.0,24855.0,24585.0,24885.0,24885.0,461.0
223,2020-08-17,25055.0,25129.800781,25050.0,25107.5,25107.5,170.0
224,2020-08-18,24715.0,25425.0,24709.699219,24680.0,24680.0,756.0
225,2020-08-19,24860.0,24860.0,24860.0,25147.5,25147.5,8.0
226,2020-08-20,24515.0,24515.0,24515.0,24527.5,24527.5,18.0
227,2020-08-21,24115.0,24115.0,23769.699219,24217.5,24217.5,550.0
228,2020-08-24,25145.0,25465.0,23769.699219,25492.5,25492.5,846.0
229,2020-08-25,25975.0,26015.0,25975.0,25475.0,25475.0,387.0
230,2020-08-26,25610.0,25610.0,25575.0,25777.5,25777.5,402.0
231,2020-08-27,25340.0,25359.699219,25340.0,25337.5,25337.5,360.0
232,2020-08-28,25055.0,25055.0,24945.0,25010.0,25010.0,161.0
233,2020-09-01,24530.0,24995.0,24465.0,24712.5,24712.5,714.0
234,2020-09-02,25250.0,25930.0,25190.0,25705.0,25705.0,927.0
235,2020-09-03,26360.0,26360.0,25105.0,25025.0,25025.0,574.0
236,2020-09-04,25150.0,25345.0,24325.0,24165.0,24165.0,870.0
237,2020-09-07,25400.0,25400.0,24920.0,25370.0,25370.0,27.0
238,2020-09-08,25185.0,25260.0,24665.300781,25152.5,25152.5,988.0
239,2020-09-09,26245.0,26255.0,25515.0,26285.0,26285.0,100.0
240,2020-09-10,26700.0,26755.0,26160.0,26587.5,26587.5,164.0
241,2020-09-11,26515.0,26515.0,26430.0,26652.5,26652.5,26.0
242,2020-09-14,26495.0,26995.0,26385.0,26500.0,26500.0,154.0
243,2020-09-15,26630.0,26630.0,26520.0,26562.5,26562.5,22.0
244,2020-09-16,26630.0,26630.0,26175.0,26317.5,26317.5,871.0
245,2020-09-17,26010.0,26245.0,25445.199219,26317.5,26317.5,769.0
246,2020-09-18,26155.0,26155.0,26155.0,26155.0,26155.0,0.0
247,2020-09-21,278.5,278.5,258.899994,257.399994,257.399994,6018.0
248,2020-09-22,260.75,264.399994,260.75,262.850006,262.850006,2636.0
249,2020-09-23,266.799988,269.600006,263.399994,263.325012,263.325012,1174.0
250,2020-09-24,257.649994,264.25,257.649994,261.174988,261.174988,2001.0
251,2020-09-25,,,,,,
252,2020-09-28,24440.0,24440.0,24440.0,24440.0,24440.0,2.0
