,Date,Open,High,Low,Close,Adj Close,Volume
113,2020-03-10,2162.0,2206.0,2086.0,2110.0,2070.074463,1160052.0
114,2020-03-11,2148.0,2163.0,1974.0,1974.0,1936.647949,981953.0
115,2020-03-12,1873.0,1875.0,1754.0,1780.0,1746.3187260000002,972058.0
116,2020-03-13,1833.0,1859.0,1656.949951,1660.0,1628.5894779999999,1262886.0
117,2020-03-16,1608.0,1615.689941,1396.369995,1470.0,1442.18457,1997116.0
118,2020-03-17,1518.0,1528.0,1321.0,1362.0,1336.228149,1540370.0
119,2020-03-18,1381.0,1398.839966,1294.0,1393.0,1366.641602,1281648.0
120,2020-03-19,1416.0,1416.0,1284.0,1381.0,1354.8686519999999,2171522.0
121,2020-03-20,1411.0,1493.0,1394.0,1410.0,1383.319946,1247271.0
122,2020-03-23,1355.0,1387.0,1280.0,1300.0,1275.401367,1524560.0
123,2020-03-24,1306.0,1455.0,1276.5,1455.0,1427.4685060000002,1516059.0
124,2020-03-25,1456.0,1615.0,1431.0,1562.0,1532.4438480000001,1267693.0
125,2020-03-26,1581.0,1613.0,1528.0,1613.0,1582.47876,658833.0
126,2020-03-27,1595.0,1608.699951,1507.0,1570.0,1540.292358,536020.0
127,2020-03-30,1547.0,1608.699951,1474.0,1601.0,1570.705811,500667.0
128,2020-03-31,1612.0,1686.0,1476.699951,1614.0,1583.459839,585722.0
129,2020-04-01,1571.0,1600.800049,1542.0,1566.0,1536.368042,391746.0
130,2020-04-02,1599.0,1599.0,1492.0,1503.0,1474.560181,338373.0
131,2020-04-03,1501.0,1528.0,1455.390015,1516.0,1487.314209,860869.0
132,2020-04-06,1537.0,1649.310059,1525.52002,1590.0,1559.9139400000001,1033240.0
133,2020-04-07,1638.0,1820.0,1638.0,1758.0,1724.735107,845850.0
134,2020-04-08,1759.0,1852.0,1745.4899899999998,1849.0,1814.013184,1129319.0
135,2020-04-09,1873.0,1920.77002,1747.0,1791.0,1757.110596,1022328.0
136,2020-04-14,1812.0,1819.0,1744.0,1773.0,1739.4512940000002,767783.0
137,2020-04-15,1750.0,1768.0,1647.0,1744.0,1711.0,724231.0
138,2020-04-16,1765.0,1800.0,1709.0,1717.0,1717.0,623592.0
139,2020-04-17,1761.0,1789.0,1723.0,1735.0,1735.0,664244.0
140,2020-04-20,1766.0,1785.0,1740.0,1772.0,1772.0,311783.0
141,2020-04-21,1750.0,1788.0,1735.0,1754.0,1754.0,388922.0
142,2020-04-22,1755.0,1797.0,1736.0,1751.0,1751.0,255034.0
143,2020-04-23,1737.0,1773.0,1697.2600100000002,1700.0,1700.0,603018.0
144,2020-04-24,1691.0,1743.0,1673.0,1726.0,1726.0,352025.0
145,2020-04-27,1743.0,1783.0,1713.0,1773.0,1773.0,528608.0
146,2020-04-28,1777.0,1847.469971,1741.0,1810.0,1810.0,656748.0
147,2020-04-29,1800.0,1890.0,1786.0,1890.0,1890.0,435625.0
148,2020-04-30,1895.0,1920.0,1803.0,1832.0,1832.0,792856.0
149,2020-05-01,1749.0,1791.27002,1698.0,1714.0,1714.0,663874.0
150,2020-05-04,1709.0,1712.319946,1580.51001,1604.0,1604.0,554055.0
151,2020-05-05,1643.0,1647.0,1570.0,1603.0,1603.0,510841.0
152,2020-05-06,1626.0,1626.0,1562.0,1581.0,1581.0,841121.0
153,2020-05-07,1593.0,1606.52002,1552.0,1590.0,1590.0,736973.0
154,2020-05-11,1621.0,1661.0,1580.0,1590.0,1590.0,509033.0
155,2020-05-12,1590.0,1627.0,1551.900024,1560.0,1560.0,424167.0
156,2020-05-13,1559.0,1580.0,1482.0,1482.0,1482.0,506413.0
157,2020-05-14,1480.0,1493.0,1439.0,1482.0,1482.0,911581.0
158,2020-05-15,1496.0,1549.900024,1477.0,1540.0,1540.0,649389.0
159,2020-05-18,1570.0,1634.0,1561.0,1634.0,1634.0,468933.0
160,2020-05-19,1659.0,1702.0,1621.0,1702.0,1702.0,1095169.0
161,2020-05-20,1709.0,1756.0,1685.0,1729.0,1729.0,666135.0
162,2020-05-21,1729.0,1748.0,1700.0999760000002,1725.0,1725.0,513731.0
163,2020-05-22,1722.0,1736.0,1680.0,1712.0,1712.0,252866.0
164,2020-05-26,1765.0,1828.839966,1752.0,1765.0,1765.0,534300.0
165,2020-05-27,1770.0,1860.0,1764.0,1786.0,1786.0,838635.0
166,2020-05-28,1796.0,1919.0,1796.0,1896.0,1896.0,892927.0
167,2020-05-29,1907.0,1907.0,1837.0,1848.0,1848.0,507812.0
168,2020-06-01,1894.0,1894.0,1810.050049,1839.0,1839.0,384467.0
169,2020-06-02,1838.0,1878.0,1809.0,1826.0,1826.0,442820.0
170,2020-06-03,1849.0,1889.0,1820.0,1889.0,1889.0,539182.0
171,2020-06-04,1886.0,1889.4200440000002,1804.069946,1827.0,1827.0,529151.0
172,2020-06-05,1862.0,1911.0,1828.0,1866.0,1866.0,750265.0
173,2020-06-08,1860.0,1909.8299559999998,1829.0,1834.0,1834.0,729787.0
174,2020-06-09,1814.0,1835.4899899999998,1727.0,1727.0,1727.0,712333.0
175,2020-06-10,1730.0,1764.0,1706.0,1729.0,1729.0,720114.0
176,2020-06-11,1700.0,1701.0,1619.089966,1684.0,1684.0,511117.0
177,2020-06-12,1668.0,1684.0,1624.98999,1654.0,1654.0,771393.0
178,2020-06-15,1610.0,1701.0,1615.0,1652.0,1652.0,468225.0
179,2020-06-16,1685.0,1783.0,1674.650024,1738.0,1738.0,808176.0
180,2020-06-17,1771.0,1805.0,1737.0,1794.0,1794.0,562723.0
181,2020-06-18,1803.0,1815.0,1760.0,1761.0,1761.0,553235.0
182,2020-06-19,1793.0,1795.0,1752.0,1788.0,1788.0,609063.0
183,2020-06-22,1780.0,1809.839966,1754.0,1767.0,1767.0,343299.0
184,2020-06-23,1800.0,1800.0,1688.0,1728.0,1728.0,724639.0
185,2020-06-24,1728.0,1741.390015,1658.0,1658.0,1658.0,362938.0
186,2020-06-25,1658.0,1672.199951,1602.0,1618.0,1618.0,666359.0
187,2020-06-26,1627.0,1694.0,1620.0,1683.0,1683.0,433005.0
188,2020-06-29,1642.0,1673.0,1619.0,1641.0,1641.0,337869.0
189,2020-06-30,1643.0,1655.0,1595.0,1620.0,1620.0,399274.0
190,2020-07-01,1623.0,1658.959961,1606.0,1643.0,1643.0,319794.0
191,2020-07-02,1661.0,1681.410034,1609.0,1634.0,1634.0,712352.0
192,2020-07-03,1661.0,1675.0,1638.25,1675.0,1675.0,333299.0
193,2020-07-06,1689.0,1696.0,1629.0,1632.0,1632.0,362602.0
194,2020-07-07,1632.0,1645.699951,1611.949951,1621.0,1621.0,213074.0
195,2020-07-08,1604.0,1640.699951,1576.22998,1589.0,1589.0,556358.0
196,2020-07-09,1630.0,1630.0,1526.0,1526.0,1526.0,500645.0
197,2020-07-10,1530.0,1567.900024,1519.0,1554.0,1554.0,301538.0
198,2020-07-13,1540.0,1600.0,1540.0,1586.0,1586.0,529770.0
199,2020-07-14,1599.0,1599.0,1511.0,1516.0,1516.0,388525.0
200,2020-07-15,1550.0,1566.0,1526.0,1565.0,1565.0,300801.0
201,2020-07-16,1556.0,1557.0,1517.0,1517.0,1517.0,277086.0
202,2020-07-17,1517.0,1538.0,1500.0,1512.0,1512.0,310981.0
203,2020-07-20,1544.0,1544.0,1487.160034,1531.0,1531.0,273665.0
204,2020-07-21,1555.0,1558.900024,1522.0,1540.0,1540.0,886864.0
205,2020-07-22,1536.0,1545.849976,1510.0,1518.0,1518.0,205588.0
206,2020-07-23,1513.0,1523.0,1476.069946,1507.0,1507.0,404140.0
207,2020-07-24,1470.0,1501.439941,1455.359985,1481.0,1481.0,413594.0
208,2020-07-27,1460.0,1491.0,1454.0,1459.0,1459.0,459164.0
209,2020-07-28,1450.0,1491.680054,1353.0,1369.0,1369.0,2421402.0
210,2020-07-29,1390.0,1390.0,1316.0,1326.0,1326.0,1267660.0
211,2020-07-30,1315.0,1328.0,1229.0,1236.0,1236.0,1355178.0
212,2020-07-31,1233.0,1241.0,1195.0,1195.0,1195.0,1092835.0
213,2020-08-03,1202.0,1209.0,1164.0,1193.0,1193.0,1027840.0
214,2020-08-04,1210.0,1304.680054,1188.0,1299.0,1299.0,1421358.0
215,2020-08-05,1306.0,1316.699951,1243.0,1304.0,1304.0,795611.0
216,2020-08-06,1314.0,1360.0,1296.0,1353.0,1353.0,887638.0
217,2020-08-07,1361.0,1437.0,1335.0,1414.0,1414.0,668386.0
218,2020-08-10,1447.0,1447.0,1397.0,1407.0,1407.0,546008.0
219,2020-08-11,1400.0,1491.0,1400.0,1477.0,1477.0,564017.0
220,2020-08-12,1483.0,1493.0,1437.0,1465.0,1465.0,529493.0
221,2020-08-13,1455.0,1493.189941,1444.0,1486.0,1486.0,474380.0
222,2020-08-14,1470.0,1488.0,1438.0,1478.0,1478.0,1492833.0
223,2020-08-17,1488.0,1488.0,1439.550049,1449.0,1449.0,406473.0
224,2020-08-18,1451.0,1474.0,1432.0,1439.0,1439.0,313537.0
225,2020-08-19,1422.0,1454.0,1420.0,1431.0,1431.0,281704.0
226,2020-08-20,1416.0,1434.0,1385.0,1394.0,1394.0,346155.0
227,2020-08-21,1388.0,1439.0,1379.0,1412.0,1412.0,309940.0
228,2020-08-24,1416.0,1440.0,1379.0,1418.0,1418.0,561522.0
229,2020-08-25,1414.0,1437.0,1389.0,1396.0,1396.0,554389.0
230,2020-08-26,1404.0,1420.0,1366.0,1415.0,1415.0,573677.0
231,2020-08-27,1400.0,1440.0,1400.0,1440.0,1440.0,523960.0
232,2020-08-28,1401.0,1436.0,1400.0,1417.0,1417.0,352285.0
233,2020-09-01,1420.0,1423.0,1339.0,1343.0,1343.0,590204.0
234,2020-09-02,1350.0,1375.550049,1332.0,1364.0,1364.0,439129.0
235,2020-09-03,1390.0,1419.0,1337.0,1341.0,1341.0,416876.0
236,2020-09-04,1337.0,1372.0,1313.829956,1359.0,1359.0,355800.0
237,2020-09-07,1375.0,1399.589966,1368.0,1395.0,1395.0,312494.0
238,2020-09-08,1400.0,1408.48999,1374.380005,1399.0,1399.0,387448.0
239,2020-09-09,1392.0,1400.0,1341.0,1350.0,1350.0,382462.0
240,2020-09-10,1370.0,1370.0,1329.310059,1344.0,1344.0,272605.0
241,2020-09-11,1360.0,1360.0,1312.0,1323.0,1323.0,378528.0
242,2020-09-14,1333.0,1338.0,1294.0,1301.0,1301.0,524219.0
243,2020-09-15,1333.0,1333.0,1285.0,1291.0,1291.0,421750.0
244,2020-09-16,1289.0,1302.0,1274.0,1283.0,1283.0,434680.0
245,2020-09-17,1265.0,1279.0,1256.0,1263.0,1263.0,376006.0
246,2020-09-18,1252.0,1271.0,1198.0,1211.0,1211.0,1422285.0
247,2020-09-21,1197.0,1200.0,1143.0,1156.0,1156.0,872358.0
248,2020-09-22,1163.0,1164.0,1119.0,1119.0,1119.0,485519.0
249,2020-09-23,1149.0,1195.0,1123.0,1165.0,1165.0,1006272.0
250,2020-09-24,1149.0,1162.23999,1121.0,1130.0,1130.0,523747.0
251,2020-09-25,,,,,,
252,2020-09-28,1167.0,1223.0,1157.0,1221.76001,1221.76001,351738.0
