,Date,Open,High,Low,Close,Adj Close,Volume
144,2020-04-08,21.67,21.67,21.67,22.02,22.02,100.0
145,2020-04-09,22.969998999999998,22.969998999999998,22.889999,23.014999,23.014999,194.0
146,2020-04-14,22.57,22.57,22.57,22.57,22.57,0.0
147,2020-04-15,20.885,20.885,20.885,20.885,20.885,0.0
148,2020-04-16,21.280001000000002,21.280001000000002,21.280001000000002,21.280001000000002,21.280001000000002,0.0
149,2020-04-17,21.48,21.48,21.48,21.48,21.48,0.0
150,2020-04-20,21.190001000000002,21.190001000000002,21.190001000000002,21.190001000000002,21.190001000000002,0.0
151,2020-04-21,20.27,20.27,20.27,20.27,20.27,0.0
152,2020-04-22,21.129998999999998,21.129998999999998,21.129998999999998,21.129998999999998,21.129998999999998,0.0
153,2020-04-23,22.094998999999998,22.094998999999998,22.094998999999998,22.094998999999998,22.094998999999998,0.0
154,2020-04-24,21.875,21.875,21.875,21.875,21.875,0.0
155,2020-04-27,21.59,21.59,21.59,21.59,21.59,0.0
156,2020-04-28,21.860001,21.889999,21.860001,22.370001000000002,22.370001000000002,75.0
157,2020-04-29,22.75,22.75,22.75,22.75,22.75,0.0
158,2020-04-30,22.99,22.99,22.99,22.684998999999998,22.684998999999998,1000.0
159,2020-05-01,22.684998999999998,22.684998999999998,22.684998999999998,22.684998999999998,22.684998999999998,0.0
160,2020-05-04,21.9,21.9,21.9,21.9,21.9,0.0
161,2020-05-05,22.565001000000002,22.565001000000002,22.565001000000002,22.565001000000002,22.565001000000002,0.0
162,2020-05-06,22.370001000000002,22.370001000000002,22.370001000000002,22.325001,22.325001,1000.0
163,2020-05-07,22.450001,22.450001,22.450001,22.450001,22.450001,0.0
164,2020-05-11,22.559998999999998,22.559998999999998,22.559998999999998,22.559998999999998,22.559998999999998,1000.0
165,2020-05-12,22.719998999999998,22.719998999999998,22.719998999999998,22.719998999999998,22.719998999999998,0.0
166,2020-05-13,22.4,22.4,22.4,22.4,22.4,0.0
167,2020-05-14,21.805,21.805,21.805,21.805,21.805,0.0
168,2020-05-15,22.4,22.4,22.4,22.4,22.4,0.0
169,2020-05-18,23.245001000000002,23.245001000000002,23.245001000000002,23.245001000000002,23.245001000000002,0.0
170,2020-05-19,23.545,23.545,23.545,23.545,23.545,0.0
171,2020-05-20,23.889999,23.889999,23.889999,24.375,24.375,1000.0
172,2020-05-21,24.32,24.32,24.120001000000002,24.120001000000002,24.120001000000002,2000.0
173,2020-05-22,23.450001,23.450001,23.450001,23.93,23.93,50.0
174,2020-05-26,24.450001,24.67,24.450001,24.67,24.67,1025.0
175,2020-05-27,24.209999,24.209999,24.209999,23.92,23.92,1000.0
176,2020-05-28,24.68,24.68,24.68,24.68,24.68,0.0
177,2020-05-29,24.325001,24.325001,24.325001,24.325001,24.325001,0.0
178,2020-06-01,24.834999,24.834999,24.834999,24.834999,24.834999,0.0
179,2020-06-02,25.42,25.42,25.42,25.42,25.42,0.0
180,2020-06-03,25.92,25.92,25.92,25.92,25.92,0.0
181,2020-06-04,24.995001000000002,24.995001000000002,24.995001000000002,24.995001000000002,24.995001000000002,0.0
182,2020-06-05,27.299999,27.299999,27.299999,27.299999,27.299999,3680.0
183,2020-06-08,25.93,26.08,25.93,25.725,25.725,3680.0
184,2020-06-09,25.559998999999998,25.559998999999998,25.559998999999998,25.559998999999998,25.559998999999998,0.0
185,2020-06-10,25.415001,25.415001,25.415001,25.415001,25.415001,0.0
186,2020-06-11,24.745001000000002,24.745001000000002,24.745001000000002,24.745001000000002,24.745001000000002,0.0
187,2020-06-12,24.545,24.545,24.545,24.545,24.545,0.0
188,2020-06-15,24.32,24.32,24.32,24.370001000000002,24.370001000000002,1.0
189,2020-06-16,24.924999,24.924999,24.924999,24.924999,24.924999,0.0
190,2020-06-17,24.725,24.725,24.725,24.725,24.725,0.0
191,2020-06-18,24.5,24.5,24.5,24.709999,24.709999,100.0
192,2020-06-19,24.98,24.98,24.98,24.98,24.98,0.0
193,2020-06-22,25.145,25.145,25.145,25.145,25.145,0.0
194,2020-06-23,25.58,25.58,25.58,25.635,25.635,1000.0
195,2020-06-24,25.440001000000002,25.440001000000002,25.440001000000002,24.959999,24.959999,1000.0
196,2020-06-25,25.295,25.295,25.295,25.295,25.295,0.0
197,2020-06-26,24.995001000000002,24.995001000000002,24.995001000000002,24.995001000000002,24.995001000000002,0.0
198,2020-06-29,24.85,24.85,24.85,24.945,24.945,50.0
199,2020-06-30,24.495001000000002,24.495001000000002,24.495001000000002,24.495001000000002,24.495001000000002,0.0
200,2020-07-01,24.719998999999998,24.719998999999998,24.719998999999998,24.719998999999998,24.719998999999998,0.0
201,2020-07-02,24.934998999999998,24.934998999999998,24.934998999999998,24.934998999999998,24.934998999999998,0.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,25.035,25.035,25.035,25.035,25.035,0.0
206,2020-07-09,24.940001000000002,24.940001000000002,24.940001000000002,24.940001000000002,24.940001000000002,0.0
207,2020-07-10,25.15,25.15,25.15,25.15,25.15,0.0
208,2020-07-13,24.995001000000002,24.995001000000002,24.995001000000002,24.995001000000002,24.995001000000002,0.0
209,2020-07-14,24.535,24.535,24.535,24.535,24.535,0.0
210,2020-07-15,24.875,24.875,24.875,24.875,24.875,0.0
211,2020-07-16,24.924999,24.924999,24.924999,24.924999,24.924999,0.0
212,2020-07-17,24.834999,24.834999,24.834999,24.834999,24.834999,0.0
213,2020-07-20,25.205,25.205,25.205,25.205,25.205,0.0
214,2020-07-21,25.719998999999998,25.719998999999998,25.719998999999998,25.719998999999998,25.719998999999998,0.0
215,2020-07-22,25.684998999999998,25.684998999999998,25.684998999999998,25.684998999999998,25.684998999999998,0.0
216,2020-07-23,25.66,25.66,25.66,25.715,25.715,10.0
217,2020-07-24,25.639999,25.639999,25.639999,25.639999,25.639999,24.0
218,2020-07-27,25.83,25.83,25.83,25.885,25.885,17.0
219,2020-07-28,25.879998999999998,25.879998999999998,25.879998999999998,25.615,25.615,1.0
220,2020-07-29,25.855,25.855,25.855,25.855,25.855,0.0
221,2020-07-30,25.174999,25.174999,25.174999,25.174999,25.174999,0.0
222,2020-07-31,25.219998999999998,25.219998999999998,25.219998999999998,25.219998999999998,25.219998999999998,0.0
223,2020-08-03,25.639999,25.700001,25.639999,25.715,25.715,4.0
224,2020-08-04,25.629998999999998,25.629998999999998,25.629998999999998,25.629998999999998,25.629998999999998,0.0
225,2020-08-05,26.455,26.455,26.455,26.455,26.455,0.0
226,2020-08-06,26.125,26.125,26.125,26.125,26.125,0.0
227,2020-08-07,25.99,25.99,25.99,25.985001,25.985001,1.0
228,2020-08-10,25.98,26.030001000000002,25.98,25.905001000000002,25.905001000000002,1100.0
229,2020-08-11,26.18,26.18,26.18,26.445,26.445,2570.0
230,2020-08-12,26.32,26.32,26.32,26.575001,26.575001,5.0
231,2020-08-13,26.965,26.965,26.965,26.965,26.965,0.0
232,2020-08-14,26.995001000000002,26.995001000000002,26.995001000000002,26.995001000000002,26.995001000000002,0.0
233,2020-08-17,26.674999,26.674999,26.674999,26.674999,26.674999,0.0
234,2020-08-18,26.785,26.785,26.785,26.785,26.785,0.0
235,2020-08-19,26.85,26.85,26.85,26.85,26.85,0.0
236,2020-08-20,26.0,26.0,26.0,26.0,26.0,0.0
237,2020-08-21,25.764999,25.764999,25.764999,25.764999,25.764999,0.0
238,2020-08-24,26.115,26.115,26.115,26.115,26.115,0.0
239,2020-08-25,25.875,25.875,25.875,25.875,25.875,0.0
240,2020-08-26,25.92,25.92,25.92,25.92,25.92,0.0
241,2020-08-27,25.75,25.75,25.75,25.75,25.75,0.0
242,2020-08-28,25.860001,25.860001,25.860001,25.860001,25.860001,0.0
243,2020-09-01,26.059998999999998,26.059998999999998,26.059998999999998,26.059998999999998,26.059998999999998,0.0
244,2020-09-02,25.174999,25.174999,25.174999,25.174999,25.174999,0.0
245,2020-09-03,25.049999,25.049999,25.049999,24.934998999999998,24.934998999999998,1.0
246,2020-09-04,24.915001,24.915001,24.915001,24.915001,24.915001,0.0
247,2020-09-07,24.8111,24.8111,24.8111,24.8111,24.8111,0.0
248,2020-09-08,24.415001,24.415001,24.415001,24.415001,24.415001,0.0
249,2020-09-09,24.4,24.4,24.4,24.584999,24.584999,1.0
250,2020-09-10,24.5,24.5,24.5,24.795,24.795,1.0
251,2020-09-11,24.945,24.945,24.945,24.945,24.945,0.0
