,Date,Open,High,Low,Close,Adj Close,Volume
30,2019-10-21,208.0,210.0,206.279999,210.0,203.80328400000002,15581
31,2019-10-22,211.0,210.5,208.059998,211.0,204.773773,46277
32,2019-10-23,211.0,207.472,204.059998,208.0,201.862305,40531
33,2019-10-24,208.0,211.0,204.080002,208.0,201.862305,165508
34,2019-10-25,208.0,210.72000099999997,204.96000700000002,208.0,201.862305,42550
35,2019-10-28,208.0,210.72000099999997,204.96000700000002,208.0,201.862305,14087
36,2019-10-29,208.0,206.0,205.0,207.0,200.89181499999998,10883
37,2019-10-30,207.0,208.416,205.080002,207.0,200.89181499999998,19352
38,2019-10-31,207.0,208.350006,205.080002,207.0,200.89181499999998,25658
39,2019-11-01,207.0,207.0,206.5,207.0,200.89181499999998,30000
40,2019-11-04,208.0,208.416,205.080002,207.0,200.89181499999998,100730
41,2019-11-05,207.0,212.0,205.320007,208.0,201.862305,99811
42,2019-11-06,208.0,208.416,204.880005,208.0,201.862305,235290
43,2019-11-07,208.0,207.5,205.0,208.0,201.862305,44356
44,2019-11-08,209.0,208.917007,208.009995,210.0,203.80328400000002,44404
45,2019-11-11,209.0,208.416,206.0,210.0,203.80328400000002,69901
46,2019-11-12,210.0,212.0,208.320007,211.0,204.773773,60937
47,2019-11-13,211.0,211.83999599999999,208.0,211.0,204.773773,10938
48,2019-11-14,211.0,211.673004,208.600006,211.0,204.773773,52066
49,2019-11-15,211.0,211.83999599999999,208.690002,211.0,204.773773,71913
50,2019-11-18,211.0,211.923004,208.755997,211.0,204.773773,101601
51,2019-11-19,211.0,214.92500299999998,210.5,213.0,206.714752,109192
52,2019-11-20,212.0,214.86000099999998,211.42500299999998,213.0,206.714752,9158
53,2019-11-21,213.0,214.38000499999998,210.0,212.0,205.744263,70039
54,2019-11-22,212.0,212.36000099999998,209.0,212.0,205.744263,77635
55,2019-11-25,213.0,215.559998,210.66000400000001,214.0,207.685257,49320
56,2019-11-26,215.0,215.5,212.479996,215.0,208.655746,28361
57,2019-11-27,216.0,216.0,214.30000299999998,215.0,208.655746,49168
58,2019-11-28,216.0,217.440002,214.0,217.0,210.596725,94275
59,2019-11-29,217.0,220.0,216.350006,219.0,212.537704,102725
60,2019-12-02,219.0,221.0,218.72000099999997,220.0,213.508209,29781
61,2019-12-03,220.0,222.0,218.440002,220.0,213.508209,106261
62,2019-12-04,220.0,218.960007,214.0,218.0,211.567215,205738
63,2019-12-05,218.0,218.0,216.039993,218.0,211.567215,29109
64,2019-12-06,218.0,220.67999300000002,216.059998,219.0,212.537704,272237
65,2019-12-09,219.0,218.63999900000002,216.399994,220.0,213.508209,62838
66,2019-12-10,220.0,218.63999900000002,214.5,218.0,211.567215,62540
67,2019-12-11,218.0,216.63999900000002,214.0,219.0,212.537704,80708
68,2019-12-12,219.0,220.0,216.039993,218.0,211.567215,66351
69,2019-12-13,222.0,234.0,224.039993,229.0,222.24263,2268324
70,2019-12-16,229.0,235.899994,228.88000499999998,235.0,228.06558199999998,510644
71,2019-12-17,235.0,236.0,232.88000499999998,235.0,228.06558199999998,104952
72,2019-12-18,237.0,237.0,230.0,238.0,230.977051,112666
73,2019-12-19,238.0,238.0,233.0,238.0,230.977051,47146
74,2019-12-20,238.0,237.520004,236.039993,238.0,230.977051,32361
75,2019-12-23,236.0,235.0,232.080002,236.0,229.03607200000002,73500
76,2019-12-24,236.0,235.0,232.88000499999998,236.0,229.03607200000002,10054
77,2019-12-27,238.0,239.24000499999997,236.25,238.0,230.977051,146589
78,2019-12-30,238.0,238.27999900000003,236.0,238.0,230.977051,89598
79,2019-12-31,238.0,238.22000099999997,234.059998,237.0,230.00656099999998,32539
80,2020-01-02,237.0,238.0,234.25,236.0,229.03607200000002,60494
81,2020-01-03,237.0,236.940002,234.419998,237.0,230.00656099999998,53034
82,2020-01-06,236.0,236.75,232.0,236.0,229.03607200000002,91230
83,2020-01-07,236.0,235.520004,232.0,234.0,227.09509300000002,34626
84,2020-01-08,235.0,234.399994,232.0,234.0,227.09509300000002,19257
85,2020-01-09,234.0,235.960007,232.0,234.0,227.09509300000002,66052
86,2020-01-10,234.0,240.0,232.440002,235.0,228.06558199999998,80516
87,2020-01-13,235.0,240.0,232.440002,235.0,228.06558199999998,62114
88,2020-01-14,235.0,235.5,233.88000499999998,236.0,229.03607200000002,21946
89,2020-01-15,236.0,236.0,234.0,236.0,229.03607200000002,24951
90,2020-01-16,235.0,237.0,232.0,235.0,228.06558199999998,47660
91,2020-01-17,235.0,234.24000499999997,232.36000099999998,236.0,229.03607200000002,20640
92,2020-01-20,236.0,237.960007,234.24000499999997,236.0,229.03607200000002,264345
93,2020-01-21,236.0,236.17999300000002,235.190002,237.0,230.00656099999998,32221
94,2020-01-22,238.0,239.960007,236.440002,238.0,230.977051,28262
95,2020-01-23,238.0,242.0,237.24000499999997,242.0,234.85902400000003,14675
96,2020-01-24,237.0,238.5,236.19999700000002,238.0,230.977051,174689
97,2020-01-27,237.0,237.19999700000002,232.0,234.0,227.09509300000002,464849
98,2020-01-28,234.0,233.30000299999998,232.0,235.0,228.06558199999998,105459
99,2020-01-29,235.0,237.0,232.059998,235.0,228.06558199999998,266222
100,2020-01-30,235.0,235.83999599999999,232.0,232.0,225.15409900000003,32234
101,2020-01-31,235.0,234.0,232.0,234.0,227.09509300000002,77897
102,2020-02-03,234.0,235.0,228.0,233.0,226.124588,119591
103,2020-02-04,233.0,231.80000299999998,230.11999500000002,233.0,226.124588,53699
104,2020-02-05,234.0,233.16000400000001,232.0,234.0,227.09509300000002,25438
105,2020-02-06,234.0,235.960007,232.080002,234.0,227.09509300000002,275200
106,2020-02-07,235.0,237.940002,228.0,235.0,228.06558199999998,253048
107,2020-02-10,235.0,235.0,235.0,235.0,228.06558199999998,0
108,2020-02-11,235.0,235.0,235.0,235.0,228.06558199999998,0
109,2020-02-12,233.0,237.940002,228.0,233.0,226.124588,39161
110,2020-02-13,233.0,233.0,228.0,233.0,226.124588,113916
111,2020-02-14,233.0,233.0,230.0,232.0,225.15409900000003,217220
112,2020-02-17,233.0,233.0,230.0,233.0,226.124588,129269
113,2020-02-18,233.0,232.49000499999997,230.0,232.0,225.15409900000003,68265
114,2020-02-19,232.0,232.0,228.61000099999998,232.0,225.15409900000003,28659
115,2020-02-20,232.0,232.0,230.0,232.0,225.15409900000003,33976
116,2020-02-21,232.0,234.0,230.0,231.0,224.183609,107769
117,2020-02-24,231.0,230.100006,221.0,225.0,218.36065699999997,63146
118,2020-02-25,225.0,223.80000299999998,218.0,222.0,215.449188,115925
119,2020-02-26,221.0,220.0,212.0,216.0,209.626236,157483
120,2020-02-27,214.0,213.11999500000002,198.0,203.0,197.009842,121950
121,2020-02-28,192.0,206.0,187.0,203.0,197.009842,266752
122,2020-03-02,205.0,210.0,202.0,206.0,199.92131,269035
123,2020-03-03,208.0,214.0,208.100006,211.0,204.773773,62268
124,2020-03-04,211.0,214.5,212.30000299999998,212.0,205.744263,9166
125,2020-03-05,212.0,213.830002,198.0,203.0,197.009842,117092
126,2020-03-06,198.0,201.929993,190.0,196.0,190.2164,70509
127,2020-03-09,180.0,192.0,176.100006,188.0,182.452469,173173
128,2020-03-10,189.5,197.0,187.550003,192.0,186.334427,83270
129,2020-03-11,191.0,192.919998,185.0,189.5,183.90820300000001,75083
130,2020-03-12,178.5,182.0,167.449997,167.5,162.55738799999997,164028
131,2020-03-13,167.5,175.0,166.5,169.5,164.498367,173006
132,2020-03-16,164.0,166.720001,143.0,148.0,143.632797,87876
133,2020-03-17,148.5,153.0,134.0,144.0,139.750824,463662
134,2020-03-18,139.0,145.570007,133.0,140.5,136.354095,194943
135,2020-03-19,141.5,147.350006,134.0,140.5,136.354095,157544
136,2020-03-20,143.0,153.0,140.199997,152.0,147.514755,262349
137,2020-03-23,142.0,143.5,136.0,143.5,139.265579,109785
138,2020-03-24,145.0,152.5,138.149994,146.5,142.17704799999998,137817
139,2020-03-25,149.0,161.0,144.279999,154.0,149.455734,245117
140,2020-03-26,154.0,157.272003,143.0,153.5,148.97048999999998,102771
141,2020-03-27,153.0,156.83999599999999,145.16000400000001,153.5,148.97048999999998,78491
142,2020-03-30,153.5,156.83999599999999,141.0,152.5,148.0,16944
143,2020-03-31,151.5,159.0,141.0,149.5,145.08853100000002,600261
144,2020-04-01,148.0,145.070007,137.0,144.5,140.236069,70327
145,2020-04-02,144.5,141.199997,138.5,143.0,138.780334,29186
146,2020-04-03,142.0,140.199997,138.0,141.25,137.08196999999998,58110
147,2020-04-06,144.0,148.5,139.110001,148.5,144.118042,87281
148,2020-04-07,146.5,156.75,142.141998,152.5,148.0,313556
149,2020-04-08,152.25,155.0,146.53999299999998,155.0,150.42623899999998,29811
150,2020-04-09,153.5,159.119995,150.199997,156.0,151.396729,165317
151,2020-04-14,156.0,159.940002,153.0,156.0,151.396729,131750
152,2020-04-15,155.0,157.399994,150.0,155.0,150.42623899999998,54404
153,2020-04-16,155.0,160.0,145.0,151.0,146.544266,135651
154,2020-04-17,151.0,157.0,150.699997,153.5,148.97048999999998,130406
155,2020-04-20,153.5,159.0,153.110001,156.0,151.396729,124540
156,2020-04-21,156.0,160.0,151.100006,153.0,148.485245,42482
157,2020-04-22,153.0,159.119995,149.100006,156.0,151.396729,85295
158,2020-04-23,156.0,160.0,152.880005,156.5,151.881973,131643
159,2020-04-24,156.5,160.0,153.070007,156.5,151.881973,54865
160,2020-04-27,156.5,160.0,152.994995,156.75,152.124588,193772
161,2020-04-28,157.75,161.5,154.899994,158.5,153.82295200000002,61147
162,2020-04-29,158.5,161.654999,155.0,160.5,155.763931,88541
163,2020-04-30,162.0,165.0,158.919998,161.5,156.73443600000002,197205
164,2020-05-01,162.5,165.0,158.070007,161.5,156.73443600000002,49439
165,2020-05-04,163.0,165.0,158.070007,161.5,156.73443600000002,97489
166,2020-05-05,163.0,164.0,155.399994,159.0,154.308197,332219
167,2020-05-06,160.0,163.0,153.0,158.0,153.33770800000002,120242
168,2020-05-07,159.5,165.0,154.0,159.0,154.308197,18999
169,2020-05-11,159.0,157.0,151.0,156.0,151.396729,110356
170,2020-05-12,160.0,165.0,152.0,157.0,152.36721799999998,54391
171,2020-05-13,158.0,162.0,140.0,149.0,144.60328700000002,71857
172,2020-05-14,147.0,153.0,130.0,136.5,132.472137,229634
173,2020-05-15,143.0,141.75,136.0,138.0,133.927872,105890
174,2020-05-18,140.5,145.0,138.0,142.5,138.29509,232898
175,2020-05-19,146.0,152.0,144.0,149.5,145.08853100000002,71791
176,2020-05-20,149.5,155.0,145.0,152.5,148.0,52615
177,2020-05-21,148.5,152.0,144.0,149.0,149.0,102391
178,2020-05-22,149.0,155.0,148.300003,150.5,150.5,298492
179,2020-05-26,151.5,160.0,152.5,156.5,156.5,240486
180,2020-05-27,156.5,162.529999,155.240005,160.5,160.5,124682
181,2020-05-28,162.5,164.817993,158.100006,163.0,163.0,191042
182,2020-05-29,163.0,168.0,159.119995,163.5,163.5,58371
183,2020-06-01,162.5,167.425003,161.0,163.75,163.75,106444
184,2020-06-02,163.75,167.5,162.0,165.0,165.0,288345
185,2020-06-03,167.5,169.0,166.16000400000001,167.5,167.5,120557
186,2020-06-04,168.0,172.0,168.0,170.5,170.5,100367
187,2020-06-05,173.5,180.0,171.800003,179.0,179.0,219192
188,2020-06-08,178.5,183.83999599999999,177.100006,182.5,182.5,78250
189,2020-06-09,182.5,186.0,175.0,178.5,178.5,169385
190,2020-06-10,178.5,182.0,175.0,179.0,179.0,123337
191,2020-06-11,179.0,182.0,170.0,176.0,176.0,103722
192,2020-06-12,175.5,175.0,165.0,172.0,172.0,172695
193,2020-06-15,166.0,183.899994,165.235001,168.0,168.0,103407
194,2020-06-16,177.5,178.5,166.0,177.5,177.5,237253
195,2020-06-17,179.0,179.0,173.5,179.0,179.0,26875
196,2020-06-18,174.5,176.399994,171.0,171.0,171.0,150792
197,2020-06-19,170.0,190.0,170.0,174.0,174.0,776379
198,2020-06-22,174.0,181.5,170.0,179.0,179.0,122347
199,2020-06-23,181.5,181.5,170.5,180.0,180.0,178956
200,2020-06-24,174.0,180.5,171.550003,177.5,177.5,44842
201,2020-06-25,179.0,179.0,160.57200600000002,169.0,169.0,111728
202,2020-06-26,174.0,174.0,164.0,164.0,164.0,29235
203,2020-06-29,172.0,172.0,162.0,169.5,169.5,76702
204,2020-06-30,169.0,169.0,160.5,168.0,168.0,57580
205,2020-07-01,170.0,170.0,157.966995,160.0,160.0,124089
206,2020-07-02,157.0,158.919998,151.40600600000002,157.0,157.0,47408
207,2020-07-03,159.0,160.800003,159.0,159.5,159.5,32041
208,2020-07-06,165.0,169.0,160.979996,169.0,169.0,114335
209,2020-07-07,162.0,164.0,160.0,161.0,161.0,12274
210,2020-07-08,159.0,162.88900800000002,159.0,160.0,160.0,16500
211,2020-07-09,159.0,160.199997,152.175995,155.0,155.0,70110
212,2020-07-10,150.0,152.5,147.5,152.0,152.0,89832
213,2020-07-13,148.0,155.0,147.0,155.0,155.0,233047
214,2020-07-14,150.0,157.0,148.0,149.0,149.0,231730
215,2020-07-15,149.0,150.279999,147.0,147.0,147.0,760680
216,2020-07-16,149.0,152.0,148.470001,152.0,152.0,59236
217,2020-07-17,148.0,150.0,148.0,149.0,149.0,30745
218,2020-07-20,157.0,157.0,148.0,153.0,153.0,114031
219,2020-07-21,156.0,157.0,150.100006,155.5,155.5,39863
220,2020-07-22,160.0,160.5,150.595001,156.5,156.5,161488
221,2020-07-23,158.66000400000001,160.820007,154.084,156.5,156.5,30188
222,2020-07-24,160.009995,160.009995,154.16000400000001,156.0,156.0,48821
223,2020-07-27,153.449997,153.449997,150.0,156.0,156.0,155069
224,2020-07-28,156.0,157.399994,151.0,153.5,153.5,69749
225,2020-07-29,151.0,154.582001,146.503006,152.0,152.0,75786
226,2020-07-30,148.0,150.0,143.0,144.5,144.5,93918
227,2020-07-31,148.0,149.0,141.0,148.0,148.0,68473
228,2020-08-03,145.0,145.0,141.16000400000001,146.0,146.0,43613
229,2020-08-04,142.0,147.550003,141.0,147.5,147.5,118626
230,2020-08-05,144.587997,147.369003,143.399994,147.75,147.75,79636
231,2020-08-06,145.0,146.770004,137.789001,146.75,146.75,51648
232,2020-08-07,142.5,144.08999599999999,140.0,144.0,144.0,99803
233,2020-08-10,144.0,147.5,143.0,145.75,145.75,136985
234,2020-08-11,152.0,156.0,145.587997,156.0,156.0,185832
235,2020-08-12,155.0,159.5,153.5,155.0,155.0,127652
236,2020-08-13,159.0,161.5,153.167999,161.5,161.5,137824
237,2020-08-14,157.0,161.0,153.25,155.0,155.0,174974
238,2020-08-17,155.0,158.175003,154.0,155.5,155.5,56662
239,2020-08-18,155.0,155.0,152.0,153.25,153.25,16953
240,2020-08-19,151.264999,154.744995,151.264999,154.25,154.25,136159
241,2020-08-20,161.0,161.0,150.574997,158.75,158.75,94940
242,2020-08-21,157.0,161.445007,156.0,156.5,156.5,93894
243,2020-08-24,156.0,161.445007,153.100006,160.0,160.0,83632
244,2020-08-25,160.274994,163.46000700000002,157.399994,161.5,161.5,57602
245,2020-08-26,157.0,158.007996,157.0,158.0,158.0,1130
246,2020-08-27,160.0,165.0,158.0,165.0,165.0,69038
247,2020-08-28,165.0,165.0,158.399994,165.0,165.0,29294
248,2020-09-01,159.5,163.240005,156.0,156.0,156.0,124728
249,2020-09-02,156.5,162.550003,156.0,157.0,157.0,53836
250,2020-09-03,156.934998,162.03500400000001,156.934998,160.75,160.75,44793
251,2020-09-04,156.5,162.5,156.5,162.0,162.0,163499
252,2020-09-07,162.75,162.75,157.449997,159.5,159.5,52270
