,Date,Open,High,Low,Close,Adj Close,Volume
208,2020-07-13,27.0,28.799999,26.85,28.0,28.0,210859.0
209,2020-07-14,28.0,29.495001000000002,28.0,28.0,28.0,333755.0
210,2020-07-15,28.0,28.379998999999998,27.110001,28.0,28.0,38665.0
211,2020-07-16,28.0,28.299999,27.110001,27.5,27.5,123646.0
212,2020-07-17,27.5,29.0,26.549999,28.0,28.0,120888.0
213,2020-07-20,,,,,,
214,2020-07-21,28.299999,34.549999,27.77,32.5,32.5,560573.0
215,2020-07-22,32.5,36.09,32.110001000000004,35.0,35.0,1072213.0
216,2020-07-23,35.0,36.494999,34.900002,34.5,34.5,659465.0
217,2020-07-24,34.5,38.959998999999996,34.75,38.0,38.0,854041.0
218,2020-07-27,38.0,43.330002,37.75,40.5,40.5,1469551.0
219,2020-07-28,40.5,41.203998999999996,37.25,39.0,39.0,790212.0
220,2020-07-29,40.0,44.5,40.5,42.0,42.0,884695.0
221,2020-07-30,42.0,43.0,38.060001,39.5,39.5,551865.0
222,2020-07-31,39.5,40.799999,38.200001,40.5,40.5,269619.0
223,2020-08-03,40.5,42.619999,38.75,39.0,39.0,409483.0
224,2020-08-04,39.0,40.0,37.0,37.0,37.0,129983.0
225,2020-08-05,37.0,39.0,36.040001000000004,37.5,37.5,368034.0
226,2020-08-06,37.5,40.0,37.330002,38.5,38.5,294772.0
227,2020-08-07,38.5,42.900002,39.349998,41.0,41.0,327185.0
228,2020-08-10,41.0,43.0,40.040001000000004,41.0,41.0,458650.0
229,2020-08-11,41.0,42.98,40.75,41.900002,41.900002,241307.0
230,2020-08-12,41.799999,42.5,39.02,40.0,40.0,195804.0
231,2020-08-13,40.0,40.0,37.599998,39.5,39.5,149106.0
232,2020-08-14,39.5,40.0,38.049999,39.0,39.0,141438.0
233,2020-08-17,39.0,39.48,37.02,38.0,38.0,212862.0
234,2020-08-18,38.0,38.650002,36.0,37.0,37.0,187165.0
235,2020-08-19,37.0,38.16,36.02,37.5,37.5,50413.0
236,2020-08-20,37.5,38.16,36.0,37.0,37.0,103361.0
237,2020-08-21,37.0,42.0,36.5,41.5,41.5,270607.0
238,2020-08-24,41.5,42.799999,36.5,41.0,41.0,256215.0
239,2020-08-25,43.0,43.75,38.450001,40.0,40.0,543793.0
240,2020-08-26,40.0,39.299999,36.5,37.5,37.5,243394.0
241,2020-08-27,37.5,42.0,37.349998,41.0,41.0,376160.0
242,2020-08-28,41.0,42.0,40.0,40.5,40.5,343480.0
243,2020-09-01,40.5,42.98,40.349998,40.5,40.5,927698.0
244,2020-09-02,40.5,41.0,40.375,40.5,40.5,204959.0
245,2020-09-03,40.5,40.950001,38.0,39.299999,39.299999,368188.0
246,2020-09-04,39.299999,38.799999,36.5,38.5,38.5,299791.0
247,2020-09-07,38.0,40.0,38.0,40.0,40.0,302956.0
248,2020-09-08,39.0,40.0,38.349998,40.0,40.0,194170.0
249,2020-09-09,39.0,41.0,37.349998,38.5,38.5,191514.0
250,2020-09-10,38.5,39.380001,37.349998,38.5,38.5,237125.0
251,2020-09-11,38.5,44.950001,38.0,42.5,42.5,818968.0
252,2020-09-14,43.5,46.0,43.16,45.0,45.0,448978.0
