,Date,Open,High,Low,Close,Adj Close,Volume
85,2020-01-16,38.360001000000004,38.360001000000004,38.360001000000004,38.264998999999996,38.264998999999996,1.0
86,2020-01-17,38.290001000000004,38.290001000000004,38.290001000000004,38.41,38.41,715.0
87,2020-01-20,38.299999,38.299999,38.299999,38.299999,38.299999,0.0
88,2020-01-21,38.345001,38.345001,38.345001,38.345001,38.345001,0.0
89,2020-01-22,38.439999,38.439999,38.439999,38.439999,38.439999,0.0
90,2020-01-23,38.27,38.27,38.27,38.200001,38.200001,45.0
91,2020-01-24,38.459998999999996,38.560001,38.389998999999996,38.380001,38.380001,8371.0
92,2020-01-27,37.860001000000004,37.990002000000004,37.860001000000004,38.02,38.02,992.0
93,2020-01-28,37.990002000000004,38.080002,37.990002000000004,38.055,38.055,7946.0
94,2020-01-29,38.0,38.0,38.0,38.0,38.0,0.0
95,2020-01-30,37.880001,37.880001,37.880001,37.900002,37.900002,7.0
96,2020-01-31,37.93,37.93,37.93,37.93,37.93,0.0
97,2020-02-03,38.040001000000004,38.040001000000004,38.040001000000004,37.845001,37.845001,35.0
98,2020-02-04,38.240002000000004,38.27,38.220001,38.205002,38.205002,5139.0
99,2020-02-05,38.18,38.310001,38.18,38.279999,38.279999,2239.0
100,2020-02-06,38.419998,38.419998,38.419998,38.455002,38.455002,4.0
101,2020-02-07,38.349998,38.349998,38.330002,38.334998999999996,38.334998999999996,1835.0
102,2020-02-10,38.369999,38.415001000000004,38.369999,38.415001000000004,38.415001000000004,1300.0
103,2020-02-11,38.415001000000004,38.415001000000004,38.415001000000004,38.415001000000004,38.415001000000004,0.0
104,2020-02-12,38.305,38.305,38.305,38.305,38.305,0.0
105,2020-02-13,38.215,38.215,38.215,38.215,38.215,0.0
106,2020-02-14,38.32,38.32,38.279999,38.345001,38.345001,7975.0
107,2020-02-17,38.360001000000004,38.439999,38.360001000000004,38.450001,38.450001,764.0
108,2020-02-18,38.439999,38.439999,38.439999,38.264998999999996,38.264998999999996,5.0
109,2020-02-19,38.459998999999996,38.470001,38.459998999999996,38.435001,38.435001,1250.0
110,2020-02-20,38.080002,38.080002,38.080002,38.080002,38.080002,0.0
111,2020-02-21,38.099998,38.099998,38.099998,38.23,38.23,70.0
112,2020-02-24,37.639998999999996,37.639998999999996,37.52,37.424999,37.424999,1740.0
113,2020-02-25,37.220001,37.220001,36.98,37.040001000000004,37.040001000000004,3734.0
114,2020-02-26,36.470001,36.810001,36.459998999999996,36.939999,36.939999,1706.0
115,2020-02-27,36.200001,36.439999,36.139998999999996,35.814999,35.814999,4539.0
116,2020-02-28,34.110001000000004,34.110001000000004,34.110001000000004,34.119999,34.119999,186.0
117,2020-03-02,35.07,35.07,34.709998999999996,35.330002,35.330002,963.0
118,2020-03-03,35.880001,35.950001,35.880001,35.84,35.84,496.0
119,2020-03-04,36.110001000000004,36.439999,36.0,36.419998,36.419998,200.0
120,2020-03-05,36.889998999999996,36.889998999999996,36.48,36.990002000000004,36.990002000000004,4448.0
121,2020-03-06,36.580002,36.580002,36.580002,36.169998,36.169998,11.0
122,2020-03-09,36.169998,36.169998,36.169998,36.169998,36.169998,0.0
123,2020-03-10,34.59,34.75,34.4417,34.450001,34.450001,5488.0
124,2020-03-11,34.125,34.125,34.125,34.125,34.125,0.0
125,2020-03-12,34.125,34.125,34.125,34.125,34.125,0.0
126,2020-03-13,31.52,32.619999,31.33,31.235001,31.235001,4148.0
127,2020-03-16,30.76,31.01,30.76,31.01,31.01,3173.0
128,2020-03-17,31.1,31.709999,31.1,32.240002000000004,32.240002000000004,3012.0
129,2020-03-18,31.98,31.98,31.98,31.639999,31.639999,627.0
130,2020-03-19,31.77,31.77,31.41,31.780001000000002,31.780001000000002,2081.0
131,2020-03-20,30.799999,32.344398,30.799999,30.870001000000002,30.870001000000002,632.0
132,2020-03-23,30.299999,30.299999,29.790001,29.4,29.4,121.0
133,2020-03-24,30.65,30.65,30.65,30.65,30.65,0.0
134,2020-03-25,30.790001,30.940001000000002,30.27,30.945,30.945,4623.0
135,2020-03-26,30.9,32.290001000000004,30.870001000000002,32.119999,32.119999,2218.0
136,2020-03-27,32.134997999999996,32.134997999999996,32.134997999999996,32.134997999999996,32.134997999999996,0.0
137,2020-03-30,32.200001,33.049999,32.200001,32.919998,32.919998,2492.0
138,2020-03-31,33.669998,33.669998,33.049999,33.255001,33.255001,282.0
139,2020-04-01,31.85,32.639998999999996,31.85,32.380001,32.380001,5875.0
140,2020-04-02,32.630001,32.630001,32.630001,32.459998999999996,32.459998999999996,491.0
141,2020-04-03,31.799999,32.75,31.799999,32.595001,32.595001,199.0
142,2020-04-06,33.98,33.98,33.560001,33.674999,33.674999,4.0
143,2020-04-07,34.200001,34.509997999999996,34.200001,34.395,34.395,1778.0
144,2020-04-08,33.799999,33.799999,33.799999,33.990002000000004,33.990002000000004,1.0
145,2020-04-09,34.52,34.617699,34.4715,34.575001,34.575001,1874.0
146,2020-04-14,33.73,35.290001000000004,33.73,34.965,34.965,3978.0
147,2020-04-15,35.150002,35.342999,35.110001000000004,34.715,34.715,864.0
148,2020-04-16,34.830002,34.995998,34.744597999999996,34.84,34.84,9483.0
149,2020-04-17,35.66,36.166302,35.103001,35.105,35.105,23227.0
150,2020-04-20,35.610001000000004,35.700001,35.194099,35.535,35.535,19862.0
151,2020-04-21,35.189999,35.189999,34.549999,34.380001,34.380001,14620.0
152,2020-04-22,34.66,35.039001,34.630001,34.625,34.625,7937.0
153,2020-04-23,35.150002,35.150002,34.509997999999996,34.73,34.73,10883.0
154,2020-04-24,34.779999,35.209998999999996,34.5,34.535,34.535,7486.0
155,2020-04-27,35.09,35.463902000000004,34.941002000000005,34.91,34.91,2467.0
156,2020-04-28,34.610001000000004,35.529999,34.610001000000004,35.535,35.535,1672.0
157,2020-04-29,35.599998,35.7836,35.197601,35.384997999999996,35.384997999999996,4490.0
158,2020-04-30,35.459998999999996,35.849998,34.900002,34.924999,34.924999,10994.0
159,2020-05-01,34.860001000000004,35.327999,34.480499,34.794998,34.794998,3785.0
160,2020-05-04,34.450001,34.6395,34.136501,34.02,34.02,6084.0
161,2020-05-05,34.84,34.84,34.154999,34.310001,34.310001,2489.0
162,2020-05-06,34.220001,34.532001,33.990002000000004,34.279999,34.279999,2068.0
163,2020-05-07,33.98,34.843498,33.964001,34.23,34.23,3319.0
164,2020-05-11,34.400002,34.907501,34.400002,34.700001,34.700001,2866.0
165,2020-05-12,34.919998,35.196701000000004,34.623501,35.029999,35.029999,4137.0
166,2020-05-13,34.700001,34.787102000000004,34.459998999999996,34.439999,34.439999,5063.0
167,2020-05-14,33.889998999999996,34.349998,33.59,33.619999,33.619999,33752.0
168,2020-05-15,34.279999,34.284199,33.98,34.014998999999996,34.014998999999996,4039.0
169,2020-05-18,34.549999,34.830898,34.549999,34.790001000000004,34.790001000000004,3400.0
170,2020-05-19,34.75,34.888401,34.549999,34.639998999999996,34.639998999999996,39717.0
171,2020-05-20,34.59,34.751598,34.4436,34.715,34.715,16881.0
172,2020-05-21,34.562401,34.692402,34.409599,34.32,34.32,10833.0
173,2020-05-22,34.240002000000004,34.282501,34.056801,34.244999,34.244999,2053.0
174,2020-05-26,34.700001,34.917598999999996,34.700001,34.775002,34.775002,976.0
175,2020-05-27,34.849998,35.018799,34.709998999999996,34.830002,34.830002,10004.0
176,2020-05-28,35.139998999999996,35.66,35.139998999999996,35.549999,35.549999,2838.0
177,2020-05-29,35.25,35.470001,35.240002000000004,35.130001,35.130001,7278.0
178,2020-06-01,35.580002,35.860001000000004,35.169998,35.755001,35.755001,15771.0
179,2020-06-02,35.880001,36.060001,35.728401,35.705002,35.705002,17935.0
180,2020-06-03,36.0,36.25,35.919601,36.189999,36.189999,5509.0
181,2020-06-04,36.189999,36.25,35.986,36.115002000000004,36.115002000000004,12745.0
182,2020-06-05,36.259997999999996,36.279999,36.0896,36.389998999999996,36.389998999999996,3784.0
183,2020-06-08,36.09,36.490002000000004,36.026001,36.435001,36.435001,882.0
184,2020-06-09,36.59,36.59,36.255402000000004,36.415001000000004,36.415001000000004,5482.0
185,2020-06-10,36.66,36.66,36.379601,36.544998,36.544998,10383.0
186,2020-06-11,36.130001,36.348801,35.799999,35.865002000000004,35.865002000000004,24910.0
187,2020-06-12,35.66,35.880001,35.252399,35.23,35.23,10024.0
188,2020-06-15,34.959998999999996,36.133598,34.922798,35.130001,35.130001,743.0
189,2020-06-16,35.77,36.233601,35.77,36.025002,36.025002,1429.0
190,2020-06-17,36.369999,36.389998999999996,36.1824,36.205002,36.205002,4202.0
191,2020-06-18,35.990002000000004,36.293999,35.950001,36.095001,36.095001,6282.0
192,2020-06-19,36.0,36.630001,36.0,36.470001,36.470001,4811.0
193,2020-06-22,36.080002,36.330002,36.042801000000004,36.035,36.035,2237.0
194,2020-06-23,36.259997999999996,36.349998,36.194801,36.380001,36.380001,4119.0
195,2020-06-24,35.849998,35.981201,35.59,35.490002000000004,35.490002000000004,3037.0
196,2020-06-25,35.599998,35.599998,35.340401,35.505001,35.505001,3575.0
197,2020-06-26,35.669998,35.901199,35.6036,35.470001,35.470001,2372.0
198,2020-06-29,35.57,35.57,35.094799,35.599998,35.599998,3683.0
199,2020-06-30,35.77,35.77,35.493198,35.744999,35.744999,2392.0
200,2020-07-01,35.740002000000004,35.891998,35.650002,35.724998,35.724998,1479.0
201,2020-07-02,35.73,36.144798,35.73,36.130001,36.130001,963.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,36.330002,36.473597999999996,36.208401,36.25,36.25,3821.0
206,2020-07-09,36.27,36.310001,36.1628,35.965,35.965,7408.0
207,2020-07-10,35.93,36.52,35.93,36.455002,36.455002,2341.0
208,2020-07-13,36.759997999999996,36.830799,36.560001,36.860001000000004,36.860001000000004,7874.0
209,2020-07-14,36.360001000000004,36.93,36.338799,36.740002000000004,36.740002000000004,7316.0
210,2020-07-15,37.310001,37.389998999999996,37.059601,37.365002000000004,37.365002000000004,5031.0
211,2020-07-16,37.049999,37.119999,36.901199,36.985001000000004,36.985001000000004,9360.0
212,2020-07-17,37.150002,37.150002,36.878799,37.150002,37.150002,1155.0
213,2020-07-20,37.029999,37.150397999999996,36.9464,36.924999,36.924999,2178.0
214,2020-07-21,37.060001,37.456799,37.060001,37.43,37.43,1654.0
215,2020-07-22,37.5,37.5,37.010601,37.240002000000004,37.240002000000004,2602.0
216,2020-07-23,37.5,37.823601000000004,37.5,37.755001,37.755001,7423.0
217,2020-07-24,37.529999,37.6819,37.529999,37.615002000000004,37.615002000000004,1168.0
218,2020-07-27,37.700001,37.8428,37.700001,37.889998999999996,37.889998999999996,831.0
219,2020-07-28,37.810001,38.279999,37.737202,38.040001000000004,38.040001000000004,5315.0
220,2020-07-29,38.110001000000004,38.32,38.110001000000004,38.259997999999996,38.259997999999996,10019.0
221,2020-07-30,37.919998,38.019199,37.919201,37.855,37.855,929.0
222,2020-07-31,37.908001,37.940102,37.6632,37.650002,37.650002,517.0
223,2020-08-03,37.66,37.901901,37.57,37.825001,37.825001,4277.0
224,2020-08-04,37.799999,37.928001,37.708,38.009997999999996,38.009997999999996,2292.0
225,2020-08-05,38.330002,38.330002,38.1992,38.139998999999996,38.139998999999996,2367.0
226,2020-08-06,37.959998999999996,38.010101,37.84,37.834998999999996,37.834998999999996,12287.0
227,2020-08-07,37.779999,37.944099,37.689999,37.764998999999996,37.764998999999996,5496.0
228,2020-08-10,37.98,38.080002,37.869999,37.950001,37.950001,17050.0
229,2020-08-11,38.09,38.4119,38.09,38.060001,38.060001,3185.0
230,2020-08-12,38.200001,38.419998,38.110001000000004,38.470001,38.470001,4545.0
231,2020-08-13,38.720001,38.75,38.4772,38.564999,38.564999,3302.0
232,2020-08-14,38.66,38.66,38.080002,38.389998999999996,38.389998999999996,2395.0
233,2020-08-17,38.41,38.630001,38.3419,38.654999,38.654999,2157.0
234,2020-08-18,38.73,38.7328,38.547199,38.630001,38.630001,2090.0
235,2020-08-19,39.02,39.02,38.669998,38.759997999999996,38.759997999999996,2360.0
236,2020-08-20,38.41,38.512798,38.240002000000004,38.415001000000004,38.415001000000004,5091.0
237,2020-08-21,38.759997999999996,38.759997999999996,38.221901,38.169998,38.169998,1657.0
238,2020-08-24,38.68,38.73,38.221901,38.715,38.715,3086.0
239,2020-08-25,38.939999,38.939999,38.619999,38.57,38.57,3973.0
240,2020-08-26,38.5,38.610001000000004,38.5,38.575001,38.575001,527.0
241,2020-08-27,38.709998999999996,38.819199,38.639599,38.849998,38.849998,17510.0
242,2020-08-28,39.009997999999996,39.009997999999996,38.627201,38.785,38.785,12470.0
243,2020-09-01,38.950001,38.98,38.642799,38.775002,38.775002,7184.0
244,2020-09-02,39.049999,39.291,38.981899,39.259997999999996,39.259997999999996,2132.0
245,2020-09-03,39.700001,39.82,39.16,39.0,39.0,12295.0
246,2020-09-04,38.669998,39.150002,38.389998999999996,38.34,38.34,4122.0
247,2020-09-07,,,,,,
248,2020-09-08,38.650002,38.8274,38.080002,38.200001,38.200001,3213.0
249,2020-09-09,38.25,38.900002,38.25,38.84,38.84,2053.0
250,2020-09-10,38.580002,38.9119,38.560001,38.77,38.77,5367.0
251,2020-09-11,38.700001,38.700001,38.538799,38.66,38.66,1907.0
252,2020-09-14,38.73,38.73,38.73,38.845001,38.845001,73.0
