,Date,Open,High,Low,Close,Adj Close,Volume
80,2020-01-09,2063.0,2063.0,2059.580078,2061.25,2061.25,1104.0
81,2020-01-10,2065.0,2065.8798829999996,2063.080078,2064.0,2064.0,1899.0
82,2020-01-13,2075.5,2076.5,2063.080078,2077.25,2077.25,954.0
83,2020-01-14,2077.0,2085.919922,2076.5,2084.25,2084.25,1606.0
84,2020-01-15,2086.0,2088.5,2085.8798829999996,2090.75,2090.75,867.0
85,2020-01-16,2091.0,2101.419922,2090.919922,2094.0,2094.0,825.0
86,2020-01-17,2115.5,2115.5,2100.6201170000004,2115.0,2115.0,1501.0
87,2020-01-20,2116.8798829999996,2116.8798829999996,2115.6201170000004,2116.75,2116.75,21.0
88,2020-01-21,2099.0,2106.419922,2098.0,2104.25,2104.25,3337.0
89,2020-01-22,2094.0,2098.919922,2094.0,2094.0,2094.0,1436.0
90,2020-01-23,2085.0,2085.919922,2085.0,2083.0,2083.0,1010.0
91,2020-01-24,2100.5,2105.419922,2096.919922,2092.5,2092.5,2032.0
92,2020-01-27,2076.0,2076.0,2054.080078,2056.0,2056.0,7549.0
93,2020-01-28,2072.5,2078.919922,2065.419922,2085.0,2085.0,13679.0
94,2020-01-29,2087.0,2087.0,2076.419922,2085.0,2085.0,1591.0
95,2020-01-30,2050.0,2061.8798829999996,2043.5,2050.0,2050.0,689.0
96,2020-01-31,2052.5,2056.919922,2018.5,2013.5,2013.5,8857.0
97,2020-02-03,2060.5,2065.5,2057.5,2057.5,2057.5,4198.0
98,2020-02-04,2080.5,2087.320068,2077.0,2082.5,2082.5,8928.0
99,2020-02-05,2094.0,2109.919922,2094.0,2106.0,2106.0,5509.0
100,2020-02-06,2112.0,2116.419922,2110.919922,2115.5,2115.5,898.0
101,2020-02-07,2106.5,2108.419922,2100.0,2108.0,2108.0,1037.0
102,2020-02-10,2099.5,2107.5,2096.0,2107.5,2107.5,1976.0
103,2020-02-11,2122.5,2125.5,2116.5,2123.25,2123.25,25107.0
104,2020-02-12,2123.0,2128.0,2108.419922,2126.0,2126.0,68222.0
105,2020-02-13,2120.0,2124.399902,2110.5,2117.5,2117.5,6150.0
106,2020-02-14,2133.5,2133.5,2126.419922,2127.5,2127.5,1419.0
107,2020-02-17,2134.419922,2134.419922,2134.419922,2135.75,2135.75,1.0
108,2020-02-18,2128.5,2133.5,2116.5,2118.0,2118.0,8356.0
109,2020-02-19,2136.0,2147.5,2135.0,2148.5,2148.5,903.0
110,2020-02-20,2153.5,2163.1201170000004,2151.5,2148.5,2148.5,3425.0
111,2020-02-21,2140.0,2140.580078,2121.0,2124.5,2124.5,3411.0
112,2020-02-24,2089.0,2089.0,2067.5,2070.5,2070.5,104401.0
113,2020-02-25,2068.5,2079.919922,2017.5,2024.0,2024.0,50278.0
114,2020-02-26,2004.5,2023.5,1981.0,2018.0,2018.0,27267.0
115,2020-02-27,1963.0,1965.0,1914.0,1945.75,1945.75,41041.0
116,2020-02-28,1855.0799559999998,1880.97998,1845.119995,1875.25,1875.25,71.0
117,2020-03-02,1918.5,1934.540039,1865.800049,1923.0,1923.0,55026.0
118,2020-03-03,1953.5,1970.4000239999998,1945.5,1928.75,1928.75,31265.0
119,2020-03-04,1938.52002,1938.52002,1938.52002,1937.5,1937.5,1.0
120,2020-03-05,1927.439941,1929.52002,1927.439941,1933.0,1933.0,783.0
121,2020-03-06,1836.640015,1843.52002,1836.640015,1836.75,1836.75,94.0
122,2020-03-09,1709.939941,1710.300049,1678.660034,1711.5,1711.5,278.0
123,2020-03-10,1727.0,1768.7600100000002,1679.5,1705.75,1705.75,22862.0
124,2020-03-11,1722.5,1744.5799559999998,1695.0,1710.25,1710.25,21126.0
125,2020-03-12,1205.160034,2004.699951,1158.73999,1581.25,1581.25,1290.0
126,2020-03-13,1633.0,2040.0999760000002,1166.099976,1575.5,1575.5,1099.0
127,2020-03-16,1105.959961,1600.040039,1105.959961,1557.5,1557.5,440.0
128,2020-03-17,1567.880005,1598.76001,1504.219971,1568.75,1568.75,1423.0
129,2020-03-18,1508.5,1980.459961,1499.900024,1497.25,1497.25,890.0
130,2020-03-19,1497.5,1512.880005,1497.5,1512.25,1512.25,638.0
131,2020-03-20,1577.0,1592.97998,1516.5,1499.5,1499.5,10234.0
132,2020-03-23,1384.119995,1442.920044,1384.119995,1439.5,1439.5,3308.0
133,2020-03-24,1475.160034,1501.420044,1475.160034,1552.25,1552.25,533.0
134,2020-03-25,1593.880005,1624.780029,1547.099976,1621.75,1621.75,515.0
135,2020-03-26,1553.300049,1553.300049,1553.300049,1634.5,1634.5,4.0
136,2020-03-27,1633.859985,1633.859985,1602.380005,1559.5,1559.5,13.0
137,2020-03-30,1561.0,1633.859985,1561.0,1578.5,1578.5,2079.0
138,2020-03-31,1618.0,1650.119995,1577.160034,1597.5,1597.5,17440.0
139,2020-04-01,1531.5,1538.0,1504.0,1510.5,1510.5,6245.0
140,2020-04-02,1505.880005,1505.920044,1505.880005,1510.0,1510.0,21.0
141,2020-04-03,1500.0,1531.5,1495.579956,1503.5,1503.5,8892.0
142,2020-04-06,1554.0,1587.0,1546.880005,1581.0,1581.0,8267.0
143,2020-04-07,1645.5,1677.579956,1627.920044,1656.0,1656.0,4672.0
144,2020-04-08,1619.0,1648.5,1611.880005,1654.5,1654.5,8315.0
145,2020-04-09,1699.5,1741.9200440000002,1667.420044,1731.0,1731.0,39221.0
146,2020-04-14,1696.5,1745.540039,1696.4200440000002,1695.5,1695.5,3694.0
147,2020-04-15,1703.0,1705.0,1656.5,1659.5,1659.5,22301.0
148,2020-04-16,1678.5,1678.880005,1650.079956,1677.0,1677.0,712.0
149,2020-04-17,1712.0,1754.119995,1708.9200440000002,1708.5,1708.5,1264.0
150,2020-04-20,1712.5,1733.4200440000002,1699.5,1729.5,1729.5,4010.0
151,2020-04-21,1702.5,1703.9200440000002,1674.0,1674.5,1674.5,34021.0
152,2020-04-22,1688.0,1702.5,1685.5,1700.75,1700.75,8766.0
153,2020-04-23,1711.0,1727.380005,1701.880005,1726.0,1726.0,6988.0
154,2020-04-24,1718.0,1723.5,1709.0,1709.0,1709.0,6344.0
155,2020-04-27,1739.5,1760.0,1734.5,1760.0,1760.0,24236.0
156,2020-04-28,1767.5,1808.0,1767.0,1782.0,1782.0,9016.0
157,2020-04-29,1804.5,1842.0,1790.9200440000002,1834.0,1834.0,10673.0
158,2020-04-30,1816.5,1836.4200440000002,1782.0,1781.0,1781.0,28527.0
159,2020-05-01,1730.5,1746.5,1727.4200440000002,1723.0,1723.0,1964.0
160,2020-05-04,1710.0,1725.5,1703.0,1722.0,1722.0,2627.0
161,2020-05-05,1753.5,1772.5,1745.0,1771.0,1771.0,40511.0
162,2020-05-06,1768.0,1774.380005,1764.880005,1766.5,1766.5,7031.0
163,2020-05-07,1775.0,1807.0,1775.0,1804.0,1804.0,27482.0
164,2020-05-11,1824.0,1833.9200440000002,1804.0,1813.5,1813.5,8948.0
165,2020-05-12,1807.0,1831.0,1795.5,1817.5,1817.5,18534.0
166,2020-05-13,1766.0,1781.0,1747.0,1753.5,1753.5,56251.0
167,2020-05-14,1733.0,1736.0,1691.5999760000002,1735.0,1735.0,49965.0
168,2020-05-15,1778.5,1783.5,1750.5,1777.5,1777.5,136269.0
169,2020-05-18,1828.0,1851.380005,1813.5799559999998,1856.5,1856.5,14049.0
170,2020-05-19,1863.0,1863.0,1836.5,1860.0,1860.0,24954.0
171,2020-05-20,1854.5,1869.5,1845.5,1868.5,1868.5,46475.0
172,2020-05-21,1856.0,1872.0,1852.5,1850.5,1850.5,17915.0
173,2020-05-22,1838.5,1873.0,1837.5,1860.75,1860.75,30941.0
174,2020-05-26,1903.0,1905.699951,1897.780029,1900.25,1900.25,1623.0
175,2020-05-27,1944.0,1953.359985,1901.5,1916.25,1916.25,24380.0
176,2020-05-28,1947.0,1957.839966,1934.0,1943.5,1943.5,27131.0
177,2020-05-29,1921.5,1930.5,1904.800049,1910.25,1910.25,9721.0
178,2020-06-01,1920.0,1931.800049,1918.300049,1925.75,1925.75,2055.0
179,2020-06-02,1916.0,1934.5,1915.160034,1928.75,1928.75,36757.0
180,2020-06-03,1961.0,1974.2600100000002,1940.180054,1973.5,1973.5,3084.0
181,2020-06-04,1970.5,1977.7600100000002,1967.5,1968.25,1968.25,10883.0
182,2020-06-05,1982.5,2016.2399899999998,1979.5,2020.25,2020.25,7123.0
183,2020-06-08,2002.0,2034.5,2001.319946,2030.5,2030.5,11524.0
184,2020-06-09,2025.0,2030.160034,1992.0,1999.75,1999.75,4152.0
185,2020-06-10,1990.0,2006.680054,1964.0,1969.25,1969.25,9705.0
186,2020-06-11,1934.5,1937.839966,1903.0,1899.5,1899.5,4722.0
187,2020-06-12,1896.5,1922.839966,1878.5,1887.0,1887.0,4567.0
188,2020-06-15,1850.0,1894.839966,1856.2399899999998,1892.5,1892.5,11319.0
189,2020-06-16,1947.5,1982.5,1942.5,1962.25,1962.25,5916.0
190,2020-06-17,1976.0,1986.300049,1960.5,1961.5,1961.5,5444.0
191,2020-06-18,1955.5,1977.0,1955.5,1973.25,1973.25,2908.0
192,2020-06-19,1986.5,2003.5,1986.5,1996.25,1996.25,1812.0
193,2020-06-22,1965.5,1965.5,1948.5,1955.0,1955.0,3061.0
194,2020-06-23,1984.0,1984.5,1959.0,1962.25,1962.25,5103.0
195,2020-06-24,1935.5,1945.0,1909.0,1905.25,1905.25,6470.0
196,2020-06-25,1911.5,1911.5,1891.0,1902.5,1902.5,17699.0
197,2020-06-26,1926.5,1930.839966,1913.5,1914.0,1914.0,4332.0
198,2020-06-29,1915.5,1939.800049,1910.0,1939.75,1939.75,10849.0
199,2020-06-30,1940.5,1947.640015,1940.5,1947.75,1947.75,511.0
200,2020-07-01,1956.219971,1957.380005,1939.359985,1933.75,1933.75,201.0
201,2020-07-02,1951.0,1976.5,1949.380005,1961.5,1961.5,28455.0
202,2020-07-03,1961.0,1963.0,1944.0,1948.5,1948.5,7904.0
203,2020-07-06,1980.5,1985.4000239999998,1975.5,1975.5,1975.5,1761.0
204,2020-07-07,1949.0,1952.619995,1944.680054,1951.0,1951.0,660.0
205,2020-07-08,1939.0,1939.0,1932.5,1924.75,1924.75,1958.0
206,2020-07-09,1928.0,1932.9000239999998,1918.5,1899.5,1899.5,1038.0
207,2020-07-10,1915.5,1924.0,1908.699951,1919.0,1919.0,2533.0
208,2020-07-13,1953.0,1953.199951,1940.0,1955.0,1955.0,2272.0
209,2020-07-14,1937.5,1941.4000239999998,1936.5,1935.25,1935.25,1158.0
210,2020-07-15,1980.0,1984.0,1959.319946,1979.5,1979.5,1372.0
211,2020-07-16,1987.0,1989.199951,1986.5,1988.0,1988.0,14160.0
212,2020-07-17,2004.0,2004.0,2004.0,2004.0,2004.0,0.0
213,2020-07-20,1994.5,1994.5,1985.0,1987.25,1987.25,2247.0
214,2020-07-21,2000.0,2000.0,2000.0,2000.0,2000.0,0.0
215,2020-07-22,1991.0,2001.5,1991.0,2002.75,2002.75,1802.0
216,2020-07-23,2006.5,2020.319946,2006.5,2020.0,2020.0,5009.0
217,2020-07-24,1988.5,1994.780029,1987.5,1978.75,1978.75,1267.0
218,2020-07-27,1971.0,1975.800049,1964.5,1961.5,1961.5,8922.0
219,2020-07-28,1966.0,1981.380005,1966.0,1967.5,1967.5,79.0
220,2020-07-29,1954.5,1971.5,1952.0,1972.0,1972.0,5600.0
221,2020-07-30,1960.0,1971.300049,1942.0,1960.5,1960.5,7010.0
222,2020-07-31,1944.0,1948.5,1934.5,1937.5,1937.5,27263.0
223,2020-08-03,1961.0,1982.819946,1956.5,1977.25,1977.25,2956.0
224,2020-08-04,1977.0,1987.0,1970.0,1985.75,1985.75,4604.0
225,2020-08-05,1992.5,1994.0,1980.5,1985.25,1985.25,11192.0
226,2020-08-06,1977.5,1985.880005,1976.0,1978.5,1978.5,11362.0
227,2020-08-07,1982.5,1999.0,1980.5,1993.5,1993.5,23560.0
228,2020-08-10,2003.0,2009.300049,2002.719971,2007.0,2007.0,5718.0
229,2020-08-11,2024.0,2025.0,2017.0,2022.5,2022.5,6536.0
230,2020-08-12,2029.0,2032.780029,2022.5,2022.75,2022.75,5883.0
231,2020-08-13,2003.0,2018.5,2003.0,2018.25,2018.25,2427.0
232,2020-08-14,2009.5,2018.0,2000.5,2015.75,2015.75,17327.0
233,2020-08-17,2012.0,2017.0,2007.800049,2019.25,2019.25,10421.0
234,2020-08-18,2002.0,2011.300049,1993.0,1994.0,1994.0,12170.0
235,2020-08-19,1992.5,1996.5,1989.4000239999998,1997.75,1997.75,4023.0
236,2020-08-20,1993.0,1995.0,1981.5,1985.75,1985.75,12069.0
237,2020-08-21,1978.0,1992.180054,1974.5,1987.5,1987.5,25706.0
238,2020-08-24,1999.0,2003.430054,1979.1500239999998,2008.5,2008.5,6410.0
239,2020-08-25,2025.5,2027.449951,1999.5,2001.5,2001.5,8175.0
240,2020-08-26,2003.0,2004.5,1998.0,1998.5,1998.5,1501.0
241,2020-08-27,1996.0,2012.0,1993.5,2009.0,2009.0,6863.0
242,2020-08-28,2001.5,2004.0,1997.0,1989.0,1989.0,4010.0
243,2020-09-01,1984.5,1986.5,1974.0,1984.0,1984.0,2858.0
244,2020-09-02,2017.1500239999998,2017.1500239999998,2017.1500239999998,2024.5,2024.5,69.0
245,2020-09-03,2043.5,2043.5,1983.0,1992.5,1992.5,896.0
246,2020-09-04,1996.0,2001.4000239999998,1955.5,1951.0,1951.0,8464.0
247,2020-09-07,,,,,,
248,2020-09-08,1994.0,1999.0,1975.0,1981.0,1981.0,31522.0
249,2020-09-09,1985.5,2005.0,1985.5,1993.0,1993.0,6479.0
250,2020-09-10,1982.5,2020.0,1982.5,2025.5,2025.5,7231.0
251,2020-09-11,2010.0,2019.5,2002.0,2013.0,2013.0,12188.0
252,2020-09-14,2024.5,2027.0,2013.5,2026.25,2026.25,2750.0
