,Date,Open,High,Low,Close,Adj Close,Volume
78,2020-01-21,188.5,188.800003,188.5,188.5,188.5,10088.0
79,2020-01-22,189.0,193.0,189.0,191.5,191.5,207901.0
80,2020-01-23,192.0,193.5,192.0,192.25,192.25,603599.0
81,2020-01-24,193.5,194.0,193.5,192.25,192.25,14241.0
82,2020-01-27,193.5,193.5,191.5,191.5,191.5,4155.0
83,2020-01-28,193.5,193.5,190.800003,193.5,193.5,96479.0
84,2020-01-29,194.0,194.5,192.5,193.0,193.0,12285.0
85,2020-01-30,192.024994,192.024994,192.024994,193.0,193.0,11041.0
86,2020-01-31,193.5,194.5,192.5,194.0,194.0,56048.0
87,2020-02-03,192.5,193.5,191.5,193.0,193.0,62056.0
88,2020-02-04,194.0,194.0,193.149994,193.5,193.5,59430.0
89,2020-02-05,194.5,194.5,193.0,194.0,194.0,4863.0
90,2020-02-06,195.0,195.5,193.0,195.5,195.5,6945.0
91,2020-02-07,193.720001,193.720001,193.720001,194.5,194.5,117.0
92,2020-02-10,195.5,195.5,194.25,194.25,194.25,28852.0
93,2020-02-11,193.0,195.5,193.0,195.5,195.5,92532.0
94,2020-02-12,195.5,195.5,193.0,195.0,195.0,5251.0
95,2020-02-13,195.0,195.0,194.0,195.0,195.0,10017.0
96,2020-02-14,195.0,195.5,193.0,194.25,194.25,30079.0
97,2020-02-17,193.0,196.0,193.0,195.0,195.0,29946.0
98,2020-02-18,193.5,196.0,193.5,194.75,194.75,15124.0
99,2020-02-19,193.5,196.0,193.5,195.0,195.0,8677.0
100,2020-02-20,195.0,196.0,195.0,196.0,196.0,70275.0
101,2020-02-21,196.5,196.5,195.16499299999998,196.5,196.5,6519.0
102,2020-02-24,193.5,196.5,193.5,195.0,195.0,73603.0
103,2020-02-25,195.0,196.5,193.570007,195.75,195.75,112520.0
104,2020-02-26,195.5,196.5,195.5,196.5,196.5,59993.0
105,2020-02-27,195.5,197.0,194.5,197.0,197.0,296673.0
106,2020-02-28,194.5,194.5,193.5,194.25,194.25,132413.0
107,2020-03-02,195.5,196.0,194.5,195.25,195.25,8934.0
108,2020-03-03,196.0,198.0,194.5,194.5,194.5,60895.0
109,2020-03-04,198.0,198.0,196.0,198.0,198.0,10957.0
110,2020-03-05,196.0,198.0,195.0,197.0,197.0,62222.0
111,2020-03-06,196.0,196.0,195.0,195.0,195.0,103075.0
112,2020-03-09,195.5,196.0,190.5,192.0,192.0,193650.0
113,2020-03-10,191.0,195.0,191.0,192.75,192.75,51730.0
114,2020-03-11,194.5,194.5,191.5,193.5,193.5,29854.0
115,2020-03-12,190.0,193.0,190.0,193.0,193.0,57575.0
116,2020-03-13,193.0,194.5,188.5,191.5,191.5,5680.0
117,2020-03-16,190.0,190.0,183.5,185.0,185.0,23905.0
118,2020-03-17,184.0,188.0,183.0,182.5,182.5,12937.0
119,2020-03-18,184.5,184.5,175.5,177.5,177.5,21110.0
120,2020-03-19,177.5,180.0,175.0,175.0,175.0,106074.0
121,2020-03-20,176.5,178.5,171.0,171.0,171.0,130760.0
122,2020-03-23,171.5,173.0,169.5,171.0,171.0,17005.0
123,2020-03-24,173.0,175.0,173.0,171.5,171.5,4100.0
124,2020-03-25,175.0,175.0,167.0,167.0,167.0,38121.0
125,2020-03-26,171.0,171.0,167.0,167.0,167.0,28379.0
126,2020-03-27,167.5,169.0,166.0,167.5,167.5,22163.0
127,2020-03-30,164.0,167.5,163.0,163.0,163.0,16262.0
128,2020-03-31,163.0,168.0,163.0,168.0,168.0,3278.0
129,2020-04-01,163.0,163.0,158.0,159.75,159.75,34428.0
130,2020-04-02,162.0,162.0,154.0,154.5,154.5,47578.0
131,2020-04-03,158.0,158.0,156.5,157.25,157.25,47054.0
132,2020-04-06,158.0,160.5,156.0,157.0,157.0,75371.0
133,2020-04-07,158.0,169.5,158.0,164.0,164.0,158135.0
134,2020-04-08,165.5,165.5,164.25,164.25,164.25,3838.0
135,2020-04-09,166.0,168.5,164.0,166.0,166.0,9364.0
136,2020-04-14,165.5,168.0,163.544998,166.75,166.75,11051.0
137,2020-04-15,166.0,166.0,166.0,166.0,166.0,0.0
138,2020-04-16,166.0,166.0,166.0,166.5,166.5,3614.0
139,2020-04-17,168.0,179.5,166.25,179.0,179.0,87509.0
140,2020-04-20,179.5,181.5,177.5,179.5,179.5,5233.0
141,2020-04-21,181.5,181.5,178.5,180.0,180.0,6139.0
142,2020-04-22,180.5,181.100006,177.0,181.0,181.0,79007.0
143,2020-04-23,177.0,181.0,176.5,181.0,181.0,2529.0
144,2020-04-24,176.0,180.5,175.0,179.0,179.0,8540.0
145,2020-04-27,179.0,179.0,177.0,178.5,178.5,97220.0
146,2020-04-28,178.0,184.5,177.5,184.5,184.5,3915.0
147,2020-04-29,184.0,184.0,178.5,184.0,184.0,2083.0
148,2020-04-30,178.0,184.0,178.0,181.5,181.5,847.0
149,2020-05-01,178.0,183.524994,178.0,181.25,181.25,1812.0
150,2020-05-04,179.5,182.87399299999998,179.5,182.0,182.0,2029.0
151,2020-05-05,181.0,184.5,181.0,183.0,183.0,30982.0
152,2020-05-06,184.5,184.5,180.5,183.25,183.25,2887.0
153,2020-05-07,184.5,185.0,182.0,185.0,185.0,6446.0
154,2020-05-11,184.5,184.5,182.0,183.5,183.5,691.0
155,2020-05-12,182.87399299999998,184.25,176.5,184.0,184.0,75521.0
156,2020-05-13,185.0,186.0,181.5,183.5,183.5,9902.0
157,2020-05-14,181.5,184.49899299999998,181.5,183.5,183.5,4343.0
158,2020-05-15,180.5,185.5,180.0,182.75,182.75,1971.0
159,2020-05-18,185.5,186.0,183.0,183.0,183.0,14315.0
160,2020-05-19,181.0,184.74899299999998,180.5,183.0,183.0,54635.0
161,2020-05-20,182.5,186.0,181.199005,182.5,182.5,37395.0
162,2020-05-21,182.5,185.5,176.395996,182.0,182.0,53513.0
163,2020-05-22,181.0,181.548004,181.0,181.0,181.0,13904.0
164,2020-05-26,181.0,185.5,181.0,181.0,181.0,401.0
165,2020-05-27,181.5,181.5,181.5,181.5,181.5,230.0
166,2020-05-28,182.0,182.042007,182.0,182.0,182.0,1803.0
167,2020-05-29,185.0,185.0,185.0,183.75,183.75,100000.0
168,2020-06-01,185.5,185.5,180.5,183.0,183.0,603.0
169,2020-06-02,180.5,185.5,180.0,180.0,180.0,25170.0
170,2020-06-03,185.5,186.0,181.5,186.0,186.0,105085.0
171,2020-06-04,183.0,188.0,180.0,185.75,185.75,29939.0
172,2020-06-05,189.0,189.0,182.0,188.0,188.0,8588.0
173,2020-06-08,185.0,188.0,185.0,188.0,188.0,4120.0
174,2020-06-09,188.0,189.5,188.0,189.5,189.5,211.0
175,2020-06-10,188.914001,188.914001,188.914001,185.5,185.5,12.0
176,2020-06-11,187.5,188.0,185.0,185.0,185.0,78315.0
177,2020-06-12,180.5,189.5,180.5,189.5,189.5,150296.0
178,2020-06-15,186.0,190.011002,186.0,189.5,189.5,28484.0
179,2020-06-16,185.25,189.5,185.25,189.5,189.5,1186404.0
180,2020-06-17,189.5,196.5,189.5,192.5,192.5,334559.0
181,2020-06-18,191.5,196.42799399999998,191.046005,191.5,191.5,301515.0
182,2020-06-19,197.0,197.0,189.0,189.0,189.0,2237864.0
183,2020-06-22,189.5,196.5,188.0,189.0,189.0,18916.0
184,2020-06-23,188.0,192.0,188.0,188.5,188.5,22360.0
185,2020-06-24,188.5,195.0,188.5,191.0,191.0,106610.0
186,2020-06-25,189.0,197.0,189.0,191.5,191.5,45776.0
187,2020-06-26,190.0,196.5,190.0,190.0,190.0,31265.0
188,2020-06-29,188.5,197.0,188.5,189.5,189.5,1192.0
189,2020-06-30,191.0,196.5,191.0,193.0,193.0,33500.0
190,2020-07-01,188.5,197.0,188.5,193.0,193.0,6787.0
191,2020-07-02,193.0,198.0,192.0,192.0,192.0,19250.0
192,2020-07-03,195.25,195.25,195.25,195.25,195.25,0.0
193,2020-07-06,198.0,198.5,198.0,198.5,198.5,250.0
194,2020-07-07,192.830002,192.830002,192.830002,195.25,195.25,3030.0
195,2020-07-08,192.5,198.0,192.5,193.0,193.0,3561.0
196,2020-07-09,192.5,198.0,192.0,193.0,193.0,7226.0
197,2020-07-10,192.0,198.0,192.0,192.0,192.0,2859.0
198,2020-07-13,192.0,198.5,192.0,198.5,198.5,1061.0
199,2020-07-14,192.0,197.0,192.0,193.0,193.0,18444.0
200,2020-07-15,193.5,198.0,193.5,193.5,193.5,847.0
201,2020-07-16,192.5,195.5,192.5,193.0,193.0,2001.0
202,2020-07-17,193.0,193.0,192.830002,194.25,194.25,5380.0
203,2020-07-20,198.0,198.5,198.0,198.5,198.5,201.0
204,2020-07-21,193.0,197.5,192.5,192.5,192.5,499.0
205,2020-07-22,194.0,198.5,194.0,198.5,198.5,1606.0
206,2020-07-23,198.5,198.5,198.5,198.5,198.5,100.0
207,2020-07-24,195.75,195.75,195.75,195.75,195.75,0.0
208,2020-07-27,198.0,198.0,198.0,198.0,198.0,100.0
209,2020-07-28,195.5,195.5,195.5,195.5,195.5,0.0
210,2020-07-29,198.5,198.5,198.5,198.5,198.5,101.0
211,2020-07-30,198.5,198.5,198.5,198.5,198.5,100.0
212,2020-07-31,193.0,196.5,193.0,194.75,194.75,254.0
213,2020-08-03,198.0,198.0,197.5,197.5,197.5,654.0
214,2020-08-04,195.25,195.25,195.25,195.25,195.25,0.0
215,2020-08-05,197.779999,197.779999,197.779999,195.25,195.25,4800.0
216,2020-08-06,198.0,198.0,198.0,195.25,195.25,100.0
217,2020-08-07,198.5,198.5,192.835999,198.5,198.5,5960.0
218,2020-08-10,198.5,198.5,194.225998,198.5,198.5,109260.0
219,2020-08-11,196.0,198.5,195.5,195.5,195.5,15624.0
220,2020-08-12,196.0,198.817993,196.0,197.5,197.5,3287.0
221,2020-08-13,198.0,198.0,193.5,193.5,193.5,16431.0
222,2020-08-14,196.753998,196.753998,196.753998,198.75,198.75,1825.0
223,2020-08-17,196.753998,199.46499599999999,196.753998,197.75,197.75,2065.0
224,2020-08-18,198.5,198.5,198.5,198.5,198.5,0.0
225,2020-08-19,196.0,196.5,196.0,198.75,198.75,10054.0
226,2020-08-20,196.0,196.300003,192.0,192.0,192.0,16460.0
227,2020-08-21,201.0,201.0,192.0,192.0,192.0,12446.0
228,2020-08-24,197.0,197.0,197.0,197.0,197.0,0.0
229,2020-08-25,198.5,198.5,198.5,198.5,198.5,0.0
230,2020-08-26,201.0,202.0,201.0,202.0,202.0,1000.0
231,2020-08-27,202.0,202.0,202.0,202.0,202.0,100.0
232,2020-08-28,196.0,201.0,196.0,201.0,201.0,14963.0
233,2020-09-01,202.0,202.0,196.304993,202.0,202.0,7250.0
234,2020-09-02,199.0,201.0,196.0,196.0,196.0,2324.0
235,2020-09-03,201.0,202.0,201.0,202.0,202.0,201.0
236,2020-09-04,202.0,202.0,194.324997,202.0,202.0,4600.0
237,2020-09-07,202.0,202.0,202.0,202.0,202.0,200.0
238,2020-09-08,202.0,202.0,202.0,202.0,202.0,100.0
239,2020-09-09,196.0,201.0,196.0,196.0,196.0,11138.0
240,2020-09-10,201.0,202.0,196.76800500000002,202.0,202.0,260466.0
241,2020-09-11,202.0,202.0,202.0,202.0,202.0,100.0
242,2020-09-14,198.0,198.0,195.0,198.0,198.0,1600.0
243,2020-09-15,201.0,202.0,201.0,202.0,202.0,200.0
244,2020-09-16,202.0,202.0,200.625,202.0,202.0,3800.0
245,2020-09-17,202.0,202.0,196.60699499999998,202.0,202.0,7623.0
246,2020-09-18,204.0,204.0,195.082993,204.0,204.0,24547.0
247,2020-09-21,202.0,202.0,199.238998,202.0,202.0,5865.0
248,2020-09-22,197.5,202.0,197.5,202.0,202.0,318.0
249,2020-09-23,202.0,202.0,199.240005,202.0,202.0,2825.0
250,2020-09-24,202.0,202.0,202.0,202.0,202.0,100.0
251,2020-09-25,,,,,,
252,2020-09-28,200.0,204.0,200.0,204.0,204.0,70057.0
