,Date,Open,High,Low,Close,Adj Close,Volume
28,2019-11-07,741.400024,755.599976,741.400024,745.0,744.730286,1977834.0
29,2019-11-08,743.400024,745.400024,732.400024,735.200012,734.933838,2482519.0
30,2019-11-11,733.799988,754.0,730.0,751.400024,751.1279910000001,2221381.0
31,2019-11-12,749.0,755.200012,740.200012,752.799988,752.527466,2132302.0
32,2019-11-13,753.0,756.599976,745.799988,755.400024,755.126526,1585943.0
33,2019-11-14,755.0,757.599976,738.799988,746.799988,746.529602,1653838.0
34,2019-11-15,755.0,758.0,745.200012,757.0,756.725952,1755255.0
35,2019-11-18,760.0,776.599976,758.799988,770.0,769.7212519999999,1988443.0
36,2019-11-19,775.200012,780.400024,756.599976,760.0,759.724854,1673678.0
37,2019-11-20,749.799988,764.799988,743.400024,756.200012,755.926208,3115601.0
38,2019-11-21,755.400024,762.799988,747.200012,758.799988,758.5252690000001,2126765.0
39,2019-11-22,761.599976,788.599976,761.0,787.799988,787.514771,3385363.0
40,2019-11-25,786.400024,807.400024,786.400024,807.0,806.707825,3818497.0
41,2019-11-26,809.400024,816.0,776.0,787.599976,787.314819,34513143.0
42,2019-11-27,797.0,801.799988,762.950012,773.400024,773.119995,3111253.0
43,2019-11-28,773.0,778.064026,765.799988,776.599976,776.599976,803293.0
44,2019-11-29,770.400024,778.200012,760.0,760.599976,760.599976,1458963.0
45,2019-12-02,765.200012,771.200012,757.799988,757.799988,757.799988,3277209.0
46,2019-12-03,758.200012,769.599976,752.0,757.400024,757.400024,3056502.0
47,2019-12-04,755.0,780.799988,752.599976,778.0,778.0,5173037.0
48,2019-12-05,783.400024,783.400024,760.599976,782.400024,782.400024,2104078.0
49,2019-12-06,774.200012,799.898987,774.200012,799.0,799.0,1681392.0
50,2019-12-09,800.200012,808.400024,797.726013,806.0,806.0,1504135.0
51,2019-12-10,804.200012,804.895996,793.599976,803.400024,803.400024,1690731.0
52,2019-12-11,765.0,765.0,710.0,727.0,727.0,10238394.0
53,2019-12-12,735.0,748.599976,732.89801,741.200012,741.200012,4088516.0
54,2019-12-13,777.0,797.400024,765.400024,782.799988,782.799988,3133534.0
55,2019-12-16,792.0,812.599976,785.0,810.0,810.0,1788974.0
56,2019-12-17,810.799988,829.799988,803.400024,821.0,821.0,2782582.0
57,2019-12-18,818.599976,820.0,797.0,809.400024,809.400024,6304624.0
58,2019-12-19,809.0,821.400024,799.400024,816.200012,816.200012,3712799.0
59,2019-12-20,820.400024,823.8099980000001,809.799988,820.0,820.0,2742000.0
60,2019-12-23,820.599976,832.0,811.799988,832.0,832.0,1877155.0
61,2019-12-24,831.200012,835.221985,827.0,834.400024,834.400024,262341.0
62,2019-12-27,833.0,844.2000119999999,817.731995,844.2000119999999,844.2000119999999,732083.0
63,2019-12-30,834.400024,849.7999880000001,831.200012,832.200012,832.200012,1062892.0
64,2019-12-31,836.200012,844.599976,832.200012,837.400024,837.400024,438183.0
65,2020-01-02,842.400024,850.01001,822.200012,831.400024,831.400024,1472080.0
66,2020-01-03,821.799988,826.400024,803.599976,811.200012,811.200012,1799261.0
67,2020-01-06,806.400024,816.400024,795.799988,816.400024,816.400024,1682124.0
68,2020-01-07,816.400024,824.400024,811.200012,816.799988,816.799988,1191773.0
69,2020-01-08,813.599976,823.599976,804.200012,819.0,819.0,1213901.0
70,2020-01-09,820.799988,829.200012,803.400024,827.400024,827.400024,1927591.0
71,2020-01-10,830.0,849.0,800.200012,832.0,832.0,4200040.0
72,2020-01-13,846.7999880000001,853.2000119999999,800.8319700000001,840.7999880000001,840.7999880000001,3192011.0
73,2020-01-14,841.7999880000001,858.0,839.5599980000001,854.2000119999999,854.2000119999999,2179644.0
74,2020-01-15,859.2000119999999,859.2000119999999,848.0,850.0,850.0,1522429.0
75,2020-01-16,858.0,858.0,845.599976,857.0,857.0,1714076.0
76,2020-01-17,863.0,890.0,862.3599849999999,874.0,874.0,1897416.0
77,2020-01-20,875.0,878.0499880000001,863.0,865.2000119999999,865.2000119999999,977041.0
78,2020-01-21,858.7999880000001,862.4500119999999,848.400024,854.599976,854.599976,1437549.0
79,2020-01-22,860.7999880000001,867.7999880000001,850.7999880000001,855.0,855.0,1655579.0
80,2020-01-23,855.7999880000001,859.0,836.400024,838.200012,838.200012,1475771.0
81,2020-01-24,846.0,860.0,842.76001,849.2000119999999,849.2000119999999,1214093.0
82,2020-01-27,838.0,838.400024,823.599976,829.0,829.0,1157239.0
83,2020-01-28,830.400024,834.400024,818.0,833.0,833.0,867523.0
84,2020-01-29,834.200012,836.599976,820.400024,826.200012,826.200012,1205870.0
85,2020-01-30,822.0,840.7999880000001,813.0,824.400024,824.400024,1097753.0
86,2020-01-31,828.200012,833.400024,821.799988,821.799988,821.799988,2041775.0
87,2020-02-03,829.799988,833.599976,822.799988,833.0,833.0,1366728.0
88,2020-02-04,836.200012,867.599976,836.200012,865.2000119999999,865.2000119999999,1654204.0
89,2020-02-05,864.599976,879.400024,849.7999880000001,855.599976,855.599976,3399524.0
90,2020-02-06,856.7999880000001,862.0,843.7999880000001,856.7999880000001,856.7999880000001,998068.0
91,2020-02-07,860.400024,860.400024,834.0,835.0,835.0,1319354.0
92,2020-02-10,839.0,847.7999880000001,828.0,846.0,846.0,1585123.0
93,2020-02-11,855.0,876.400024,855.0,873.0,873.0,1697678.0
94,2020-02-12,870.400024,881.400024,834.200012,881.400024,881.400024,1391792.0
95,2020-02-13,880.7999880000001,881.599976,863.2000119999999,868.599976,868.599976,814432.0
96,2020-02-14,869.0,872.400024,857.7999880000001,867.400024,867.400024,1067167.0
97,2020-02-17,868.599976,872.2000119999999,860.599976,863.400024,863.400024,685724.0
98,2020-02-18,855.2000119999999,861.599976,849.400024,850.0,850.0,1686429.0
99,2020-02-19,854.0,866.599976,850.2000119999999,862.7999880000001,862.7999880000001,1281398.0
100,2020-02-20,869.599976,877.400024,860.400024,867.400024,867.400024,1654928.0
101,2020-02-21,867.400024,884.2000119999999,857.7999880000001,878.7999880000001,878.7999880000001,6026017.0
102,2020-02-24,859.7999880000001,862.228027,823.799988,824.200012,824.200012,4572281.0
103,2020-02-25,826.799988,844.7999880000001,802.400024,805.200012,805.200012,1626516.0
104,2020-02-26,801.0,804.400024,767.200012,783.799988,783.799988,2679529.0
105,2020-02-27,766.0,772.599976,729.599976,741.799988,741.799988,2488917.0
106,2020-02-28,707.599976,741.799988,694.5930179999999,737.0,737.0,4589313.0
107,2020-03-02,750.400024,754.400024,711.400024,721.200012,721.200012,2838424.0
108,2020-03-03,737.0,753.599976,730.200012,739.0,739.0,2115052.0
109,2020-03-04,750.0,750.0,718.599976,723.799988,723.799988,2282900.0
110,2020-03-05,727.0,736.599976,701.200012,706.0,706.0,2510778.0
111,2020-03-06,694.0,696.176025,666.599976,678.599976,678.599976,3453132.0
112,2020-03-09,661.599976,671.799988,632.073975,653.0,653.0,3618732.0
113,2020-03-10,658.400024,684.200012,638.400024,638.400024,638.400024,2874907.0
114,2020-03-11,640.400024,651.590027,602.200012,606.200012,606.200012,4921394.0
115,2020-03-12,573.599976,573.599976,526.0,538.599976,538.599976,5713413.0
116,2020-03-13,563.599976,576.200012,505.200012,512.599976,512.599976,4621626.0
117,2020-03-16,476.89999400000005,491.0,386.81100499999997,417.200012,417.200012,5475363.0
118,2020-03-17,430.60000599999995,440.60000599999995,337.100006,342.299988,342.299988,5509073.0
119,2020-03-18,336.5,343.299988,291.200012,293.200012,293.200012,5913760.0
120,2020-03-19,299.5,328.5,274.700012,319.399994,319.399994,6917821.0
121,2020-03-20,343.899994,391.43701200000004,326.410004,379.200012,379.200012,12615048.0
122,2020-03-23,349.600006,368.600006,314.600006,363.799988,363.799988,5367073.0
123,2020-03-24,356.5,432.623993,356.5,432.10000599999995,432.10000599999995,5880912.0
124,2020-03-25,451.200012,541.400024,450.10000599999995,519.200012,519.200012,6006455.0
125,2020-03-26,507.200012,519.205994,468.89999400000005,516.400024,516.400024,3515635.0
126,2020-03-27,518.400024,520.599976,463.60998499999994,477.10000599999995,477.10000599999995,5636287.0
127,2020-03-30,473.700012,519.242004,426.60000599999995,458.89999400000005,458.89999400000005,2723183.0
128,2020-03-31,461.200012,519.242004,438.985992,457.700012,457.700012,6496388.0
129,2020-04-01,438.60000599999995,447.200012,419.299988,422.89999400000005,422.89999400000005,3247553.0
130,2020-04-02,418.700012,432.35800199999994,405.700012,409.600006,409.600006,2410544.0
131,2020-04-03,415.399994,421.39999400000005,400.0,407.700012,407.700012,2994761.0
132,2020-04-06,412.899994,479.0,412.899994,467.0,467.0,5262358.0
133,2020-04-07,482.5,540.799988,482.5,514.799988,514.799988,5828473.0
134,2020-04-08,501.60000599999995,526.400024,492.5,524.799988,524.799988,2703047.0
135,2020-04-09,534.0,586.599976,530.200012,564.599976,564.599976,4147522.0
136,2020-04-14,568.0,574.200012,546.46698,558.599976,558.599976,4299792.0
137,2020-04-15,542.0,556.0,507.0,511.60000599999995,511.60000599999995,5337540.0
138,2020-04-16,501.799988,528.200012,490.0,490.0,490.0,4167030.0
139,2020-04-17,509.39999400000005,537.400024,496.700012,504.200012,504.200012,3200573.0
140,2020-04-20,508.60000599999995,523.0,477.5,494.10000599999995,494.10000599999995,2907339.0
141,2020-04-21,484.5,491.134003,471.60000599999995,480.5,480.5,10578221.0
142,2020-04-22,490.0,499.23199500000004,476.200012,476.200012,476.200012,3908735.0
143,2020-04-23,479.0,494.89999400000005,473.60000599999995,493.60000599999995,493.60000599999995,2481840.0
144,2020-04-24,490.0,507.556,473.39999400000005,493.10000599999995,493.10000599999995,2614208.0
145,2020-04-27,500.0,506.791992,476.0,481.5,481.5,2741783.0
146,2020-04-28,484.5,537.799988,481.39999400000005,522.599976,522.599976,3545562.0
147,2020-04-29,524.400024,539.400024,507.200012,535.599976,535.599976,7740486.0
148,2020-04-30,542.0,554.200012,510.200012,529.400024,529.400024,4225481.0
149,2020-05-01,526.0,537.0,519.0,527.200012,527.200012,1406925.0
150,2020-05-04,521.200012,527.200012,505.463013,522.799988,522.799988,2604734.0
151,2020-05-05,534.200012,536.599976,498.39999400000005,505.200012,505.200012,2799045.0
152,2020-05-06,498.0,523.960022,494.721008,518.200012,518.200012,3596539.0
153,2020-05-07,512.400024,559.8099980000001,512.400024,554.200012,554.200012,3652366.0
154,2020-05-11,557.0,572.599976,523.599976,539.200012,539.200012,2822148.0
155,2020-05-12,539.0,552.599976,527.599976,539.599976,539.599976,2156208.0
156,2020-05-13,530.200012,538.0,510.0,525.599976,525.599976,3490595.0
157,2020-05-14,513.799988,527.89801,498.700012,522.200012,522.200012,3169244.0
158,2020-05-15,525.799988,544.492004,506.498993,520.0,520.0,2712996.0
159,2020-05-18,528.400024,547.200012,517.960022,545.400024,545.400024,2107098.0
160,2020-05-19,556.599976,567.0,547.400024,562.0,562.0,1643305.0
161,2020-05-20,560.599976,578.150024,551.400024,570.799988,570.799988,1692865.0
162,2020-05-21,564.200012,580.231995,554.062988,570.599976,570.599976,1348023.0
163,2020-05-22,565.200012,576.799988,550.400024,564.799988,564.799988,1387719.0
164,2020-05-26,587.599976,633.0,584.0,622.400024,622.400024,3176834.0
165,2020-05-27,630.0,658.0,618.0,658.0,658.0,3633193.0
166,2020-05-28,667.200012,688.799988,655.0,663.799988,663.799988,3063968.0
167,2020-05-29,660.0,668.400024,638.200012,658.400024,658.400024,5585520.0
168,2020-06-01,665.200012,665.200012,644.200012,658.200012,658.200012,1310123.0
169,2020-06-02,664.0,679.0,656.0,670.200012,670.200012,1858802.0
170,2020-06-03,685.0,685.0,661.2009889999999,669.0,669.0,3950805.0
171,2020-06-04,667.0,671.400024,653.599976,665.0,665.0,2719330.0
172,2020-06-05,674.599976,795.0,666.132019,691.200012,691.200012,6045988.0
173,2020-06-08,655.200012,680.400024,630.799988,665.0,665.0,3190170.0
174,2020-06-09,663.0,668.200012,644.400024,645.400024,645.400024,3440418.0
175,2020-06-10,645.599976,674.0,638.200012,648.200012,648.200012,2693074.0
176,2020-06-11,632.0,642.200012,616.0,625.0,625.0,3035205.0
177,2020-06-12,614.599976,648.663025,602.161011,628.200012,628.200012,4787519.0
178,2020-06-15,619.56897,640.799988,594.599976,623.0,623.0,3584187.0
179,2020-06-16,641.799988,651.799988,630.200012,640.200012,640.200012,1412512.0
180,2020-06-17,642.0,658.799988,634.400024,645.400024,645.400024,1529586.0
181,2020-06-18,646.400024,649.400024,634.799988,641.599976,641.599976,1118568.0
182,2020-06-19,654.400024,658.799988,636.799988,647.0,647.0,2055216.0
183,2020-06-22,637.400024,644.200012,623.200012,631.0,631.0,5701771.0
184,2020-06-23,637.599976,654.400024,629.5369870000001,641.0,641.0,1443617.0
185,2020-06-24,648.200012,652.0,611.400024,612.0,612.0,1786828.0
186,2020-06-25,609.0,637.159973,597.799988,635.400024,635.400024,2308296.0
187,2020-06-26,636.599976,639.400024,604.400024,625.599976,625.599976,1767526.0
188,2020-06-29,623.200012,641.599976,612.799988,619.0,619.0,1288908.0
189,2020-06-30,621.400024,630.0,613.799988,622.200012,622.200012,3286116.0
190,2020-07-01,627.0,635.400024,614.599976,630.200012,630.200012,4950188.0
191,2020-07-02,633.200012,661.599976,629.200012,652.200012,652.200012,1719688.0
192,2020-07-03,650.0,667.369995,650.0,652.599976,652.599976,1355434.0
193,2020-07-06,664.400024,694.200012,657.400024,674.599976,674.599976,2784555.0
194,2020-07-07,697.599976,709.799988,651.400024,668.400024,668.400024,3723439.0
195,2020-07-08,657.599976,670.400024,643.0,657.599976,657.599976,3243971.0
196,2020-07-09,670.200012,677.200012,650.599976,650.799988,650.799988,2985760.0
197,2020-07-10,642.799988,652.0,633.8779910000001,648.0,648.0,1213245.0
198,2020-07-13,660.400024,661.0,629.400024,645.599976,645.599976,1483220.0
199,2020-07-14,635.200012,636.400024,610.405029,619.200012,619.200012,1719762.0
200,2020-07-15,624.400024,655.400024,617.0,651.799988,651.799988,1593021.0
201,2020-07-16,654.0,654.0,638.599976,642.0,642.0,1483719.0
202,2020-07-17,630.0,652.599976,620.599976,646.599976,646.599976,1356809.0
203,2020-07-20,638.200012,646.200012,629.239014,636.599976,636.599976,906416.0
204,2020-07-21,655.599976,655.799988,633.200012,633.200012,633.200012,917113.0
205,2020-07-22,632.400024,640.799988,618.599976,635.0,635.0,1261971.0
206,2020-07-23,638.0,641.799988,623.599976,625.799988,625.799988,812277.0
207,2020-07-24,614.0,620.400024,594.258972,598.799988,598.799988,1681462.0
208,2020-07-27,604.799988,604.799988,584.039978,592.200012,592.200012,1733212.0
209,2020-07-28,590.0,606.599976,590.0,605.0,605.0,2228902.0
210,2020-07-29,604.799988,625.599976,601.200012,622.0,622.0,3624360.0
211,2020-07-30,627.799988,627.799988,603.599976,610.599976,610.599976,2103973.0
212,2020-07-31,616.599976,634.400024,605.599976,605.599976,605.599976,2342672.0
213,2020-08-03,602.599976,617.200012,588.799988,612.0,612.0,1079860.0
214,2020-08-04,618.200012,624.400024,605.799988,616.0,616.0,1303736.0
215,2020-08-05,611.599976,650.0,608.400024,650.0,650.0,2398045.0
216,2020-08-06,635.200012,657.0,631.799988,655.400024,655.400024,1084726.0
217,2020-08-07,659.599976,671.799988,648.166016,659.200012,659.200012,1773251.0
218,2020-08-10,668.599976,684.400024,663.106018,684.400024,684.400024,1718980.0
219,2020-08-11,693.0,714.599976,688.599976,706.599976,706.599976,1953157.0
220,2020-08-12,711.0,721.3790280000001,688.799988,707.200012,707.200012,2544399.0
221,2020-08-13,707.0,710.0,694.599976,700.599976,700.599976,1501638.0
222,2020-08-14,702.200012,702.200012,675.799988,693.400024,693.400024,1037888.0
223,2020-08-17,680.0,694.799988,680.0,693.0,693.0,1051353.0
224,2020-08-18,694.799988,696.799988,679.400024,680.599976,680.599976,770394.0
225,2020-08-19,683.599976,691.0,663.599976,679.400024,679.400024,1106194.0
226,2020-08-20,665.799988,677.799988,660.599976,677.799988,677.799988,1249346.0
227,2020-08-21,671.799988,687.400024,668.599976,684.799988,684.799988,1685534.0
228,2020-08-24,690.0,699.200012,668.6309809999999,691.0,691.0,917139.0
229,2020-08-25,706.400024,706.400024,685.932983,691.400024,691.400024,1198106.0
230,2020-08-26,693.799988,717.799988,685.599976,717.799988,717.799988,1280015.0
231,2020-08-27,715.200012,731.799988,710.0,722.799988,722.799988,1436190.0
232,2020-08-28,728.599976,735.599976,711.400024,725.799988,725.799988,1878549.0
233,2020-09-01,724.400024,731.0,701.0,710.799988,710.799988,2107848.0
234,2020-09-02,718.200012,736.599976,704.200012,711.200012,711.200012,3408233.0
235,2020-09-03,709.599976,747.799988,708.400024,712.599976,712.599976,1740943.0
236,2020-09-04,710.400024,736.200012,705.200012,715.0,715.0,1996375.0
237,2020-09-07,717.599976,739.599976,717.200012,724.599976,724.599976,1967603.0
238,2020-09-08,794.0,796.400024,760.799988,795.799988,795.799988,8702855.0
239,2020-09-09,791.599976,825.799988,776.0,817.799988,817.799988,2536086.0
240,2020-09-10,818.0,827.400024,809.200012,818.400024,818.400024,1844718.0
241,2020-09-11,820.400024,823.400024,787.200012,787.200012,787.200012,1999898.0
242,2020-09-14,793.0,796.734009,780.799988,785.200012,785.200012,1412516.0
243,2020-09-15,783.200012,804.599976,778.599976,801.799988,801.799988,1319634.0
244,2020-09-16,808.400024,818.0,800.599976,803.400024,803.400024,2069548.0
245,2020-09-17,794.0,812.0,789.200012,808.799988,808.799988,1945924.0
246,2020-09-18,805.200012,809.0,780.0,782.200012,782.200012,3210258.0
247,2020-09-21,766.599976,769.599976,736.200012,747.0,747.0,2240361.0
248,2020-09-22,751.0,772.200012,744.473999,763.0,763.0,3100009.0
249,2020-09-23,784.799988,805.599976,777.200012,792.200012,792.200012,2347281.0
250,2020-09-24,778.400024,802.400024,773.799988,783.799988,783.799988,3092255.0
251,2020-09-25,,,,,,
252,2020-09-28,812.0,823.799988,806.200012,816.800476,816.800476,592714.0
