,Date,Open,High,Low,Close,Adj Close,Volume
73,2019-12-30,7937.5,7937.5,7937.5,7937.5,7937.5,0.0
74,2019-12-31,7891.5,7891.5,7891.5,7891.5,7891.5,0.0
75,2020-01-02,7914.0,7914.0,7914.0,7943.0,7943.0,10.0
76,2020-01-03,7987.0,7987.0,7987.0,7974.0,7974.0,15.0
77,2020-01-06,7958.0,7958.0,7958.0,7921.5,7921.5,5.0
78,2020-01-07,7932.5,7932.5,7932.5,7932.5,7932.5,0.0
79,2020-01-08,7947.5,7947.5,7947.5,7947.5,7947.5,0.0
80,2020-01-09,7977.0,7977.0,7977.0,7977.0,7977.0,0.0
81,2020-01-10,7978.0,7978.0,7978.0,7978.0,7978.0,0.0
82,2020-01-13,8026.5,8026.5,8026.5,8026.5,8026.5,0.0
83,2020-01-14,8009.0,8009.0,8009.0,8009.0,8009.0,0.0
84,2020-01-15,8005.0,8012.0,8005.0,7994.0,7994.0,12.0
85,2020-01-16,7978.0,7978.0,7978.0,7968.5,7968.5,10.0
86,2020-01-17,7977.0,7977.0,7977.0,7992.5,7992.5,69.0
87,2020-01-20,8007.0,8007.0,8007.0,8007.0,8007.0,0.0
88,2020-01-21,7969.5,7969.5,7969.5,7969.5,7969.5,0.0
89,2020-01-22,7912.5,7912.5,7912.5,7912.5,7912.5,0.0
90,2020-01-23,7911.5,7911.5,7911.5,7911.5,7911.5,0.0
91,2020-01-24,7930.0,7930.0,7930.0,7931.5,7931.5,10.0
92,2020-01-27,7924.0,7925.0,7921.0,7907.5,7907.5,1873.0
93,2020-01-28,7964.5,7964.5,7964.5,7964.5,7964.5,0.0
94,2020-01-29,7944.5,7944.5,7944.5,7944.5,7944.5,0.0
95,2020-01-30,7881.5,7881.5,7881.5,7881.5,7881.5,0.0
96,2020-01-31,7827.5,7827.5,7827.5,7827.5,7827.5,0.0
97,2020-02-03,7935.5,7935.5,7935.5,7935.5,7935.5,0.0
98,2020-02-04,7940.0,7940.0,7940.0,7940.0,7940.0,0.0
99,2020-02-05,7968.0,7968.0,7968.0,7968.0,7968.0,0.0
100,2020-02-06,7997.5,7997.5,7997.5,7997.5,7997.5,0.0
101,2020-02-07,8009.5,8009.5,8009.5,8009.5,8009.5,0.0
102,2020-02-10,8009.5,8009.5,8009.5,8009.5,8009.5,0.0
103,2020-02-11,8009.5,8009.5,8009.5,8009.5,8009.5,0.0
104,2020-02-12,7975.0,7975.0,7975.0,7975.0,7975.0,0.0
105,2020-02-13,7940.5,7940.5,7940.5,7940.5,7940.5,0.0
106,2020-02-14,7943.5,7943.5,7943.5,7943.5,7943.5,0.0
107,2020-02-17,7951.0,7951.0,7951.0,7951.0,7951.0,0.0
108,2020-02-18,7937.5,7937.5,7937.5,7937.5,7937.5,0.0
109,2020-02-19,7994.0,7994.0,7994.0,7994.0,7994.0,0.0
110,2020-02-20,8005.5,8005.5,8005.5,8005.5,8005.5,0.0
111,2020-02-21,7979.0,7979.0,7979.0,7942.0,7942.0,40.0
112,2020-02-24,7957.0,7965.0,7956.0,7941.5,7941.5,809.0
113,2020-02-25,7876.0,7876.0,7876.0,7876.0,7876.0,0.0
114,2020-02-26,7877.0,7918.0,7877.0,7914.0,7914.0,97.0
115,2020-02-27,7928.5,7928.5,7928.5,7928.5,7928.5,0.0
116,2020-02-28,7927.0,7927.0,7927.0,7927.0,7927.0,0.0
117,2020-03-02,7898.0,7898.0,7898.0,7896.0,7896.0,47.0
118,2020-03-03,7912.0,7916.0,7912.0,7926.0,7926.0,2275.0
119,2020-03-04,7903.5,7903.5,7903.5,7903.5,7903.5,0.0
120,2020-03-05,7829.5,7829.5,7829.5,7829.5,7829.5,0.0
121,2020-03-06,7744.0,7746.0,7674.0,7662.0,7662.0,209.0
122,2020-03-09,7527.0,7585.0,7527.0,7424.0,7424.0,33387.0
123,2020-03-10,7526.0,7526.0,7520.0,7478.5,7478.5,15000.0
124,2020-03-11,7484.0,7484.0,7484.0,7446.5,7446.5,113.0
125,2020-03-12,7525.0,7525.0,7500.0,7256.5,7256.5,6549.0
126,2020-03-13,7707.5,7707.5,7707.5,7707.5,7707.5,0.0
127,2020-03-16,7606.5,7606.5,7606.5,7606.5,7606.5,0.0
128,2020-03-17,7891.0,7891.0,7881.410156,7759.0,7759.0,126.0
129,2020-03-18,7875.0,7875.0,7875.0,7875.0,7875.0,0.0
130,2020-03-19,7861.5,7861.5,7861.5,7861.5,7861.5,0.0
131,2020-03-20,7624.0,7633.709961,7624.0,7899.0,7899.0,126.0
132,2020-03-23,8179.5,8179.5,8179.5,8179.5,8179.5,0.0
133,2020-03-24,8184.5,8184.5,8184.5,8184.5,8184.5,0.0
134,2020-03-25,8210.0,8210.0,8210.0,8210.0,8210.0,0.0
135,2020-03-26,8230.0,8230.0,8230.0,8139.0,8139.0,10.0
136,2020-03-27,7822.0,7822.0,7822.0,7822.0,7822.0,0.0
137,2020-03-30,7770.5,7770.5,7770.5,7770.5,7770.5,0.0
138,2020-03-31,7692.5,7692.5,7692.5,7692.5,7692.5,0.0
139,2020-04-01,7629.009765999999,7629.009765999999,7629.009765999999,7747.0,7747.0,47.0
140,2020-04-02,7806.5,7806.5,7806.5,7806.5,7806.5,0.0
141,2020-04-03,7965.0,7965.0,7965.0,7965.0,7965.0,0.0
142,2020-04-06,8000.5,8000.5,8000.5,8000.5,8000.5,0.0
143,2020-04-07,8045.5,8045.5,8045.5,8045.5,8045.5,0.0
144,2020-04-08,7942.5,7942.5,7942.5,7942.5,7942.5,0.0
145,2020-04-09,7937.5,7937.5,7937.5,7937.5,7937.5,0.0
146,2020-04-14,7907.0,7907.0,7907.0,7907.0,7907.0,0.0
147,2020-04-15,7910.0,7910.0,7910.0,7910.0,7910.0,0.0
148,2020-04-16,7885.0,7885.0,7885.0,7885.0,7885.0,0.0
149,2020-04-17,7792.0,7792.0,7792.0,7792.0,7792.0,0.0
150,2020-04-20,7788.5,7788.5,7788.5,7788.5,7788.5,0.0
151,2020-04-21,7787.0,7787.0,7787.0,7848.5,7848.5,46.0
152,2020-04-22,7870.0,7870.0,7870.0,7870.0,7870.0,0.0
153,2020-04-23,7865.0,7865.0,7865.0,7865.0,7865.0,0.0
154,2020-04-24,7918.5,7918.5,7918.5,7918.5,7918.5,0.0
155,2020-04-27,7923.5,7923.5,7923.5,7923.5,7923.5,0.0
156,2020-04-28,7902.0,7902.0,7902.0,7902.0,7902.0,0.0
157,2020-04-29,7898.5,7898.5,7898.5,7898.5,7898.5,0.0
158,2020-04-30,7785.0,7785.0,7785.0,7777.0,7777.0,5.0
159,2020-05-01,7788.0,7788.0,7788.0,7788.0,7788.0,0.0
160,2020-05-04,7883.5,7883.5,7883.5,7883.5,7883.5,0.0
161,2020-05-05,7861.5,7861.5,7861.5,7861.5,7861.5,0.0
162,2020-05-06,7944.5,7944.5,7944.5,7944.5,7944.5,0.0
163,2020-05-07,7939.0,7939.0,7939.0,7939.0,7939.0,0.0
164,2020-05-11,7964.149901999999,7964.149901999999,7964.149901999999,7952.5,7952.5,125.0
165,2020-05-12,7958.5,7958.5,7958.5,7958.5,7958.5,0.0
166,2020-05-13,7986.5,7986.5,7986.5,7986.5,7986.5,0.0
167,2020-05-14,7991.5,7991.5,7991.5,7991.5,7991.5,0.0
168,2020-05-15,8061.5,8061.5,8061.5,8061.5,8061.5,0.0
169,2020-05-18,8051.5,8051.5,8051.5,8051.5,8051.5,0.0
170,2020-05-19,8040.0,8040.0,8040.0,8040.0,8040.0,0.0
171,2020-05-20,8029.5,8029.5,8029.5,8029.5,8029.5,0.0
172,2020-05-21,8046.5,8046.5,8046.5,8046.5,8046.5,0.0
173,2020-05-22,8051.5,8051.5,8051.5,8051.5,8051.5,0.0
174,2020-05-26,7966.0,7968.0,7962.0,7968.0,7968.0,614.0
175,2020-05-27,8021.5,8021.5,8021.5,8021.5,8021.5,0.0
176,2020-05-28,8000.0,8000.0,8000.0,7991.5,7991.5,5.0
177,2020-05-29,7981.5,7981.5,7981.5,7981.5,7981.5,0.0
178,2020-06-01,7913.0,7913.0,7913.0,7913.0,7913.0,0.0
179,2020-06-02,7857.0,7857.0,7857.0,7857.0,7857.0,0.0
180,2020-06-03,7837.0,7837.0,7837.0,7837.0,7837.0,0.0
181,2020-06-04,7853.0,7853.0,7853.0,7853.0,7853.0,0.0
182,2020-06-05,7846.0,7846.0,7841.0,7812.5,7812.5,31.0
183,2020-06-08,7806.0,7806.0,7806.0,7806.0,7806.0,0.0
184,2020-06-09,7832.0,7851.339844,7830.0,7787.0,7787.0,157.0
185,2020-06-10,7762.5,7762.5,7762.5,7762.5,7762.5,0.0
186,2020-06-11,7803.0,7803.0,7803.0,7797.0,7797.0,20.0
187,2020-06-12,7857.5,7857.5,7857.5,7857.5,7857.5,0.0
188,2020-06-15,7850.0,7850.0,7850.0,7839.0,7839.0,5.0
189,2020-06-16,7854.0,7854.0,7854.0,7854.0,7854.0,0.0
190,2020-06-17,7875.0,7875.0,7875.0,7887.5,7887.5,5.0
191,2020-06-18,7901.0,7901.0,7901.0,7940.5,7940.5,5.0
192,2020-06-19,8006.0,8006.0,8000.0,8012.0,8012.0,134.0
193,2020-06-22,8000.0,8000.0,7994.0,7976.0,7976.0,63.0
194,2020-06-23,7995.0,7998.0,7995.0,7973.0,7973.0,664.0
195,2020-06-24,7990.5,7990.5,7990.5,7990.5,7990.5,0.0
196,2020-06-25,7988.5,7988.5,7988.5,7988.5,7988.5,0.0
197,2020-06-26,8030.0,8030.0,7990.0,8040.5,8040.5,48.0
198,2020-06-29,8086.5,8086.5,8086.5,8086.5,8086.5,0.0
199,2020-06-30,8020.5,8020.5,8020.5,8020.5,8020.5,0.0
200,2020-07-01,7968.0,7968.0,7968.0,7968.0,7968.0,0.0
201,2020-07-02,7949.0,7965.0,7947.0,7990.0,7990.0,660.0
202,2020-07-03,8002.5,8002.5,8002.5,8002.5,8002.5,0.0
203,2020-07-06,7996.0,7996.0,7996.0,8003.5,8003.5,9.0
204,2020-07-07,7933.0,7933.0,7933.0,7943.5,7943.5,9.0
205,2020-07-08,7940.5,7940.5,7940.5,7940.5,7940.5,0.0
206,2020-07-09,7900.0,7900.0,7900.0,7900.0,7900.0,0.0
207,2020-07-10,7875.0,7875.0,7875.0,7875.0,7875.0,0.0
208,2020-07-13,7918.5,7918.5,7918.5,7918.5,7918.5,0.0
209,2020-07-14,7975.5,7975.5,7975.5,7975.5,7975.5,0.0
210,2020-07-15,7926.5,7926.5,7926.5,7926.5,7926.5,0.0
211,2020-07-16,7911.0,7911.0,7911.0,7911.0,7911.0,0.0
212,2020-07-17,7982.0,7982.0,7982.0,7982.0,7982.0,0.0
213,2020-07-20,7934.0,7934.0,7934.0,7934.0,7934.0,0.0
214,2020-07-21,7885.0,7885.0,7885.0,7885.0,7885.0,0.0
215,2020-07-22,7889.0,7889.0,7889.0,7889.0,7889.0,0.0
216,2020-07-23,7949.0,7949.0,7842.0,7874.0,7874.0,95.0
217,2020-07-24,7861.0,7861.5,7861.0,7840.0,7840.0,126.0
218,2020-07-27,7777.0,7777.0,7777.0,7777.0,7777.0,0.0
219,2020-07-28,7748.5,7748.5,7748.5,7748.5,7748.5,0.0
220,2020-07-29,7733.0,7733.0,7733.0,7733.0,7733.0,0.0
221,2020-07-30,7700.0,7700.0,7700.0,7700.0,7700.0,0.0
222,2020-07-31,7644.0,7644.0,7644.0,7639.0,7639.0,25.0
223,2020-08-03,7735.5,7735.5,7735.5,7735.5,7735.5,0.0
224,2020-08-04,7721.5,7721.5,7721.5,7721.5,7721.5,0.0
225,2020-08-05,7713.0,7713.0,7713.0,7699.0,7699.0,25.0
226,2020-08-06,7712.5,7712.5,7712.5,7712.5,7712.5,0.0
227,2020-08-07,7758.0,7758.0,7758.0,7758.0,7758.0,0.0
228,2020-08-10,7739.0,7739.0,7739.0,7739.0,7739.0,0.0
229,2020-08-11,7733.0,7733.0,7733.0,7752.5,7752.5,30.0
230,2020-08-12,7797.0,7797.0,7797.0,7797.0,7797.0,0.0
231,2020-08-13,7777.0,7777.0,7777.0,7787.0,7787.0,10.0
232,2020-08-14,7749.5,7749.5,7749.5,7749.5,7749.5,0.0
233,2020-08-17,7754.0,7754.0,7754.0,7754.0,7754.0,0.0
234,2020-08-18,7695.0,7695.0,7695.0,7695.0,7695.0,0.0
235,2020-08-19,7746.5,7746.5,7746.5,7746.5,7746.5,0.0
236,2020-08-20,7716.0,7716.0,7716.0,7716.0,7716.0,0.0
237,2020-08-21,7759.5,7759.5,7759.5,7759.5,7759.5,0.0
238,2020-08-24,7803.0,7803.0,7803.0,7803.0,7803.0,0.0
239,2020-08-25,7789.0,7789.0,7789.0,7789.0,7789.0,0.0
240,2020-08-26,7771.0,7771.0,7771.0,7771.0,7771.0,0.0
241,2020-08-27,7775.5,7775.5,7775.5,7775.5,7775.5,0.0
242,2020-08-28,7701.0,7701.0,7701.0,7701.0,7701.0,0.0
243,2020-09-01,7674.5,7674.5,7674.5,7674.5,7674.5,0.0
244,2020-09-02,7735.0,7735.0,7735.0,7717.0,7717.0,10.0
245,2020-09-03,7684.5,7684.5,7684.5,7684.5,7684.5,0.0
246,2020-09-04,7685.0,7685.0,7685.0,7726.5,7726.5,5.0
247,2020-09-07,,,,,,
248,2020-09-08,7828.5,7828.5,7828.5,7828.5,7828.5,0.0
249,2020-09-09,7874.709961,7874.709961,7874.709961,7854.5,7854.5,12679.0
250,2020-09-10,7961.5,7961.5,7961.5,7961.5,7961.5,0.0
251,2020-09-11,8011.0,8011.0,7999.0,7990.5,7990.5,48.0
