,Date,Open,High,Low,Close,Adj Close,Volume
107,2020-02-17,110.0,119.0,115.0,110.0,110.0,8377.0
108,2020-02-18,110.0,106.0,106.0,110.0,110.0,13700.0
109,2020-02-19,113.0,113.0,113.0,113.0,113.0,1097.0
110,2020-02-20,114.0,114.0,114.0,110.0,110.0,781.0
111,2020-02-21,110.0,110.0,110.0,110.0,110.0,0.0
112,2020-02-24,110.0,108.75,105.25,110.0,110.0,4030.0
113,2020-02-25,110.0,110.0,110.0,110.0,110.0,0.0
114,2020-02-26,110.0,115.0,105.0,110.0,110.0,9700.0
115,2020-02-27,110.0,117.0,108.0,113.5,113.5,30201.0
116,2020-02-28,113.5,128.0,110.0,120.0,120.0,62271.0
117,2020-03-02,120.0,124.0,112.0,115.0,115.0,12000.0
118,2020-03-03,115.0,115.0,115.0,115.0,115.0,0.0
119,2020-03-04,115.0,110.0,110.0,110.0,110.0,2000.0
120,2020-03-05,110.0,110.0,110.0,110.0,110.0,0.0
121,2020-03-06,110.0,110.0,110.0,110.0,110.0,0.0
122,2020-03-09,110.0,110.0,110.0,110.0,110.0,0.0
123,2020-03-10,110.0,110.0,110.0,110.0,110.0,0.0
124,2020-03-11,110.0,101.0,101.0,105.0,105.0,2000.0
125,2020-03-12,105.0,108.0,108.0,105.0,105.0,33.0
126,2020-03-13,105.0,107.5,107.5,105.0,105.0,10.0
127,2020-03-16,105.0,92.5,87.5,95.0,95.0,4000.0
128,2020-03-17,95.0,93.75,77.0,80.0,80.0,4689.0
129,2020-03-18,80.0,80.0,80.0,80.0,80.0,0.0
130,2020-03-19,80.0,80.0,80.0,80.0,80.0,0.0
131,2020-03-20,80.0,82.0,75.0,80.0,80.0,929.0
132,2020-03-23,80.0,75.0,75.0,77.5,77.5,1000.0
133,2020-03-24,80.0,80.0,80.0,80.0,80.0,0.0
134,2020-03-25,80.0,75.0,75.0,80.0,80.0,30.0
135,2020-03-26,80.0,71.0,71.0,75.0,75.0,2000.0
136,2020-03-27,75.0,75.0,75.0,75.0,75.0,0.0
137,2020-03-30,75.0,75.0,75.0,75.0,75.0,0.0
138,2020-03-31,75.0,75.0,75.0,75.0,75.0,0.0
139,2020-04-01,75.0,75.0,75.0,75.0,75.0,0.0
140,2020-04-02,75.0,73.75,73.75,75.0,75.0,2147.0
141,2020-04-03,75.0,75.0,75.0,75.0,75.0,0.0
142,2020-04-06,75.0,78.199997,73.0,73.0,73.0,5169.0
143,2020-04-07,80.0,80.0,80.0,80.0,80.0,0.0
144,2020-04-08,80.0,81.0,80.0,80.0,80.0,40000.0
145,2020-04-09,80.0,80.0,80.0,80.0,80.0,0.0
146,2020-04-14,80.0,70.0,70.0,75.0,75.0,3828.0
147,2020-04-15,75.0,75.0,75.0,75.0,75.0,0.0
148,2020-04-16,75.0,75.0,75.0,75.0,75.0,0.0
149,2020-04-17,75.0,75.0,75.0,75.0,75.0,0.0
150,2020-04-20,75.0,70.5,70.0,75.0,75.0,16000.0
151,2020-04-21,75.0,75.0,75.0,75.0,75.0,0.0
152,2020-04-22,70.0,70.0,70.0,70.0,70.0,0.0
153,2020-04-23,70.0,70.0,70.0,70.0,70.0,0.0
154,2020-04-24,70.0,68.75,65.0,67.5,67.5,4546.0
155,2020-04-27,67.5,68.75,68.75,67.5,67.5,1440.0
156,2020-04-28,67.5,67.5,67.5,67.5,67.5,0.0
157,2020-04-29,67.5,71.0,65.0,67.5,67.5,36168.0
158,2020-04-30,67.5,65.25,60.0,65.0,65.0,7004.0
159,2020-05-01,65.0,57.0,57.0,65.0,65.0,2000.0
160,2020-05-04,65.0,65.0,65.0,65.0,65.0,0.0
161,2020-05-05,65.0,61.25,60.5,65.0,65.0,1563.0
162,2020-05-06,65.0,61.25,61.25,65.0,65.0,2024.0
163,2020-05-07,65.0,61.25,60.5,65.0,65.0,2605.0
164,2020-05-11,65.0,65.0,65.0,65.0,65.0,0.0
165,2020-05-12,62.5,60.0,60.0,60.0,60.0,200.0
166,2020-05-13,60.0,60.0,60.0,60.0,60.0,0.0
167,2020-05-14,60.0,60.0,60.0,60.0,60.0,0.0
168,2020-05-15,60.0,60.0,60.0,60.0,60.0,1649.0
169,2020-05-18,60.0,60.0,60.0,60.0,60.0,0.0
170,2020-05-19,60.0,60.0,56.0,60.0,60.0,9959.0
171,2020-05-20,60.0,60.0,60.0,60.0,60.0,141.0
172,2020-05-21,60.0,60.0,56.0,60.0,60.0,10663.0
173,2020-05-22,60.0,62.5,57.0,60.0,60.0,11000.0
174,2020-05-26,60.0,45.0,45.0,60.0,60.0,17000.0
175,2020-05-27,57.5,57.5,57.5,57.5,57.5,0.0
176,2020-05-28,57.5,56.0,56.0,57.5,57.5,1198.0
177,2020-05-29,57.5,57.5,57.5,57.5,57.5,0.0
178,2020-06-01,57.5,57.5,55.0,57.5,57.5,15066.0
179,2020-06-02,57.5,57.0,55.0,57.5,57.5,5280.0
180,2020-06-03,57.5,56.75,55.0,57.5,57.5,7840.0
181,2020-06-04,57.5,59.5,55.0,57.5,57.5,17509.0
182,2020-06-05,57.5,64.5,56.25,60.0,60.0,16082.0
183,2020-06-08,60.0,58.330002,58.330002,60.0,60.0,4125.0
184,2020-06-09,60.0,65.0,65.0,65.0,65.0,1637.0
185,2020-06-10,65.0,65.0,65.0,65.0,65.0,0.0
186,2020-06-11,65.0,65.0,65.0,65.0,65.0,0.0
187,2020-06-12,65.0,61.25,60.0,65.0,65.0,13439.0
188,2020-06-15,65.0,60.5,60.5,65.0,65.0,2000.0
189,2020-06-16,65.0,64.75,64.75,65.0,65.0,500.0
190,2020-06-17,65.0,64.75,64.75,65.0,65.0,20000.0
191,2020-06-18,70.0,70.0,70.0,70.0,70.0,0.0
192,2020-06-19,70.0,70.0,70.0,70.0,70.0,0.0
193,2020-06-22,70.0,70.0,70.0,70.0,70.0,0.0
194,2020-06-23,70.0,70.0,70.0,70.0,70.0,0.0
195,2020-06-24,70.0,66.75,66.75,70.0,70.0,2000.0
196,2020-06-25,70.0,70.0,65.0,70.0,70.0,10500.0
197,2020-06-26,70.0,67.5,67.5,70.0,70.0,5000.0
198,2020-06-29,70.0,70.0,70.0,70.0,70.0,0.0
199,2020-06-30,70.0,65.599998,65.599998,70.0,70.0,300.0
200,2020-07-01,70.0,65.599998,65.599998,67.5,67.5,2500.0
201,2020-07-02,67.5,70.0,70.0,67.5,67.5,250.0
202,2020-07-03,67.5,67.5,67.5,67.5,67.5,0.0
203,2020-07-06,67.5,67.5,67.5,67.5,67.5,0.0
204,2020-07-07,67.5,67.5,67.5,67.5,67.5,0.0
205,2020-07-08,67.5,65.0,65.0,65.0,65.0,2000.0
206,2020-07-09,65.0,65.0,65.0,65.0,65.0,0.0
207,2020-07-10,65.0,65.0,65.0,65.0,65.0,0.0
208,2020-07-13,65.0,65.0,65.0,65.0,65.0,0.0
209,2020-07-14,65.0,65.0,65.0,65.0,65.0,0.0
210,2020-07-15,65.0,65.0,65.0,65.0,65.0,0.0
211,2020-07-16,65.0,65.0,65.0,65.0,65.0,0.0
212,2020-07-17,65.0,65.0,65.0,65.0,65.0,0.0
213,2020-07-20,,,,,,
214,2020-07-21,65.0,65.0,65.0,65.0,65.0,0.0
215,2020-07-22,65.0,65.0,65.0,65.0,65.0,0.0
216,2020-07-23,65.0,65.0,65.0,65.0,65.0,0.0
217,2020-07-24,65.0,65.0,65.0,65.0,65.0,0.0
218,2020-07-27,65.0,70.0,70.0,65.0,65.0,250.0
219,2020-07-28,65.0,65.0,65.0,65.0,65.0,0.0
220,2020-07-29,65.0,65.0,65.0,65.0,65.0,0.0
221,2020-07-30,65.0,60.0,60.0,65.0,65.0,3000.0
222,2020-07-31,65.0,65.0,65.0,65.0,65.0,0.0
223,2020-08-03,65.0,65.0,65.0,65.0,65.0,0.0
224,2020-08-04,65.0,65.0,65.0,65.0,65.0,0.0
225,2020-08-05,65.0,65.0,65.0,65.0,65.0,0.0
226,2020-08-06,65.0,65.0,65.0,65.0,65.0,0.0
227,2020-08-07,65.0,66.75,66.75,65.0,65.0,143.0
228,2020-08-10,65.0,65.0,65.0,65.0,65.0,0.0
229,2020-08-11,65.0,60.0,60.0,65.0,65.0,4.0
230,2020-08-12,65.0,65.0,65.0,65.0,65.0,0.0
231,2020-08-13,65.0,65.0,65.0,65.0,65.0,0.0
232,2020-08-14,65.0,65.0,65.0,65.0,65.0,0.0
233,2020-08-17,65.0,65.0,65.0,65.0,65.0,0.0
234,2020-08-18,65.0,65.0,65.0,65.0,65.0,5000.0
235,2020-08-19,65.0,65.0,65.0,65.0,65.0,0.0
236,2020-08-20,65.0,65.0,65.0,65.0,65.0,0.0
237,2020-08-21,65.0,65.0,65.0,65.0,65.0,0.0
238,2020-08-24,65.0,65.0,65.0,65.0,65.0,0.0
239,2020-08-25,65.0,65.0,65.0,65.0,65.0,0.0
240,2020-08-26,65.0,65.0,65.0,65.0,65.0,0.0
241,2020-08-27,65.0,65.0,65.0,65.0,65.0,0.0
242,2020-08-28,65.0,65.0,65.0,65.0,65.0,0.0
243,2020-09-01,65.0,60.25,56.0,55.0,55.0,11977.0
244,2020-09-02,55.0,50.5,50.5,55.0,55.0,2500.0
245,2020-09-03,55.0,55.0,55.0,55.0,55.0,0.0
246,2020-09-04,55.0,55.0,55.0,55.0,55.0,0.0
247,2020-09-07,55.0,55.0,55.0,55.0,55.0,0.0
248,2020-09-08,55.0,55.0,55.0,55.0,55.0,0.0
249,2020-09-09,55.0,50.0,50.0,55.0,55.0,2000.0
250,2020-09-10,55.0,55.0,55.0,55.0,55.0,0.0
251,2020-09-11,55.0,55.0,55.0,55.0,55.0,0.0
252,2020-09-14,51.0,51.0,51.0,52.5,52.5,957.0
