,Date,Open,High,Low,Close,Adj Close,Volume
232,2020-08-28,1678.5,1678.5,1678.5,1669.5,1669.5,1144.0
233,2020-09-01,1662.5,1662.5,1662.5,1661.5,1661.5,2473.0
234,2020-09-02,1678.5,1678.5,1678.5,1681.0,1681.0,11.0
235,2020-09-03,1685.5,1685.5,1685.5,1676.25,1676.25,6.0
236,2020-09-04,1673.0,1673.0,1673.0,1667.5,1667.5,3.0
237,2020-09-07,1677.5,1684.5,1677.5,1681.0,1681.0,109.0
238,2020-09-08,1692.0,1697.5,1692.0,1691.0,1691.0,116.0
239,2020-09-09,1701.5,1709.5,1701.5,1701.75,1701.75,5081.0
240,2020-09-10,1701.5,1701.5,1701.5,1721.0,1721.0,6.0
241,2020-09-11,1732.75,1732.75,1732.75,1732.75,1732.75,0.0
242,2020-09-14,1729.5,1729.5,1729.5,1721.75,1721.75,5.0
243,2020-09-15,1726.5,1726.5,1726.5,1726.75,1726.75,29.0
244,2020-09-16,1718.0,1718.0,1718.0,1710.25,1710.25,10.0
245,2020-09-17,1711.0,1711.0,1711.0,1712.25,1712.25,10.0
246,2020-09-18,1713.0,1713.0,1713.0,1711.25,1711.25,23.0
247,2020-09-21,22.0075,22.0075,22.0075,22.0075,22.0075,0.0
248,2020-09-22,22.094998999999998,22.094998999999998,22.094998999999998,22.0425,22.0425,972.0
249,2020-09-23,22.035,22.035,22.035,22.035,22.035,0.0
250,2020-09-24,21.91,21.91,21.91,21.9625,21.9625,1.0
251,2020-09-25,,,,,,
252,2020-09-28,1720.0,1720.0,1720.0,1720.0,1720.0,557.0
