,Date,Open,High,Low,Close,Adj Close,Volume
73,2020-03-18,63.73,63.73,63.73,63.73,63.550774,0.0
74,2020-03-19,63.275002,63.275002,63.224998,61.845001,61.671078,1149.0
75,2020-03-20,66.644997,66.644997,66.644997,66.644997,66.457573,0.0
76,2020-03-23,65.724998,65.724998,65.724998,65.724998,65.540161,0.0
77,2020-03-24,67.264999,67.264999,67.264999,67.264999,67.075829,0.0
78,2020-03-25,70.5,70.5,70.5,69.614998,69.41922,117.0
79,2020-03-26,71.190002,71.190002,71.190002,71.190002,70.989799,0.0
80,2020-03-27,70.93,70.93,70.93,70.93,70.73053,0.0
81,2020-03-30,69.727501,69.727501,69.727501,69.727501,69.53141,0.0
82,2020-03-31,70.597504,70.597504,70.597504,70.597504,70.398964,0.0
83,2020-04-01,69.489998,69.489998,69.459999,69.150002,68.955536,1041.0
84,2020-04-02,69.144997,69.144997,68.910004,69.282501,69.087662,4148.0
85,2020-04-03,69.114998,69.449997,69.114998,69.144997,68.950546,1876.0
86,2020-04-06,69.605003,69.605003,69.605003,69.605003,69.409256,0.0
87,2020-04-07,70.654999,70.654999,70.654999,70.654999,70.456299,0.0
88,2020-04-08,70.677498,70.677498,70.677498,70.677498,70.478737,0.0
89,2020-04-09,72.707497,72.707497,72.707497,72.707497,72.50302099999999,0.0
90,2020-04-14,73.235001,73.235001,73.235001,73.235001,73.029045,0.0
91,2020-04-15,71.792503,71.792503,71.792503,71.792503,71.59060699999999,0.0
92,2020-04-16,71.557503,71.557503,71.557503,71.557503,71.557503,0.0
93,2020-04-17,71.915001,71.925003,71.915001,71.595001,71.595001,2014.0
94,2020-04-20,71.48249799999999,71.48249799999999,71.48249799999999,71.48249799999999,71.48249799999999,0.0
95,2020-04-21,70.385002,70.385002,70.084999,70.362503,70.362503,2022.0
96,2020-04-22,70.347504,70.347504,70.347504,70.347504,70.347504,0.0
97,2020-04-23,70.900002,70.900002,70.900002,70.900002,70.900002,0.0
98,2020-04-24,70.067497,70.067497,70.067497,70.067497,70.067497,0.0
99,2020-04-27,70.129997,70.129997,70.129997,70.129997,70.129997,0.0
100,2020-04-28,69.957497,69.957497,69.957497,69.957497,69.957497,0.0
101,2020-04-29,70.440002,70.464996,70.440002,71.285004,71.285004,1026.0
102,2020-04-30,71.629997,71.629997,71.629997,71.629997,71.629997,0.0
103,2020-05-01,71.434998,71.434998,71.434998,71.434998,71.434998,0.0
104,2020-05-04,71.202499,71.202499,71.202499,71.202499,71.202499,0.0
105,2020-05-05,72.139999,72.139999,72.139999,72.139999,72.139999,0.0
106,2020-05-06,71.690002,71.690002,71.690002,71.690002,71.690002,0.0
107,2020-05-07,72.144997,72.144997,72.144997,72.144997,72.144997,0.0
108,2020-05-11,72.8675,72.8675,72.8675,72.8675,72.8675,0.0
109,2020-05-12,73.722504,73.722504,73.722504,73.722504,73.722504,0.0
110,2020-05-13,72.959999,72.959999,72.959999,72.959999,72.959999,0.0
111,2020-05-14,72.58000200000001,72.58000200000001,72.58000200000001,72.58000200000001,72.58000200000001,0.0
112,2020-05-15,73.172501,73.172501,73.172501,73.172501,73.172501,0.0
113,2020-05-18,74.202499,74.202499,74.202499,74.202499,74.202499,0.0
114,2020-05-19,74.447502,74.447502,74.447502,74.447502,74.447502,0.0
115,2020-05-20,75.332497,75.332497,75.332497,75.332497,75.332497,0.0
116,2020-05-21,75.547501,75.547501,75.547501,75.547501,75.547501,0.0
117,2020-05-22,75.202499,75.202499,75.202499,75.202499,75.202499,0.0
118,2020-05-26,75.635002,75.635002,75.635002,75.635002,75.635002,0.0
119,2020-05-27,75.347504,75.347504,75.347504,75.347504,75.347504,0.0
120,2020-05-28,75.379997,75.379997,75.379997,75.379997,75.379997,0.0
121,2020-05-29,75.065002,75.065002,75.065002,75.065002,75.065002,0.0
122,2020-06-01,75.650002,75.650002,75.650002,75.650002,75.650002,0.0
123,2020-06-02,76.290001,76.290001,76.290001,76.290001,76.290001,0.0
124,2020-06-03,77.095001,77.095001,77.095001,77.095001,77.095001,0.0
125,2020-06-04,77.300003,77.400002,77.300003,77.0625,77.0625,1200.0
126,2020-06-05,77.285004,77.285004,77.285004,77.75,77.75,1200.0
127,2020-06-08,78.2425,78.2425,78.2425,78.2425,78.2425,0.0
128,2020-06-09,77.83000200000001,77.83000200000001,77.83000200000001,77.83000200000001,77.83000200000001,0.0
129,2020-06-10,77.959999,77.959999,77.959999,77.959999,77.959999,0.0
130,2020-06-11,77.43,77.620003,77.43,76.910004,76.910004,579.0
131,2020-06-12,76.309998,76.309998,76.309998,76.620003,76.620003,642.0
132,2020-06-15,76.197502,76.197502,76.197502,76.197502,76.197502,0.0
133,2020-06-16,77.459999,77.459999,77.459999,77.459999,77.459999,0.0
134,2020-06-17,77.279999,77.279999,77.279999,77.279999,77.279999,0.0
135,2020-06-18,77.39250200000001,77.39250200000001,77.39250200000001,77.39250200000001,77.39250200000001,0.0
136,2020-06-19,77.644997,77.644997,77.644997,77.644997,77.644997,0.0
137,2020-06-22,77.452499,77.452499,77.452499,77.452499,77.452499,0.0
138,2020-06-23,77.657501,77.657501,77.657501,77.657501,77.657501,0.0
139,2020-06-24,77.102501,77.102501,77.102501,77.102501,77.102501,0.0
140,2020-06-25,77.122498,77.122498,77.122498,77.122498,77.122498,0.0
141,2020-06-26,77.1175,77.1175,77.1175,77.1175,77.1175,0.0
142,2020-06-29,77.065002,77.065002,77.065002,77.065002,77.065002,0.0
143,2020-06-30,77.29499799999999,77.29499799999999,77.29499799999999,77.29499799999999,77.29499799999999,0.0
144,2020-07-01,77.68,77.68,77.68,77.68,77.68,0.0
145,2020-07-02,78.04499799999999,78.04499799999999,78.04499799999999,78.04499799999999,78.04499799999999,0.0
146,2020-07-03,,,,,,
147,2020-07-06,,,,,,
148,2020-07-07,,,,,,
149,2020-07-08,77.875,77.875,77.875,77.875,77.875,0.0
150,2020-07-09,76.927498,76.927498,76.927498,76.927498,76.927498,0.0
151,2020-07-10,76.902496,76.902496,76.902496,76.902496,76.902496,0.0
152,2020-07-13,77.027496,77.027496,77.027496,77.027496,77.027496,0.0
153,2020-07-14,76.75,76.75,76.75,76.75,76.75,0.0
154,2020-07-15,77.08000200000001,77.08000200000001,77.08000200000001,77.08000200000001,77.08000200000001,0.0
155,2020-07-16,77.129997,77.129997,77.129997,77.129997,77.129997,0.0
156,2020-07-17,77.349998,77.349998,77.349998,77.349998,77.349998,0.0
157,2020-07-20,77.824997,77.824997,77.824997,77.824997,77.824997,0.0
158,2020-07-21,78.51750200000001,78.51750200000001,78.51750200000001,78.51750200000001,78.51750200000001,0.0
159,2020-07-22,78.467499,78.467499,78.467499,78.467499,78.467499,0.0
160,2020-07-23,78.577499,78.577499,78.577499,78.577499,78.577499,0.0
161,2020-07-24,77.915001,77.915001,77.915001,78.290001,78.290001,1200.0
162,2020-07-27,78.612503,78.612503,78.612503,78.612503,78.612503,0.0
163,2020-07-28,78.497498,78.497498,78.497498,78.497498,78.497498,0.0
164,2020-07-29,78.540001,78.540001,78.540001,78.540001,78.540001,0.0
165,2020-07-30,78.322502,78.322502,78.322502,78.322502,78.322502,0.0
166,2020-07-31,78.54499799999999,78.54499799999999,78.54499799999999,78.54499799999999,78.54499799999999,0.0
167,2020-08-03,78.915001,78.915001,78.915001,78.915001,78.915001,0.0
168,2020-08-04,78.9375,78.9375,78.9375,78.9375,78.9375,0.0
169,2020-08-05,79.417503,79.417503,79.417503,79.417503,79.417503,0.0
170,2020-08-06,79.307503,79.307503,79.307503,79.307503,79.307503,0.0
171,2020-08-07,79.35749799999999,79.35749799999999,79.35749799999999,79.35749799999999,79.35749799999999,0.0
172,2020-08-10,79.462502,79.462502,79.462502,79.462502,79.462502,0.0
173,2020-08-11,79.650002,79.650002,79.650002,79.650002,79.650002,0.0
174,2020-08-12,79.745003,79.745003,79.745003,79.745003,79.745003,0.0
175,2020-08-13,79.567497,79.567497,79.567497,79.567497,79.567497,0.0
176,2020-08-14,79.092499,79.092499,79.092499,79.092499,79.092499,0.0
177,2020-08-17,79.065002,79.065002,79.065002,79.065002,79.065002,0.0
178,2020-08-18,78.877502,78.877502,78.877502,78.877502,78.877502,0.0
179,2020-08-19,79.052498,79.052498,79.052498,79.052498,79.052498,0.0
180,2020-08-20,78.877502,78.877502,78.877502,78.877502,78.877502,0.0
181,2020-08-21,79.157501,79.157501,79.157501,79.157501,79.157501,0.0
182,2020-08-24,79.415001,79.415001,79.415001,79.415001,79.415001,0.0
183,2020-08-25,79.16999799999999,79.16999799999999,79.16999799999999,79.16999799999999,79.16999799999999,0.0
184,2020-08-26,79.032501,79.032501,79.032501,79.032501,79.032501,0.0
185,2020-08-27,78.809998,78.809998,78.809998,78.809998,78.809998,0.0
186,2020-08-28,79.23249799999999,79.23249799999999,79.23249799999999,79.23249799999999,79.23249799999999,0.0
187,2020-09-01,79.599998,79.599998,79.599998,79.599998,79.599998,0.0
188,2020-09-02,80.027496,80.027496,80.027496,80.027496,80.027496,0.0
189,2020-09-03,79.7425,79.7425,79.7425,79.7425,79.7425,0.0
190,2020-09-04,79.427498,79.427498,79.427498,79.427498,79.427498,0.0
191,2020-09-07,,,,,,
192,2020-09-08,79.209999,79.209999,79.209999,79.209999,79.209999,0.0
193,2020-09-09,79.400002,79.400002,79.400002,79.400002,79.400002,0.0
194,2020-09-10,79.245003,79.245003,79.245003,79.245003,79.245003,0.0
195,2020-09-11,79.112503,79.112503,79.112503,79.112503,79.112503,0.0
