,Date,Open,High,Low,Close,Adj Close,Volume
190,2020-06-17,9.25,9.35,8.88,9.2,9.098901,1510
191,2020-06-18,9.2,9.3088,9.276,9.15,9.04945,9657
192,2020-06-19,9.15,9.18786,8.74,9.05,8.95055,438
193,2020-06-22,9.05,8.707,8.707,9.05,8.95055,6320
194,2020-06-23,9.05,9.161430000000001,8.74,9.05,8.95055,3455
195,2020-06-24,9.05,9.175,8.8,8.85,8.752748,5489
196,2020-06-25,8.85,8.904,8.66703,8.95,8.851647999999999,12835
197,2020-06-26,8.95,9.03333,9.0,8.95,8.851647999999999,2460
198,2020-06-29,8.95,8.725,8.725,8.95,8.851647999999999,1400
199,2020-06-30,8.95,8.988010000000001,8.7,8.84,8.742857,19788
200,2020-07-01,8.85,8.85,8.85,8.85,8.752748,0
201,2020-07-02,8.78,8.895,8.72143,8.85,8.752748,2890
202,2020-07-03,8.85,8.895,8.895,8.85,8.752748,1480
203,2020-07-06,8.85,8.99,8.72143,9.0,8.901099,5248
204,2020-07-07,9.0,9.0,9.0,9.0,8.901099,0
205,2020-07-08,9.0,9.0,9.0,9.0,8.901099,6679
206,2020-07-09,9.03,9.07,9.07,8.9,8.802197,1263
207,2020-07-10,8.9,9.056,9.056,8.9,8.802197,3027
208,2020-07-13,8.9,8.895,8.895,9.05,8.95055,1067
209,2020-07-14,9.05,8.895,8.895,9.05,8.95055,3554
210,2020-07-15,9.08,9.12,8.83572,9.05,8.95055,1462
211,2020-07-16,9.05,9.12,9.12,9.05,8.95055,3975
212,2020-07-17,9.05,8.96,8.83572,9.05,8.95055,6294
213,2020-07-20,9.05,9.095,8.83572,9.05,8.95055,5848
214,2020-07-21,9.05,9.195,8.83572,9.05,8.95055,10608
215,2020-07-22,9.05,9.125,8.83572,9.0,8.901099,6093
216,2020-07-23,9.0,9.06,8.8,9.0,8.901099,14429
217,2020-07-24,9.0,9.14,9.14,9.0,8.901099,1374
218,2020-07-27,8.95,8.925,8.925,8.85,8.752748,275
219,2020-07-28,8.85,8.85,8.85,8.85,8.752748,0
220,2020-07-29,8.85,8.925,8.925,8.9,8.802197,944
221,2020-07-30,8.9,8.9,8.9,8.9,8.802197,0
222,2020-07-31,9.0,9.06,8.8,9.1,9.0,1109
223,2020-08-03,9.1,9.120610000000001,8.904,9.1,9.1,58733
224,2020-08-04,9.1,8.91,8.900030000000001,9.1,9.1,5535
225,2020-08-05,9.1,9.04,9.04,9.1,9.1,3330
226,2020-08-06,9.1,9.1,9.1,9.1,9.1,0
227,2020-08-07,9.1,9.116,9.116,9.1,9.1,3366
228,2020-08-10,9.1,8.900030000000001,8.900030000000001,9.1,9.1,3400
229,2020-08-11,9.1,9.18,9.16,9.1,9.1,2151
230,2020-08-12,9.1,9.16,9.16,9.1,9.1,5965
231,2020-08-13,9.1,9.245,9.01,9.16,9.16,67352
232,2020-08-14,9.15,9.2972,9.0788,9.15,9.15,1686
233,2020-08-17,9.15,9.27,9.24,9.15,9.15,30485
234,2020-08-18,9.15,9.29679,9.24,9.12,9.12,4210
235,2020-08-19,9.12,8.958,8.9532,9.12,9.12,1763
236,2020-08-20,9.12,8.941,8.94,9.1,9.1,2390
237,2020-08-21,9.1,9.1,9.1,9.1,9.1,0
238,2020-08-24,9.1,8.941,8.941,9.1,9.1,1000
239,2020-08-25,9.1,9.23222,8.9,9.1,9.1,7197
240,2020-08-26,9.1,8.91,8.9,9.1,9.1,18220
241,2020-08-27,9.1,9.27,8.9,9.1,9.1,17112
242,2020-08-28,9.1,9.22,8.94,9.1,9.1,3466
243,2020-09-01,9.1,9.22,9.2,9.1,9.1,13685
244,2020-09-02,9.1,9.22125,9.196,9.15,9.15,18965
245,2020-09-03,9.15,9.15,9.0,9.05,9.05,67713
246,2020-09-04,9.05,9.1175,8.9,9.0,9.0,5031
247,2020-09-07,9.0,9.044,8.9,9.0,9.0,5979
248,2020-09-08,9.0,9.044,8.9,9.0,9.0,70188
249,2020-09-09,9.0,8.94,8.9,8.9,8.9,23316
250,2020-09-10,8.95,9.034,8.8,9.0,9.0,6781
251,2020-09-11,9.0,9.05332,8.92,9.0,9.0,2709
